in,x,y,q,tc,tr,te,tl
144,-10.071,11.453,3.0,0.051000000000000004,8.55880480374728,8.55880480374728,20.0
145,-10.588,14.146,3.0,0.051000000000000004,8.559833828764688,8.559833828764688,20.0
146,-9.023,-0.585,3.0,0.051000000000000004,8.593065675603178,8.593065675603178,20.0
147,-15.35,8.298,3.0,0.051000000000000004,8.61552012580376,8.61552012580376,20.0
148,-17.439,8.859,3.0,0.051000000000000004,8.627064122407562,8.627064122407562,20.0
149,-3.151,-16.535,3.0,0.051000000000000004,8.635756492944001,8.635756492944001,20.0
150,-19.717,11.713,3.0,0.051000000000000004,8.650449885649271,8.650449885649271,20.0
151,-2.051,-0.078,3.0,0.051000000000000004,8.665689931446682,8.665689931446682,20.0
152,-3.409,-0.058,3.0,0.051000000000000004,8.677350827593576,8.677350827593576,20.0
153,-1.098,0.355,3.0,0.051000000000000004,8.689809636732738,8.689809636732738,20.0
154,1.541,3.423,3.0,0.051000000000000004,8.713478624549857,8.713478624549857,20.0
155,0.65,-2.631,3.0,0.051000000000000004,8.722762425781688,8.722762425781688,20.0
156,-21.823,10.184,3.0,0.051000000000000004,8.726764241859872,8.726764241859872,20.0
157,-3.246,14.19,3.0,0.051000000000000004,8.74221755802366,8.74221755802366,20.0
158,3.359,-2.048,3.0,0.051000000000000004,8.757220089844049,8.757220089844049,20.0
159,-3.771,3.691,3.0,0.051000000000000004,8.77580360652739,8.77580360652739,20.0
160,-16.053,10.679,3.0,0.051000000000000004,8.802397400476996,8.802397400476996,20.0
161,-10.048,6.867,3.0,0.051000000000000004,8.817844200190764,8.817844200190764,20.0
162,-7.064,11.906,3.0,0.051000000000000004,8.824068823078946,8.824068823078946,20.0
163,-8.655,15.022,3.0,0.051000000000000004,8.849321299328546,8.849321299328546,20.0
164,-15.717,8.688,3.0,0.051000000000000004,8.866354891257624,8.866354891257624,20.0
165,-2.865,-15.528,3.0,0.051000000000000004,8.866568131691162,8.866568131691162,20.0
166,-11.72,8.631,3.0,0.051000000000000004,8.93027252527343,8.93027252527343,20.0
167,-7.409,9.971,3.0,0.051000000000000004,8.93535548703644,8.93535548703644,20.0
168,-14.787,12.414,3.0,0.051000000000000004,8.974871650032354,8.974871650032354,20.0
169,-5.293,-2.535,3.0,0.051000000000000004,9.049732140611292,9.049732140611292,20.0
170,-14.276,7.959,3.0,0.051000000000000004,9.054454714837897,9.054454714837897,20.0
171,-8.332,0.301,3.0,0.051000000000000004,9.062376854478108,9.062376854478108,20.0
172,-8.329,13.011,3.0,0.051000000000000004,9.062387189719406,9.062387189719406,20.0
173,-0.985,-3.392,3.0,0.051000000000000004,9.066341742308653,9.066341742308653,20.0
174,-10.309,9.669,3.0,0.051000000000000004,9.076105724736617,9.076105724736617,20.0
175,-9.42,14.256,3.0,0.051000000000000004,9.07660098662559,9.07660098662559,20.0
176,-2.7,2.345,3.0,0.051000000000000004,9.13755375283492,9.13755375283492,20.0
177,-17.095,2.019,3.0,0.051000000000000004,9.158229390380829,9.158229390380829,20.0
178,-1.046,-4.655,3.0,0.051000000000000004,9.188957230841233,9.188957230841233,20.0
179,-9.493,16.457,3.0,0.051000000000000004,9.190627466794522,9.190627466794522,20.0
180,-17.845,11.537,3.0,0.051000000000000004,9.20880501583671,9.20880501583671,20.0
181,-9.377,9.648,3.0,0.051000000000000004,9.242611706226842,9.242611706226842,20.0
182,-2.924,-16.021,3.0,0.051000000000000004,9.24846646864652,9.24846646864652,20.0
183,-10.807,14.184,3.0,0.051000000000000004,9.293236557603587,9.293236557603587,20.0
184,0.805,-7.101,3.0,0.051000000000000004,9.29603205227153,9.29603205227153,20.0
185,-8.786,9.356,3.0,0.051000000000000004,9.35009321499665,9.35009321499665,20.0
186,-2.661,-3.306,3.0,0.051000000000000004,9.371665073220402,9.371665073220402,20.0
187,-12.77,2.951,3.0,0.051000000000000004,9.391104853635625,9.391104853635625,20.0
188,-22.802,8.339,3.0,0.051000000000000004,9.40640409924561,9.40640409924561,20.0
189,-9.27,9.282,3.0,0.051000000000000004,9.410544079960243,9.410544079960243,20.0
190,-19.984,7.997,3.0,0.051000000000000004,9.44159483349658,9.44159483349658,20.0
191,-6.723,11.088,3.0,0.051000000000000004,9.457630541620892,9.457630541620892,20.0
192,-13.05,9.756,3.0,0.051000000000000004,9.487172358256656,9.487172358256656,20.0
193,-5.286,-2.632,3.0,0.051000000000000004,9.500471427573022,9.500471427573022,20.0
194,-1.757,-0.609,3.0,0.051000000000000004,9.505690976858054,9.505690976858054,20.0
195,2.785,3.043,3.0,0.051000000000000004,9.548209144623254,9.548209144623254,20.0
196,-9.95,13.386,3.0,0.051000000000000004,9.558548571072812,9.558548571072812,20.0
197,-14.817,14.33,3.0,0.051000000000000004,9.60365164649293,9.60365164649293,20.0
198,1.32,5.134,3.0,0.051000000000000004,9.631790379355628,9.631790379355628,20.0
199,-11.173,16.978,3.0,0.051000000000000004,9.635456575800232,9.635456575800232,20.0
200,-10.257,15.433,3.0,0.051000000000000004,9.658158284129996,9.658158284129996,20.0
201,-1.209,-4.569,3.0,0.051000000000000004,9.672590286429854,9.672590286429854,20.0
202,-16.216,9.121,3.0,0.051000000000000004,9.76914455962868,9.76914455962868,20.0
203,-1.463,0.3,3.0,0.051000000000000004,9.769759791669816,9.769759791669816,20.0
204,-7.749,10.261,3.0,0.051000000000000004,9.774374156454146,9.774374156454146,20.0
205,-11.598,12.733,3.0,0.051000000000000004,9.81216361184038,9.81216361184038,20.0
206,-11.01,15.207,3.0,0.051000000000000004,9.864981024136691,9.864981024136691,20.0
207,-14.686,14.704,3.0,0.051000000000000004,9.881600098701513,9.881600098701513,20.0
208,-9.06,7.138,3.0,0.051000000000000004,9.930127666216942,9.930127666216942,20.0
209,0.129,-3.868,3.0,0.051000000000000004,9.93188575910216,9.93188575910216,20.0
210,-6.871,10.503,3.0,0.051000000000000004,9.951422217174274,9.951422217174274,20.0
211,-11.337,-0.045,3.0,0.051000000000000004,9.989957263250147,9.989957263250147,20.0
212,-10.968,18.232,3.0,0.051000000000000004,10.00574389919845,10.00574389919845,20.0
213,-10.097,-2.458,3.0,0.051000000000000004,10.016742199562234,10.016742199562234,20.0
214,-19.044,10.67,3.0,0.051000000000000004,10.051006304298095,10.051006304298095,20.0
215,-9.529,0.087,3.0,0.051000000000000004,10.07303843239578,10.07303843239578,20.0
216,-2.986,2.633,3.0,0.051000000000000004,10.127180416957298,10.127180416957298,20.0
217,-0.407,1.179,3.0,0.051000000000000004,10.133178986462436,10.133178986462436,20.0
218,1.0,-6.925,3.0,0.051000000000000004,10.165968194574155,10.165968194574155,20.0
219,-0.753,4.017,3.0,0.051000000000000004,10.187684796284806,10.187684796284806,20.0
220,-19.572,13.955,3.0,0.051000000000000004,10.212732533572204,10.212732533572204,20.0
221,-11.092,10.59,3.0,0.051000000000000004,10.253432251020707,10.253432251020707,20.0
222,-11.996,10.153,3.0,0.051000000000000004,10.29004713943143,10.29004713943143,20.0
223,-1.923,-2.897,3.0,0.051000000000000004,10.296816237453761,10.296816237453761,20.0
224,-1.779,0.831,3.0,0.051000000000000004,10.347876188580601,10.347876188580601,20.0
225,-3.632,-6.839,3.0,0.051000000000000004,10.349055469904958,10.349055469904958,20.0
226,2.186,-0.809,3.0,0.051000000000000004,10.369720181585384,10.369720181585384,20.0
227,-13.368,13.731,3.0,0.051000000000000004,10.379543589266934,10.379543589266934,20.0
228,4.382,4.549,3.0,0.051000000000000004,10.392514476446168,10.392514476446168,20.0
229,-20.718,9.341,3.0,0.051000000000000004,10.398232098426892,10.398232098426892,20.0
230,-19.762,6.719,3.0,0.051000000000000004,10.414223021688766,10.414223021688766,20.0
231,-3.999,0.452,3.0,0.051000000000000004,10.476349012645855,10.476349012645855,20.0
232,-4.371,-3.87,3.0,0.051000000000000004,10.490425303928738,10.490425303928738,20.0
233,-1.028,-5.915,3.0,0.051000000000000004,10.49922194587659,10.49922194587659,20.0
234,-8.667,9.869,3.0,0.051000000000000004,10.51327602090204,10.51327602090204,20.0
235,-15.304,9.566,3.0,0.051000000000000004,10.536108183587494,10.536108183587494,20.0
236,-9.4,14.792,3.0,0.051000000000000004,10.563160039444355,10.563160039444355,20.0
237,-3.411,0.877,3.0,0.051000000000000004,10.620912179164861,10.620912179164861,20.0
238,-1.055,-1.632,3.0,0.051000000000000004,10.624201625454448,10.624201625454448,20.0
239,-18.564,9.61,3.0,0.051000000000000004,10.63815202241895,10.63815202241895,20.0
240,-12.24,11.236,3.0,0.051000000000000004,10.6420558833528,10.6420558833528,20.0
241,-17.852,7.344,3.0,0.051000000000000004,10.669545323976036,10.669545323976036,20.0
242,-15.759,10.32,3.0,0.051000000000000004,10.678746900388187,10.678746900388187,20.0
243,-9.256,13.536,3.0,0.051000000000000004,10.702017673486122,10.702017673486122,20.0
244,2.751,2.747,3.0,0.051000000000000004,10.70620521351863,10.70620521351863,20.0
245,0.384,1.358,3.0,0.051000000000000004,10.709439643776264,10.709439643776264,20.0
246,-11.823,16.832,3.0,0.051000000000000004,10.724237140821947,10.724237140821947,20.0
247,-4.045,0.229,3.0,0.051000000000000004,10.795778275034063,10.795778275034063,20.0
248,3.709,2.855,3.0,0.051000000000000004,10.813999324562195,10.813999324562195,20.0
249,-9.123,8.372,3.0,0.051000000000000004,10.81886977318594,10.81886977318594,20.0
250,-13.034,-0.075,3.0,0.051000000000000004,10.819307656824874,10.819307656824874,20.0
251,-16.156,13.685,3.0,0.051000000000000004,10.84091474008428,10.84091474008428,20.0
252,-15.937,9.114,3.0,0.051000000000000004,10.862345570449655,10.862345570449655,20.0
253,-2.317,-20.713,3.0,0.051000000000000004,10.879033785556505,10.879033785556505,20.0
254,-5.625,1.838,3.0,0.051000000000000004,10.910878165549939,10.910878165549939,20.0
255,-10.601,-5.752,3.0,0.051000000000000004,10.937737909023042,10.937737909023042,20.0
256,-13.721,7.769,3.0,0.051000000000000004,10.974597714523831,10.974597714523831,20.0
257,-0.836,-2.267,3.0,0.051000000000000004,10.992940228727598,10.992940228727598,20.0
258,-15.922,16.594,3.0,0.051000000000000004,10.99341729729263,10.99341729729263,20.0
259,-6.306,9.486,3.0,0.051000000000000004,11.000733128445493,11.000733128445493,20.0
260,-21.178,13.459,3.0,0.051000000000000004,11.047506996750428,11.047506996750428,20.0
261,-1.718,1.216,3.0,0.051000000000000004,11.065020430092193,11.065020430092193,20.0
262,-8.727,17.755,3.0,0.051000000000000004,11.107815198151302,11.107815198151302,20.0
263,-8.607,12.131,3.0,0.051000000000000004,11.154171285272422,11.154171285272422,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,11.167635233660267,11.167635233660267,20.0
265,-11.066,19.369,3.0,0.051000000000000004,11.180238118660736,11.180238118660736,20.0
266,-2.074,14.427,3.0,0.051000000000000004,11.181496279394226,11.181496279394226,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,11.197528847259402,11.197528847259402,20.0
268,-6.153,12.898,3.0,0.051000000000000004,11.25329498235127,11.25329498235127,20.0
269,-10.08,18.484,3.0,0.051000000000000004,11.274921613189067,11.274921613189067,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,11.297665027347199,11.297665027347199,20.0
271,-21.218,8.985,3.0,0.051000000000000004,11.368927691157772,11.368927691157772,20.0
272,-8.511,6.608,3.0,0.051000000000000004,11.387108823549198,11.387108823549198,20.0
273,-17.32,14.561,3.0,0.051000000000000004,11.434225415005912,11.434225415005912,20.0
274,0.009,-3.436,3.0,0.051000000000000004,11.43969713164968,11.43969713164968,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,11.474587619079372,11.474587619079372,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,11.51294777677914,11.51294777677914,20.0
277,4.818,2.66,3.0,0.051000000000000004,11.53403809184267,11.53403809184267,20.0
278,-16.941,13.264,3.0,0.051000000000000004,11.546439324830956,11.546439324830956,20.0
279,-14.493,7.156,3.0,0.051000000000000004,11.547722540362024,11.547722540362024,20.0
280,-7.216,12.331,3.0,0.051000000000000004,11.56248012113735,11.56248012113735,20.0
281,-18.789,10.884,3.0,0.051000000000000004,11.568667010394787,11.568667010394787,20.0
282,-11.324,15.008,3.0,0.051000000000000004,11.636079344262127,11.636079344262127,20.0
283,-2.7,0.263,3.0,0.051000000000000004,11.67821764390579,11.67821764390579,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,11.693357763915888,11.693357763915888,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,11.69879216253768,11.69879216253768,20.0
286,1.013,4.252,3.0,0.051000000000000004,11.719133090944624,11.719133090944624,20.0
287,-2.089,2.89,3.0,0.051000000000000004,11.737223023199556,11.737223023199556,20.0
288,-19.941,8.605,3.0,0.051000000000000004,11.761793019338207,11.761793019338207,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,11.776681911654682,11.776681911654682,20.0
290,-15.761,15.627,3.0,0.051000000000000004,11.809058370151938,11.809058370151938,20.0
291,-9.369,15.143,3.0,0.051000000000000004,11.820978533634335,11.820978533634335,20.0
292,-13.947,16.689,3.0,0.051000000000000004,11.825788006880344,11.825788006880344,20.0
293,-11.173,7.524,3.0,0.051000000000000004,11.835188114506881,11.835188114506881,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,11.846366207980196,11.846366207980196,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,11.862553031362767,11.862553031362767,20.0
296,2.559,-0.266,3.0,0.051000000000000004,11.868280606480939,11.868280606480939,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,11.90336883499343,11.90336883499343,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,11.99479385186565,11.99479385186565,20.0
299,0.078,1.836,3.0,0.051000000000000004,12.062834216886499,12.062834216886499,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,12.124560945017778,12.124560945017778,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,12.15058501136237,12.15058501136237,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,12.201536218049664,12.201536218049664,20.0
303,-11.77,12.263,3.0,0.051000000000000004,12.217136299390939,12.217136299390939,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,12.243155273451226,12.243155273451226,20.0
305,0.79,3.789,3.0,0.051000000000000004,12.244288848107153,12.244288848107153,20.0
306,-10.26,14.313,3.0,0.051000000000000004,12.245605707279013,12.245605707279013,20.0
307,-11.853,12.035,3.0,0.051000000000000004,12.249247591138328,12.249247591138328,20.0
308,-18.125,14.146,3.0,0.051000000000000004,12.259861677584228,12.259861677584228,20.0
309,0.426,-3.221,3.0,0.051000000000000004,12.323704818803131,12.323704818803131,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,12.348297311064298,12.348297311064298,20.0
311,-19.974,14.024,3.0,0.051000000000000004,12.379308108584691,12.379308108584691,20.0
312,0.019,-7.864,3.0,0.051000000000000004,12.397115154590576,12.397115154590576,20.0
313,-1.62,0.88,3.0,0.051000000000000004,12.419210941431663,12.419210941431663,20.0
314,-11.795,18.741,3.0,0.051000000000000004,12.447477647179372,12.447477647179372,20.0
315,-12.97,4.706,3.0,0.051000000000000004,12.46379450190928,12.46379450190928,20.0
316,-17.525,9.994,3.0,0.051000000000000004,12.484666901685927,12.484666901685927,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,12.48617694318795,12.48617694318795,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,12.531400330321086,12.531400330321086,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,12.567029992750182,12.567029992750182,20.0
320,-0.817,0.742,3.0,0.051000000000000004,12.592530178273854,12.592530178273854,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,12.59534858348492,12.59534858348492,20.0
322,-3.25,1.39,3.0,0.051000000000000004,12.602969456833836,12.602969456833836,20.0
323,-11.611,10.229,3.0,0.051000000000000004,12.603431085500183,12.603431085500183,20.0
324,-9.591,10.506,3.0,0.051000000000000004,12.617639711371657,12.617639711371657,20.0
325,1.638,2.59,3.0,0.051000000000000004,12.649297225759558,12.649297225759558,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,12.669995795000943,12.669995795000943,20.0
327,-19.153,12.785,3.0,0.051000000000000004,12.7227604815509,12.7227604815509,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,12.780297532430495,12.780297532430495,20.0
329,-3.518,1.521,3.0,0.051000000000000004,12.805528543642197,12.805528543642197,20.0
330,-6.921,6.771,3.0,0.051000000000000004,12.90192533812678,12.90192533812678,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,12.917337410587455,12.917337410587455,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,12.925325010611298,12.925325010611298,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,12.931119541473258,12.931119541473258,20.0
334,-19.534,10.754,3.0,0.051000000000000004,12.934421337422481,12.934421337422481,20.0
335,0.28,-2.978,3.0,0.051000000000000004,12.956177262944536,12.956177262944536,20.0
336,-1.302,2.796,3.0,0.051000000000000004,12.972634728268572,12.972634728268572,20.0
337,2.604,-1.739,3.0,0.051000000000000004,12.981093214123826,12.981093214123826,20.0
338,-12.083,14.42,3.0,0.051000000000000004,12.986654616175725,12.986654616175725,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,13.019396295354358,13.019396295354358,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,13.054694456357652,13.054694456357652,20.0
341,-14.054,14.463,3.0,0.051000000000000004,13.069456097675069,13.069456097675069,20.0
342,-9.733,7.433,3.0,0.051000000000000004,13.079761428426139,13.079761428426139,20.0
343,-8.825,10.829,3.0,0.051000000000000004,13.098920275653168,13.098920275653168,20.0
344,-17.225,10.701,3.0,0.051000000000000004,13.101319925539155,13.101319925539155,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,13.111928885539143,13.111928885539143,20.0
346,-0.595,0.59,3.0,0.051000000000000004,13.117412672032188,13.117412672032188,20.0
347,-18.603,10.103,3.0,0.051000000000000004,13.121905487079482,13.121905487079482,20.0
348,-5.906,15.458,3.0,0.051000000000000004,13.129519800231417,13.129519800231417,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,13.170934444636632,13.170934444636632,20.0
350,-2.221,3.443,3.0,0.051000000000000004,13.173988722512176,13.173988722512176,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,13.223533407241234,13.223533407241234,20.0
352,-11.435,13.628,3.0,0.051000000000000004,13.22613469147944,13.22613469147944,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,13.312213416187902,13.312213416187902,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,13.32325077717718,13.32325077717718,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,13.332594663288905,13.332594663288905,20.0
356,-2.516,2.479,3.0,0.051000000000000004,13.342104335927605,13.342104335927605,20.0
357,-3.399,3.048,3.0,0.051000000000000004,13.353976827715103,13.353976827715103,20.0
358,-11.639,13.294,3.0,0.051000000000000004,13.373789844848531,13.373789844848531,20.0
359,-2.063,0.191,3.0,0.051000000000000004,13.395095187438253,13.395095187438253,20.0
360,-5.893,11.438,3.0,0.051000000000000004,13.399393779075094,13.399393779075094,20.0
361,-15.962,14.326,3.0,0.051000000000000004,13.402136186386254,13.402136186386254,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,13.420289952420472,13.420289952420472,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,13.439136731918282,13.439136731918282,20.0
364,-9.297,12.504,3.0,0.051000000000000004,13.44773626988437,13.44773626988437,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,13.47671857531019,13.47671857531019,20.0
366,3.056,-0.22,3.0,0.051000000000000004,13.486675708907372,13.486675708907372,20.0
367,-1.1,1.032,3.0,0.051000000000000004,13.602328743399958,13.602328743399958,20.0
368,-9.743,15.16,3.0,0.051000000000000004,13.63546821057689,13.63546821057689,20.0
369,-21.292,11.137,3.0,0.051000000000000004,13.648896711028055,13.648896711028055,20.0
370,-8.918,13.604,3.0,0.051000000000000004,13.64903026222507,13.64903026222507,20.0
371,-13.998,10.407,3.0,0.051000000000000004,13.67211905477199,13.67211905477199,20.0
372,-16.084,11.614,3.0,0.051000000000000004,13.686313592985218,13.686313592985218,20.0
373,-22.024,11.278,3.0,0.051000000000000004,13.714712084971742,13.714712084971742,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,13.718518417270795,13.718518417270795,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,13.719163636971427,13.719163636971427,20.0
376,-20.283,11.822,3.0,0.051000000000000004,13.720481059786655,13.720481059786655,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,13.759224688866341,13.759224688866341,20.0
378,1.556,4.201,3.0,0.051000000000000004,13.768909506774808,13.768909506774808,20.0
379,-14.996,11.04,3.0,0.051000000000000004,13.87492290984612,13.87492290984612,20.0
380,-12.239,13.103,3.0,0.051000000000000004,13.881921455475613,13.881921455475613,20.0
381,5.091,3.3,3.0,0.051000000000000004,13.952561894974572,13.952561894974572,20.0
382,-15.931,13.526,3.0,0.051000000000000004,13.96971169955205,13.96971169955205,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,13.996224024198,13.996224024198,20.0
384,-22.306,9.616,3.0,0.051000000000000004,14.071668028030578,14.071668028030578,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,14.073483578752104,14.073483578752104,20.0
386,-5.515,1.306,3.0,0.051000000000000004,14.08387563569944,14.08387563569944,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,14.152995295592557,14.152995295592557,20.0
388,-10.811,13.299,3.0,0.051000000000000004,14.188010861842441,14.188010861842441,20.0
389,0.439,-1.909,3.0,0.051000000000000004,14.233005603092563,14.233005603092563,20.0
390,-15.274,0.013,3.0,0.051000000000000004,14.26252294303806,14.26252294303806,20.0
391,3.928,3.363,3.0,0.051000000000000004,14.267588659326133,14.267588659326133,20.0
392,0.963,-7.377,3.0,0.051000000000000004,14.293414541732547,14.293414541732547,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,14.308020742133447,14.308020742133447,20.0
394,-14.626,11.668,3.0,0.051000000000000004,14.31506194016615,14.31506194016615,20.0
395,-13.652,15.178,3.0,0.051000000000000004,14.331720548691731,14.331720548691731,20.0
396,0.8,-3.872,3.0,0.051000000000000004,14.338370332261881,14.338370332261881,20.0
397,0.259,-2.429,3.0,0.051000000000000004,14.391569375774434,14.391569375774434,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,14.436241389709066,14.436241389709066,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,14.477089171534127,14.477089171534127,20.0
400,-15.705,6.557,3.0,0.051000000000000004,14.481085167519655,14.481085167519655,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,14.52269230601263,14.52269230601263,20.0
402,-5.016,1.194,3.0,0.051000000000000004,14.572734454277057,14.572734454277057,20.0
403,-11.314,13.112,3.0,0.051000000000000004,14.60279085194663,14.60279085194663,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,14.61918208991169,14.61918208991169,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,14.651432996608431,14.651432996608431,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,14.701331713293609,14.701331713293609,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,14.750001640682889,14.750001640682889,20.0
408,-2.827,14.784,3.0,0.051000000000000004,14.756325454951256,14.756325454951256,20.0
409,-12.631,15.932,3.0,0.051000000000000004,14.766576099100934,14.766576099100934,20.0
410,-8.047,10.778,3.0,0.051000000000000004,14.899633213769548,14.899633213769548,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,14.929176497700041,14.929176497700041,20.0
412,4.191,2.563,3.0,0.051000000000000004,14.933534062845172,14.933534062845172,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,14.962171987668818,14.962171987668818,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,14.997148881885208,14.997148881885208,20.0
415,-10.809,1.733,3.0,0.051000000000000004,15.00297826390353,15.00297826390353,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,15.003969093735375,15.003969093735375,20.0
417,-19.596,12.685,3.0,0.051000000000000004,15.009838811160392,15.009838811160392,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,15.010324907819182,15.010324907819182,20.0
419,-20.458,8.051,3.0,0.051000000000000004,15.014996018518413,15.014996018518413,20.0
420,0.777,-17.511,3.0,0.051000000000000004,15.020812881126918,15.020812881126918,20.0
421,-2.851,1.291,3.0,0.051000000000000004,15.062799012715956,15.062799012715956,20.0
422,0.302,-3.114,3.0,0.051000000000000004,15.068462280063963,15.068462280063963,20.0
423,-18.938,12.407,3.0,0.051000000000000004,15.118866546240696,15.118866546240696,20.0
424,-18.663,11.542,3.0,0.051000000000000004,15.121600845153592,15.121600845153592,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,15.141706889105436,15.141706889105436,20.0
426,-6.276,7.583,3.0,0.051000000000000004,15.14649499236823,15.14649499236823,20.0
427,1.371,2.671,3.0,0.051000000000000004,15.177784264327638,15.177784264327638,20.0
428,-14.698,11.89,3.0,0.051000000000000004,15.177803783013013,15.177803783013013,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,15.203935829106069,15.203935829106069,20.0
430,-17.37,17.274,3.0,0.051000000000000004,15.204752110970977,15.204752110970977,20.0
431,2.224,6.102,3.0,0.051000000000000004,15.221663678160795,15.221663678160795,20.0
