in,x,y,q,tc,tr,te,tl
181,-8.804,-0.774,3.0,0.051000000000000004,8.008554673171107,8.008554673171107,20.0
182,-19.788,10.567,3.0,0.051000000000000004,8.018280051989183,8.018280051989183,20.0
183,3.769,2.993,3.0,0.051000000000000004,8.067771167040323,8.067771167040323,20.0
184,1.374,2.558,3.0,0.051000000000000004,8.075610124765953,8.075610124765953,20.0
185,-0.443,-4.019,3.0,0.051000000000000004,8.08434685678022,8.08434685678022,20.0
186,-9.416,14.001,3.0,0.051000000000000004,8.099136548092444,8.099136548092444,20.0
187,-2.252,-4.766,3.0,0.051000000000000004,8.102658306484273,8.102658306484273,20.0
188,-10.593,10.149,3.0,0.051000000000000004,8.11754469844241,8.11754469844241,20.0
189,-0.28,-18.292,3.0,0.051000000000000004,8.117808826849288,8.117808826849288,20.0
190,-19.697,15.153,3.0,0.051000000000000004,8.128576954300325,8.128576954300325,20.0
191,-5.545,-1.914,3.0,0.051000000000000004,8.147228494957623,8.147228494957623,20.0
192,-12.221,13.127,3.0,0.051000000000000004,8.168501458924464,8.168501458924464,20.0
193,-9.962,11.289,3.0,0.051000000000000004,8.168836392044268,8.168836392044268,20.0
194,-5.01,0.172,3.0,0.051000000000000004,8.17321106438939,8.17321106438939,20.0
195,1.091,-7.2,3.0,0.051000000000000004,8.214680029820002,8.214680029820002,20.0
196,-1.696,-6.979,3.0,0.051000000000000004,8.227505182076301,8.227505182076301,20.0
197,-16.567,13.717,3.0,0.051000000000000004,8.233960242197321,8.233960242197321,20.0
198,-16.618,9.973,3.0,0.051000000000000004,8.240567590147174,8.240567590147174,20.0
199,-3.106,-4.623,3.0,0.051000000000000004,8.26508803336783,8.26508803336783,20.0
200,-9.412,13.055,3.0,0.051000000000000004,8.276905530695911,8.276905530695911,20.0
201,-16.375,17.466,3.0,0.051000000000000004,8.286954365886647,8.286954365886647,20.0
202,-6.034,-0.347,3.0,0.051000000000000004,8.294796260761517,8.294796260761517,20.0
203,-7.597,11.54,3.0,0.051000000000000004,8.305259143687582,8.305259143687582,20.0
204,-10.537,9.732,3.0,0.051000000000000004,8.337571021312934,8.337571021312934,20.0
205,-8.29,9.823,3.0,0.051000000000000004,8.350208019658249,8.350208019658249,20.0
206,-1.678,-2.21,3.0,0.051000000000000004,8.357314280451767,8.357314280451767,20.0
207,-2.786,1.979,3.0,0.051000000000000004,8.396580400667256,8.396580400667256,20.0
208,2.544,0.923,3.0,0.051000000000000004,8.43163417065271,8.43163417065271,20.0
209,-0.943,-6.247,3.0,0.051000000000000004,8.43215092505321,8.43215092505321,20.0
210,-9.411,-5.156,3.0,0.051000000000000004,8.432768341557594,8.432768341557594,20.0
211,-19.323,10.868,3.0,0.051000000000000004,8.445940520141432,8.445940520141432,20.0
212,-16.694,16.623,3.0,0.051000000000000004,8.462087309865364,8.462087309865364,20.0
213,-1.474,1.773,3.0,0.051000000000000004,8.468796077588618,8.468796077588618,20.0
214,-15.432,13.325,3.0,0.051000000000000004,8.500549727028575,8.500549727028575,20.0
215,-4.219,-1.149,3.0,0.051000000000000004,8.502488268063486,8.502488268063486,20.0
216,-4.689,-1.329,3.0,0.051000000000000004,8.539354685130936,8.539354685130936,20.0
217,0.236,-3.06,3.0,0.051000000000000004,8.554532321957108,8.554532321957108,20.0
218,-20.624,11.787,3.0,0.051000000000000004,8.58453011863256,8.58453011863256,20.0
219,-9.937,14.113,3.0,0.051000000000000004,8.58892200857743,8.58892200857743,20.0
220,-20.789,9.968,3.0,0.051000000000000004,8.58960219745051,8.58960219745051,20.0
221,-8.928,8.641,3.0,0.051000000000000004,8.600752757956704,8.600752757956704,20.0
222,0.405,-6.794,3.0,0.051000000000000004,8.603752027549728,8.603752027549728,20.0
223,-11.924,17.173,3.0,0.051000000000000004,8.61767492851434,8.61767492851434,20.0
224,-9.493,16.457,3.0,0.051000000000000004,8.652490185742183,8.652490185742183,20.0
225,-16.378,11.674,3.0,0.051000000000000004,8.664093201706203,8.664093201706203,20.0
226,-3.361,3.308,3.0,0.051000000000000004,8.70572495706036,8.70572495706036,20.0
227,-5.477,1.724,3.0,0.051000000000000004,8.719631823314566,8.719631823314566,20.0
228,-1.161,0.709,3.0,0.051000000000000004,8.73410319856747,8.73410319856747,20.0
229,-3.163,-0.51,3.0,0.051000000000000004,8.773379406579657,8.773379406579657,20.0
230,-0.464,-2.771,3.0,0.051000000000000004,8.781704076377046,8.781704076377046,20.0
231,-1.291,-6.235,3.0,0.051000000000000004,8.797215129935607,8.797215129935607,20.0
232,-12.835,10.297,3.0,0.051000000000000004,8.84881910617885,8.84881910617885,20.0
233,-5.586,1.316,3.0,0.051000000000000004,8.853861293740565,8.853861293740565,20.0
234,-12.073,12.088,3.0,0.051000000000000004,8.854158042597948,8.854158042597948,20.0
235,-0.24,-2.212,3.0,0.051000000000000004,8.871435938404245,8.871435938404245,20.0
236,-6.511,9.557,3.0,0.051000000000000004,8.923359375755584,8.923359375755584,20.0
237,-12.401,12.26,3.0,0.051000000000000004,8.941444210637066,8.941444210637066,20.0
238,-9.713,14.589,3.0,0.051000000000000004,8.971033537735076,8.971033537735076,20.0
239,-2.345,-3.0,3.0,0.051000000000000004,8.983098917013576,8.983098917013576,20.0
240,-0.969,0.79,3.0,0.051000000000000004,9.009994281111728,9.009994281111728,20.0
241,-22.161,11.104,3.0,0.051000000000000004,9.0183597866398,9.0183597866398,20.0
242,-12.19,12.825,3.0,0.051000000000000004,9.043175723031974,9.043175723031974,20.0
243,0.368,-2.257,3.0,0.051000000000000004,9.046711889949854,9.046711889949854,20.0
244,-0.005,-8.01,3.0,0.051000000000000004,9.086193272160981,9.086193272160981,20.0
245,-11.273,13.433,3.0,0.051000000000000004,9.088029886516608,9.088029886516608,20.0
246,-6.67,11.524,3.0,0.051000000000000004,9.135463530296498,9.135463530296498,20.0
247,-15.526,14.161,3.0,0.051000000000000004,9.151343165997156,9.151343165997156,20.0
248,-2.687,2.023,3.0,0.051000000000000004,9.171688713169186,9.171688713169186,20.0
249,2.352,1.747,3.0,0.051000000000000004,9.202803654372964,9.202803654372964,20.0
250,-16.94,12.078,3.0,0.051000000000000004,9.209716920871998,9.209716920871998,20.0
251,-22.795,10.22,3.0,0.051000000000000004,9.247842476734009,9.247842476734009,20.0
252,-10.086,-5.381,3.0,0.051000000000000004,9.318803538013778,9.318803538013778,20.0
253,-2.415,-5.599,3.0,0.051000000000000004,9.395757049803722,9.395757049803722,20.0
254,-1.866,-4.697,3.0,0.051000000000000004,9.434822001332885,9.434822001332885,20.0
255,-11.827,8.015,3.0,0.051000000000000004,9.435723255835839,9.435723255835839,20.0
256,-3.542,-5.13,3.0,0.051000000000000004,9.459634370572891,9.459634370572891,20.0
257,-10.212,-1.397,3.0,0.051000000000000004,9.479230536306789,9.479230536306789,20.0
258,-6.688,9.099,3.0,0.051000000000000004,9.48428494562307,9.48428494562307,20.0
259,-2.14,-7.201,3.0,0.051000000000000004,9.489631993696408,9.489631993696408,20.0
260,-11.3,17.387,3.0,0.051000000000000004,9.506769798480892,9.506769798480892,20.0
261,-4.482,-4.79,3.0,0.051000000000000004,9.511764410964556,9.511764410964556,20.0
