in,x,y,q,tc,tr,te,tl
200,-13.42,18.724,3.0,0.051000000000000004,8.692323164726439,8.692323164726439,20.0
201,-10.23,15.097,3.0,0.051000000000000004,8.766364309432621,8.766364309432621,20.0
202,-18.365,12.371,3.0,0.051000000000000004,8.801264747705746,8.801264747705746,20.0
203,-1.576,0.921,3.0,0.051000000000000004,8.810224543063152,8.810224543063152,20.0
204,-12.695,8.076,3.0,0.051000000000000004,8.814468486931354,8.814468486931354,20.0
205,-5.47,1.261,3.0,0.051000000000000004,8.845424993456964,8.845424993456964,20.0
206,-12.421,10.873,3.0,0.051000000000000004,8.851154937283138,8.851154937283138,20.0
207,-14.525,9.981,3.0,0.051000000000000004,8.902909358122855,8.902909358122855,20.0
208,-14.696,18.587,3.0,0.051000000000000004,8.925353026206787,8.925353026206787,20.0
209,-2.04,-3.762,3.0,0.051000000000000004,8.925423665620928,8.925423665620928,20.0
210,-14.337,15.706,3.0,0.051000000000000004,8.941355068944198,8.941355068944198,20.0
211,2.945,6.869,3.0,0.051000000000000004,8.980580251743222,8.980580251743222,20.0
212,-13.715,13.726,3.0,0.051000000000000004,8.992055492422828,8.992055492422828,20.0
213,-6.605,7.365,3.0,0.051000000000000004,9.036847285721858,9.036847285721858,20.0
214,2.456,2.899,3.0,0.051000000000000004,9.037797934901654,9.037797934901654,20.0
215,-11.124,-1.818,3.0,0.051000000000000004,9.055424547937466,9.055424547937466,20.0
216,0.638,-17.951,3.0,0.051000000000000004,9.081624549685102,9.081624549685102,20.0
217,-8.224,7.016,3.0,0.051000000000000004,9.083752347403856,9.083752347403856,20.0
218,-19.296,12.51,3.0,0.051000000000000004,9.11273518653919,9.11273518653919,20.0
219,-11.439,12.188,3.0,0.051000000000000004,9.169651281337078,9.169651281337078,20.0
220,-11.58,17.724,3.0,0.051000000000000004,9.190604402517506,9.190604402517506,20.0
221,-7.902,9.173,3.0,0.051000000000000004,9.191744576063574,9.191744576063574,20.0
222,-10.404,3.378,3.0,0.051000000000000004,9.21194298014175,9.21194298014175,20.0
223,-15.704,-0.235,3.0,0.051000000000000004,9.285759396563018,9.285759396563018,20.0
224,-13.165,10.103,3.0,0.051000000000000004,9.35266493073171,9.35266493073171,20.0
225,-8.625,5.67,3.0,0.051000000000000004,9.367773993200426,9.367773993200426,20.0
226,-1.288,-1.95,3.0,0.051000000000000004,9.383591769411503,9.383591769411503,20.0
227,-15.065,-0.897,3.0,0.051000000000000004,9.430557203655123,9.430557203655123,20.0
228,-9.295,13.065,3.0,0.051000000000000004,9.441147399248404,9.441147399248404,20.0
229,-3.538,-6.062,3.0,0.051000000000000004,9.444283774299455,9.444283774299455,20.0
230,-16.886,13.602,3.0,0.051000000000000004,9.445595613849253,9.445595613849253,20.0
231,0.213,-2.511,3.0,0.051000000000000004,9.45173537891896,9.45173537891896,20.0
232,3.289,0.468,3.0,0.051000000000000004,9.48048816313709,9.48048816313709,20.0
233,-20.494,13.426,3.0,0.051000000000000004,9.484770969060087,9.484770969060087,20.0
234,-15.111,9.017,3.0,0.051000000000000004,9.556972348781915,9.556972348781915,20.0
235,-0.925,-6.049,3.0,0.051000000000000004,9.612099895185375,9.612099895185375,20.0
236,0.17,-3.499,3.0,0.051000000000000004,9.62950228038964,9.62950228038964,20.0
237,-1.965,1.098,3.0,0.051000000000000004,9.630212887459358,9.630212887459358,20.0
238,-2.926,-0.778,3.0,0.051000000000000004,9.667026954142477,9.667026954142477,20.0
239,-11.596,6.01,3.0,0.051000000000000004,9.716287807973078,9.716287807973078,20.0
240,2.229,2.051,3.0,0.051000000000000004,9.716757931022748,9.716757931022748,20.0
241,-2.606,-1.066,3.0,0.051000000000000004,9.7319214278126,9.7319214278126,20.0
242,-9.359,7.999,3.0,0.051000000000000004,9.733765879666706,9.733765879666706,20.0
243,0.979,-7.803,3.0,0.051000000000000004,9.738696375947539,9.738696375947539,20.0
244,-10.258,-0.114,3.0,0.051000000000000004,9.758333080045587,9.758333080045587,20.0
245,-0.905,-3.207,3.0,0.051000000000000004,9.763481954254708,9.763481954254708,20.0
246,-11.356,11.321,3.0,0.051000000000000004,9.792172620879617,9.792172620879617,20.0
247,0.426,4.753,3.0,0.051000000000000004,9.798713085722845,9.798713085722845,20.0
248,-2.788,-15.934,3.0,0.051000000000000004,9.804552727945248,9.804552727945248,20.0
249,-11.341,19.306,3.0,0.051000000000000004,9.823287894193207,9.823287894193207,20.0
250,-1.252,0.549,3.0,0.051000000000000004,9.836391669279504,9.836391669279504,20.0
251,-2.719,0.718,3.0,0.051000000000000004,9.956655702432341,9.956655702432341,20.0
252,-18.137,8.887,3.0,0.051000000000000004,9.979044451056035,9.979044451056035,20.0
253,-2.407,-21.917,3.0,0.051000000000000004,10.03016736262141,10.03016736262141,20.0
254,-1.241,1.553,3.0,0.051000000000000004,10.039497656892934,10.039497656892934,20.0
255,-10.638,1.787,3.0,0.051000000000000004,10.0446628058872,10.0446628058872,20.0
256,-10.222,10.467,3.0,0.051000000000000004,10.163952885488676,10.163952885488676,20.0
257,-1.876,-17.615,3.0,0.051000000000000004,10.207372751833052,10.207372751833052,20.0
258,-2.375,-4.643,3.0,0.051000000000000004,10.230140949057821,10.230140949057821,20.0
259,-16.854,11.279,3.0,0.051000000000000004,10.232869012073502,10.232869012073502,20.0
260,-3.667,-1.644,3.0,0.051000000000000004,10.258442584708593,10.258442584708593,20.0
261,4.65,2.5,3.0,0.051000000000000004,10.27095691909527,10.27095691909527,20.0
262,4.04,1.711,3.0,0.051000000000000004,10.299025609086602,10.299025609086602,20.0
263,-14.423,5.512,3.0,0.051000000000000004,10.307386037246633,10.307386037246633,20.0
264,-8.845,-3.785,3.0,0.051000000000000004,10.309818370636886,10.309818370636886,20.0
265,1.87,4.651,3.0,0.051000000000000004,10.320086806467108,10.320086806467108,20.0
266,3.08,-0.993,3.0,0.051000000000000004,10.322482771251295,10.322482771251295,20.0
267,1.091,-6.923,3.0,0.051000000000000004,10.35597400453078,10.35597400453078,20.0
268,-0.7,-19.135,3.0,0.051000000000000004,10.387715743217829,10.387715743217829,20.0
269,-2.691,14.384,3.0,0.051000000000000004,10.445760628074742,10.445760628074742,20.0
270,-7.791,10.643,3.0,0.051000000000000004,10.455178750806095,10.455178750806095,20.0
271,-2.331,-2.942,3.0,0.051000000000000004,10.455971533179294,10.455971533179294,20.0
272,-2.19,-1.973,3.0,0.051000000000000004,10.456199582184633,10.456199582184633,20.0
273,-13.751,5.775,3.0,0.051000000000000004,10.469509125234255,10.469509125234255,20.0
274,-19.81,10.727,3.0,0.051000000000000004,10.4912528807073,10.4912528807073,20.0
275,-0.073,-6.69,3.0,0.051000000000000004,10.50528015566008,10.50528015566008,20.0
276,-0.548,-2.085,3.0,0.051000000000000004,10.51847594512813,10.51847594512813,20.0
277,-10.948,10.163,3.0,0.051000000000000004,10.5214460138884,10.5214460138884,20.0
278,-20.458,8.966,3.0,0.051000000000000004,10.539650492648516,10.539650492648516,20.0
279,-9.088,12.357,3.0,0.051000000000000004,10.573866163321439,10.573866163321439,20.0
280,-2.171,-21.331,3.0,0.051000000000000004,10.601434846372728,10.601434846372728,20.0
281,-1.2,-18.285,3.0,0.051000000000000004,10.65678515080622,10.65678515080622,20.0
282,-3.475,2.982,3.0,0.051000000000000004,10.69371396314872,10.69371396314872,20.0
283,-22.611,10.752,3.0,0.051000000000000004,10.730088275120417,10.730088275120417,20.0
284,1.552,0.717,3.0,0.051000000000000004,10.73283166122657,10.73283166122657,20.0
285,-0.688,-5.595,3.0,0.051000000000000004,10.733121504143874,10.733121504143874,20.0
286,1.289,0.87,3.0,0.051000000000000004,10.74575530651151,10.74575530651151,20.0
287,-0.736,-17.879,3.0,0.051000000000000004,10.782576950409846,10.782576950409846,20.0
288,-17.517,10.286,3.0,0.051000000000000004,10.783821569028536,10.783821569028536,20.0
289,-11.831,13.947,3.0,0.051000000000000004,10.794794140029541,10.794794140029541,20.0
290,-0.4,-3.248,3.0,0.051000000000000004,10.818344560484414,10.818344560484414,20.0
291,-16.856,12.263,3.0,0.051000000000000004,10.828645663950741,10.828645663950741,20.0
292,-10.529,-3.083,3.0,0.051000000000000004,10.845167243115974,10.845167243115974,20.0
293,-11.1,9.342,3.0,0.051000000000000004,10.854757365699943,10.854757365699943,20.0
294,-15.108,14.044,3.0,0.051000000000000004,10.923144516173872,10.923144516173872,20.0
295,-2.153,-5.236,3.0,0.051000000000000004,10.971482840463995,10.971482840463995,20.0
296,-1.298,-6.325,3.0,0.051000000000000004,10.977917409906453,10.977917409906453,20.0
297,1.658,6.202,3.0,0.051000000000000004,10.987369019642776,10.987369019642776,20.0
298,-6.747,11.477,3.0,0.051000000000000004,10.993116269150898,10.993116269150898,20.0
299,-20.064,8.701,3.0,0.051000000000000004,11.01509281499623,11.01509281499623,20.0
300,-4.044,0.1,3.0,0.051000000000000004,11.021728969215456,11.021728969215456,20.0
301,-13.717,14.5,3.0,0.051000000000000004,11.021991859763771,11.021991859763771,20.0
302,-0.413,-5.436,3.0,0.051000000000000004,11.023900262074083,11.023900262074083,20.0
303,-1.778,-4.718,3.0,0.051000000000000004,11.029701203564112,11.029701203564112,20.0
304,-19.626,12.157,3.0,0.051000000000000004,11.058819312191645,11.058819312191645,20.0
305,1.295,4.59,3.0,0.051000000000000004,11.070728641974279,11.070728641974279,20.0
306,-15.421,13.738,3.0,0.051000000000000004,11.081015400338165,11.081015400338165,20.0
307,-1.584,-0.523,3.0,0.051000000000000004,11.092845877806468,11.092845877806468,20.0
308,-1.14,-7.423,3.0,0.051000000000000004,11.125705521209873,11.125705521209873,20.0
309,-0.85,1.58,3.0,0.051000000000000004,11.133814075249347,11.133814075249347,20.0
310,-0.342,-2.472,3.0,0.051000000000000004,11.139195828972953,11.139195828972953,20.0
311,-0.749,0.53,3.0,0.051000000000000004,11.148605113845768,11.148605113845768,20.0
312,-5.325,-1.866,3.0,0.051000000000000004,11.164446403562483,11.164446403562483,20.0
313,-8.405,16.507,3.0,0.051000000000000004,11.171300483767014,11.171300483767014,20.0
314,-9.178,-6.024,3.0,0.051000000000000004,11.230887865396097,11.230887865396097,20.0
315,-4.787,-4.255,3.0,0.051000000000000004,11.27391598247215,11.27391598247215,20.0
316,-18.596,8.14,3.0,0.051000000000000004,11.327912556158179,11.327912556158179,20.0
317,-2.758,1.412,3.0,0.051000000000000004,11.346834347430214,11.346834347430214,20.0
318,-2.517,3.409,3.0,0.051000000000000004,11.383309705683278,11.383309705683278,20.0
319,-11.47,13.283,3.0,0.051000000000000004,11.385984974383707,11.385984974383707,20.0
320,2.168,-1.583,3.0,0.051000000000000004,11.419089711444439,11.419089711444439,20.0
321,-18.625,17.095,3.0,0.051000000000000004,11.526374074936312,11.526374074936312,20.0
322,-9.105,17.724,3.0,0.051000000000000004,11.546407389322692,11.546407389322692,20.0
323,-18.021,10.621,3.0,0.051000000000000004,11.617389046363337,11.617389046363337,20.0
324,-2.144,-4.691,3.0,0.051000000000000004,11.618403687653114,11.618403687653114,20.0
325,2.788,6.114,3.0,0.051000000000000004,11.650735089848203,11.650735089848203,20.0
326,-8.662,9.001,3.0,0.051000000000000004,11.654750497852351,11.654750497852351,20.0
327,-1.643,-3.485,3.0,0.051000000000000004,11.684228067881904,11.684228067881904,20.0
328,-13.307,13.363,3.0,0.051000000000000004,11.690819608945633,11.690819608945633,20.0
329,-4.856,-1.558,3.0,0.051000000000000004,11.691426289251623,11.691426289251623,20.0
330,-2.399,-13.684,3.0,0.051000000000000004,11.735173364240833,11.735173364240833,20.0
331,-12.179,12.063,3.0,0.051000000000000004,11.747682121833178,11.747682121833178,20.0
332,-19.714,11.695,3.0,0.051000000000000004,11.75029420032427,11.75029420032427,20.0
333,-9.87,14.374,3.0,0.051000000000000004,11.77501370668518,11.77501370668518,20.0
334,-21.613,10.684,3.0,0.051000000000000004,11.784402233531805,11.784402233531805,20.0
335,-8.922,8.349,3.0,0.051000000000000004,11.789896513473277,11.789896513473277,20.0
336,-11.416,12.548,3.0,0.051000000000000004,11.801772153186935,11.801772153186935,20.0
337,3.076,-1.266,3.0,0.051000000000000004,11.818982272798007,11.818982272798007,20.0
338,-16.177,13.433,3.0,0.051000000000000004,11.828866821775199,11.828866821775199,20.0
339,-9.54,15.984,3.0,0.051000000000000004,11.889437365713013,11.889437365713013,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,11.893285076851436,11.893285076851436,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,11.897133833329562,11.897133833329562,20.0
342,-20.329,12.076,3.0,0.051000000000000004,11.927388368788598,11.927388368788598,20.0
343,3.576,1.96,3.0,0.051000000000000004,11.933260474147042,11.933260474147042,20.0
344,-15.504,9.569,3.0,0.051000000000000004,11.93754324655239,11.93754324655239,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,11.953617518768146,11.953617518768146,20.0
346,-11.085,13.978,3.0,0.051000000000000004,11.956919328976856,11.956919328976856,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,11.987056589088937,11.987056589088937,20.0
348,-12.479,12.944,3.0,0.051000000000000004,11.990037279078816,11.990037279078816,20.0
349,1.81,0.042,3.0,0.051000000000000004,12.0297944935432,12.0297944935432,20.0
350,-6.738,17.025,3.0,0.051000000000000004,12.09024533898262,12.09024533898262,20.0
351,-17.852,7.344,3.0,0.051000000000000004,12.109151497647188,12.109151497647188,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,12.115673415893415,12.115673415893415,20.0
353,-13.169,14.935,3.0,0.051000000000000004,12.165964712453068,12.165964712453068,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,12.22693954458184,12.22693954458184,20.0
355,-10.626,7.222,3.0,0.051000000000000004,12.239120149596458,12.239120149596458,20.0
356,1.029,1.287,3.0,0.051000000000000004,12.29599509530447,12.29599509530447,20.0
357,-0.001,1.946,3.0,0.051000000000000004,12.334533500372274,12.334533500372274,20.0
358,-19.815,9.128,3.0,0.051000000000000004,12.353450388499107,12.353450388499107,20.0
359,-11.099,13.458,3.0,0.051000000000000004,12.367845681027289,12.367845681027289,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,12.368708794736222,12.368708794736222,20.0
361,-0.946,4.068,3.0,0.051000000000000004,12.504676853561865,12.504676853561865,20.0
362,-15.184,8.096,3.0,0.051000000000000004,12.507930831249665,12.507930831249665,20.0
363,-16.364,8.994,3.0,0.051000000000000004,12.601179572063959,12.601179572063959,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,12.627398476649134,12.627398476649134,20.0
365,-7.35,9.366,3.0,0.051000000000000004,12.646056057886248,12.646056057886248,20.0
366,-0.576,0.73,3.0,0.051000000000000004,12.66247399136961,12.66247399136961,20.0
367,3.26,-1.336,3.0,0.051000000000000004,12.685116404480564,12.685116404480564,20.0
368,-10.614,12.443,3.0,0.051000000000000004,12.723076570506858,12.723076570506858,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,12.738161883683013,12.738161883683013,20.0
370,-15.368,12.216,3.0,0.051000000000000004,12.759184904239977,12.759184904239977,20.0
371,-18.737,7.09,3.0,0.051000000000000004,12.774543026628809,12.774543026628809,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,12.776121850513707,12.776121850513707,20.0
373,-11.014,8.771,3.0,0.051000000000000004,12.77877950276124,12.77877950276124,20.0
374,-9.7,3.583,3.0,0.051000000000000004,12.78448668420938,12.78448668420938,20.0
375,2.181,5.967,3.0,0.051000000000000004,12.785940283617967,12.785940283617967,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,12.805089035944434,12.805089035944434,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,12.80851563486802,12.80851563486802,20.0
378,-18.733,9.539,3.0,0.051000000000000004,12.817855551516661,12.817855551516661,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,12.84857725966338,12.84857725966338,20.0
380,-11.235,7.718,3.0,0.051000000000000004,12.913206330586151,12.913206330586151,20.0
381,-21.323,7.169,3.0,0.051000000000000004,12.955223916881621,12.955223916881621,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,12.968105136467473,12.968105136467473,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,12.983382987180434,12.983382987180434,20.0
384,-8.792,14.105,3.0,0.051000000000000004,12.986413695297031,12.986413695297031,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,13.010184228661416,13.010184228661416,20.0
386,-10.649,10.025,3.0,0.051000000000000004,13.010904934210354,13.010904934210354,20.0
387,-10.494,9.039,3.0,0.051000000000000004,13.022625619528956,13.022625619528956,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,13.024187719143782,13.024187719143782,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,13.03125232633868,13.03125232633868,20.0
390,-11.223,18.306,3.0,0.051000000000000004,13.069946167841554,13.069946167841554,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,13.096002670440662,13.096002670440662,20.0
392,-6.055,11.739,3.0,0.051000000000000004,13.097283971737923,13.097283971737923,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,13.13484451517128,13.13484451517128,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,13.174749255602723,13.174749255602723,20.0
395,-15.482,10.221,3.0,0.051000000000000004,13.184193158566481,13.184193158566481,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,13.191167541573913,13.191167541573913,20.0
397,-7.702,0.339,3.0,0.051000000000000004,13.211077927734543,13.211077927734543,20.0
398,-11.261,9.47,3.0,0.051000000000000004,13.256392095019986,13.256392095019986,20.0
399,-13.122,12.056,3.0,0.051000000000000004,13.294721802309914,13.294721802309914,20.0
400,-3.343,3.46,3.0,0.051000000000000004,13.312450452518307,13.312450452518307,20.0
401,0.342,-2.974,3.0,0.051000000000000004,13.32983026117611,13.32983026117611,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,13.406041381023787,13.406041381023787,20.0
403,-17.096,14.29,3.0,0.051000000000000004,13.417123902706573,13.417123902706573,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,13.435295586688703,13.435295586688703,20.0
405,-9.978,14.057,3.0,0.051000000000000004,13.44717235479943,13.44717235479943,20.0
406,-0.654,1.237,3.0,0.051000000000000004,13.455248220089338,13.455248220089338,20.0
407,-12.017,19.068,3.0,0.051000000000000004,13.466857146854572,13.466857146854572,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,13.519498927383282,13.519498927383282,20.0
409,-3.295,0.178,3.0,0.051000000000000004,13.558725873372222,13.558725873372222,20.0
410,-20.743,10.183,3.0,0.051000000000000004,13.592112851160792,13.592112851160792,20.0
411,-20.157,9.661,3.0,0.051000000000000004,13.59937155476324,13.59937155476324,20.0
412,-17.297,10.643,3.0,0.051000000000000004,13.6257219309882,13.6257219309882,20.0
413,5.145,2.751,3.0,0.051000000000000004,13.647335503179525,13.647335503179525,20.0
414,-23.659,9.05,3.0,0.051000000000000004,13.66318452619209,13.66318452619209,20.0
415,-19.866,14.102,3.0,0.051000000000000004,13.733586674671134,13.733586674671134,20.0
416,-15.118,10.021,3.0,0.051000000000000004,13.740682439207118,13.740682439207118,20.0
417,-5.101,4.716,3.0,0.051000000000000004,13.76532148239773,13.76532148239773,20.0
418,-8.903,13.601,3.0,0.051000000000000004,13.774879979079817,13.774879979079817,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,13.777089979380477,13.777089979380477,20.0
420,-10.682,18.38,3.0,0.051000000000000004,13.796073748451294,13.796073748451294,20.0
421,-11.545,12.391,3.0,0.051000000000000004,13.817440507379008,13.817440507379008,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,13.843660785834723,13.843660785834723,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,13.873772913309175,13.873772913309175,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,13.900457742746525,13.900457742746525,20.0
425,-8.325,15.865,3.0,0.051000000000000004,13.92003591991659,13.92003591991659,20.0
426,-15.754,8.686,3.0,0.051000000000000004,13.938262626304244,13.938262626304244,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,13.94383966680384,13.94383966680384,20.0
428,-9.629,7.188,3.0,0.051000000000000004,13.951244606970896,13.951244606970896,20.0
429,-0.924,1.112,3.0,0.051000000000000004,13.957312084727162,13.957312084727162,20.0
430,-1.526,0.138,3.0,0.051000000000000004,13.965244869696624,13.965244869696624,20.0
431,-17.003,1.684,3.0,0.051000000000000004,13.969706852494756,13.969706852494756,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,14.010126948013392,14.010126948013392,20.0
433,-9.938,7.261,3.0,0.051000000000000004,14.016302890312073,14.016302890312073,20.0
434,-9.159,17.433,3.0,0.051000000000000004,14.0174915847876,14.0174915847876,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,14.075191848712578,14.075191848712578,20.0
436,0.659,-2.237,3.0,0.051000000000000004,14.088663949859573,14.088663949859573,20.0
437,0.358,1.134,3.0,0.051000000000000004,14.109882691125119,14.109882691125119,20.0
438,-19.23,14.9,3.0,0.051000000000000004,14.145289812100575,14.145289812100575,20.0
439,-12.6,18.148,3.0,0.051000000000000004,14.171416166893739,14.171416166893739,20.0
440,-10.806,11.89,3.0,0.051000000000000004,14.19340210817569,14.19340210817569,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,14.23003007861479,14.23003007861479,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,14.271370867694463,14.271370867694463,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,14.283674644261419,14.283674644261419,20.0
444,-11.112,14.454,3.0,0.051000000000000004,14.293264400033491,14.293264400033491,20.0
445,-11.703,16.778,3.0,0.051000000000000004,14.29729446985682,14.29729446985682,20.0
446,-6.886,11.962,3.0,0.051000000000000004,14.337645063937254,14.337645063937254,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,14.369552630648212,14.369552630648212,20.0
448,0.698,-7.831,3.0,0.051000000000000004,14.36987739867851,14.36987739867851,20.0
449,3.168,-2.332,3.0,0.051000000000000004,14.382350333774129,14.382350333774129,20.0
450,-2.171,0.147,3.0,0.051000000000000004,14.40079188326904,14.40079188326904,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,14.406079654724245,14.406079654724245,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,14.409532060457003,14.409532060457003,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,14.411855822625665,14.411855822625665,20.0
454,-14.084,9.6,3.0,0.051000000000000004,14.450433017053358,14.450433017053358,20.0
455,-12.449,12.144,3.0,0.051000000000000004,14.451711422134723,14.451711422134723,20.0
456,-8.911,9.407,3.0,0.051000000000000004,14.456495325820876,14.456495325820876,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,14.476314238959151,14.476314238959151,20.0
458,-1.657,1.378,3.0,0.051000000000000004,14.481577899857982,14.481577899857982,20.0
459,2.024,3.243,3.0,0.051000000000000004,14.49713018315661,14.49713018315661,20.0
460,-9.945,13.977,3.0,0.051000000000000004,14.559358985499946,14.559358985499946,20.0
461,-8.02,12.519,3.0,0.051000000000000004,14.564545099509182,14.564545099509182,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,14.629929567630281,14.629929567630281,20.0
463,-8.968,15.805,3.0,0.051000000000000004,14.65143568918878,14.65143568918878,20.0
464,-12.439,13.172,3.0,0.051000000000000004,14.654667893334448,14.654667893334448,20.0
465,1.085,-7.485,3.0,0.051000000000000004,14.663211153313274,14.663211153313274,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,14.679908127642552,14.679908127642552,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,14.700290392422934,14.700290392422934,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,14.705637230651714,14.705637230651714,20.0
469,-16.606,10.522,3.0,0.051000000000000004,14.715478712563026,14.715478712563026,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,14.724036092657432,14.724036092657432,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,14.735940652671834,14.735940652671834,20.0
472,-18.916,11.463,3.0,0.051000000000000004,14.766723831907841,14.766723831907841,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,14.85839417649811,14.85839417649811,20.0
474,-15.989,13.044,3.0,0.051000000000000004,14.860940102401013,14.860940102401013,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,14.930592737495392,14.930592737495392,20.0
476,-1.802,2.831,3.0,0.051000000000000004,14.935142336034515,14.935142336034515,20.0
477,-14.467,11.792,3.0,0.051000000000000004,14.936307101419798,14.936307101419798,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,14.950712130731208,14.950712130731208,20.0
479,-18.417,10.579,3.0,0.051000000000000004,14.950918940378529,14.950918940378529,20.0
480,-0.365,3.114,3.0,0.051000000000000004,14.961584363676316,14.961584363676316,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,14.971626132138661,14.971626132138661,20.0
482,-7.524,11.897,3.0,0.051000000000000004,15.018744392333634,15.018744392333634,20.0
483,2.661,-0.089,3.0,0.051000000000000004,15.031740908396316,15.031740908396316,20.0
484,-10.206,14.619,3.0,0.051000000000000004,15.0370502935953,15.0370502935953,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,15.109490611331626,15.109490611331626,20.0
486,-15.809,12.037,3.0,0.051000000000000004,15.121355654235517,15.121355654235517,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,15.249873037718901,15.249873037718901,20.0
488,-13.868,10.175,3.0,0.051000000000000004,15.268974264446344,15.268974264446344,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,15.284190400672976,15.284190400672976,20.0
490,3.571,5.541,3.0,0.051000000000000004,15.314863575529508,15.314863575529508,20.0
491,1.288,-7.471,3.0,0.051000000000000004,15.32152690548116,15.32152690548116,20.0
492,0.092,-2.136,3.0,0.051000000000000004,15.321656514252348,15.321656514252348,20.0
