in,x,y,q,tc,tr,te,tl
54,0.602,-3.148,3.0,0.051000000000000004,8.02777331055497,8.02777331055497,20.0
55,-12.864,18.661,3.0,0.051000000000000004,8.045666599108419,8.045666599108419,20.0
56,-3.361,-3.978,3.0,0.051000000000000004,8.050383448443405,8.050383448443405,20.0
57,1.849,2.548,3.0,0.051000000000000004,8.056849793083169,8.056849793083169,20.0
58,-2.161,-5.763,3.0,0.051000000000000004,8.071886630384228,8.071886630384228,20.0
59,-2.373,1.363,3.0,0.051000000000000004,8.08552432791255,8.08552432791255,20.0
60,4.179,1.078,3.0,0.051000000000000004,8.085622544411132,8.085622544411132,20.0
61,1.137,4.672,3.0,0.051000000000000004,8.088480682619435,8.088480682619435,20.0
62,-2.812,-0.187,3.0,0.051000000000000004,8.089399244242365,8.089399244242365,20.0
63,2.718,0.079,3.0,0.051000000000000004,8.114775687047155,8.114775687047155,20.0
64,2.346,1.427,3.0,0.051000000000000004,8.144101795399697,8.144101795399697,20.0
65,-20.698,9.234,3.0,0.051000000000000004,8.180220511281638,8.180220511281638,20.0
66,-0.68,0.555,3.0,0.051000000000000004,8.181039062202522,8.181039062202522,20.0
67,2.824,5.465,3.0,0.051000000000000004,8.206736783588385,8.206736783588385,20.0
68,-3.993,-0.56,3.0,0.051000000000000004,8.21489232213417,8.21489232213417,20.0
69,1.983,-0.879,3.0,0.051000000000000004,8.234188532254187,8.234188532254187,20.0
70,0.183,-2.353,3.0,0.051000000000000004,8.236294350088585,8.236294350088585,20.0
71,-16.211,9.788,3.0,0.051000000000000004,8.245666672606683,8.245666672606683,20.0
72,-15.421,13.567,3.0,0.051000000000000004,8.254755941755635,8.254755941755635,20.0
73,-1.961,-1.575,3.0,0.051000000000000004,8.258113487019525,8.258113487019525,20.0
74,-15.502,13.177,3.0,0.051000000000000004,8.260949379235836,8.260949379235836,20.0
75,-13.424,12.17,3.0,0.051000000000000004,8.276521830691937,8.276521830691937,20.0
76,-0.201,-6.247,3.0,0.051000000000000004,8.277943336795834,8.277943336795834,20.0
77,-9.174,16.301,3.0,0.051000000000000004,8.285508460161623,8.285508460161623,20.0
78,-9.96,7.041,3.0,0.051000000000000004,8.328775754142566,8.328775754142566,20.0
79,-12.458,11.604,3.0,0.051000000000000004,8.332491322705097,8.332491322705097,20.0
80,-21.814,11.617,3.0,0.051000000000000004,8.334203420164037,8.334203420164037,20.0
81,-8.888,13.698,3.0,0.051000000000000004,8.347226329606839,8.347226329606839,20.0
82,-1.351,-4.819,3.0,0.051000000000000004,8.353326309910141,8.353326309910141,20.0
83,-12.28,12.757,3.0,0.051000000000000004,8.353964767526444,8.353964767526444,20.0
84,-8.772,9.254,3.0,0.051000000000000004,8.373848970058194,8.373848970058194,20.0
85,-14.891,18.902,3.0,0.051000000000000004,8.384403697296136,8.384403697296136,20.0
86,-20.534,11.518,3.0,0.051000000000000004,8.389171983008525,8.389171983008525,20.0
87,-13.755,7.885,3.0,0.051000000000000004,8.412510184887298,8.412510184887298,20.0
88,-11.739,12.319,3.0,0.051000000000000004,8.447200399692834,8.447200399692834,20.0
89,-11.477,14.692,3.0,0.051000000000000004,8.455576168716593,8.455576168716593,20.0
90,-2.564,1.314,3.0,0.051000000000000004,8.458718884023266,8.458718884023266,20.0
91,-2.816,-4.52,3.0,0.051000000000000004,8.47120702112197,8.47120702112197,20.0
92,0.658,-2.372,3.0,0.051000000000000004,8.472292804881874,8.472292804881874,20.0
93,-11.418,8.075,3.0,0.051000000000000004,8.505810917107157,8.505810917107157,20.0
94,-2.622,-4.296,3.0,0.051000000000000004,8.510375205970998,8.510375205970998,20.0
95,-10.76,8.863,3.0,0.051000000000000004,8.516690543480992,8.516690543480992,20.0
96,-4.062,-1.083,3.0,0.051000000000000004,8.518348411724913,8.518348411724913,20.0
97,-13.936,16.748,3.0,0.051000000000000004,8.52504542680253,8.52504542680253,20.0
98,-1.252,-1.965,3.0,0.051000000000000004,8.525596317297609,8.525596317297609,20.0
99,-2.33,3.693,3.0,0.051000000000000004,8.530332488434434,8.530332488434434,20.0
100,3.29,-0.973,3.0,0.051000000000000004,8.580546488814939,8.580546488814939,20.0
101,-7.499,12.304,3.0,0.051000000000000004,8.613091447546097,8.613091447546097,20.0
102,-8.539,0.604,3.0,0.051000000000000004,8.625966699569673,8.625966699569673,20.0
103,-1.414,-2.598,3.0,0.051000000000000004,8.637487605450255,8.637487605450255,20.0
104,-6.792,0.409,3.0,0.051000000000000004,8.648148581717733,8.648148581717733,20.0
105,-12.619,7.26,3.0,0.051000000000000004,8.651574789545084,8.651574789545084,20.0
106,-20.88,10.54,3.0,0.051000000000000004,8.659990867770277,8.659990867770277,20.0
107,-0.375,-1.557,3.0,0.051000000000000004,8.676339994765572,8.676339994765572,20.0
108,-0.001,3.579,3.0,0.051000000000000004,8.701425527378975,8.701425527378975,20.0
109,-22.553,11.032,3.0,0.051000000000000004,8.70422990389479,8.70422990389479,20.0
110,-6.529,16.792,3.0,0.051000000000000004,8.726153173958037,8.726153173958037,20.0
111,-1.925,-7.94,3.0,0.051000000000000004,8.748659759351606,8.748659759351606,20.0
112,-14.829,15.48,3.0,0.051000000000000004,8.753084055155359,8.753084055155359,20.0
113,-9.16,-3.64,3.0,0.051000000000000004,8.765278365023976,8.765278365023976,20.0
114,-1.574,-5.014,3.0,0.051000000000000004,8.773094087119908,8.773094087119908,20.0
115,-0.246,-4.193,3.0,0.051000000000000004,8.774978382159551,8.774978382159551,20.0
116,-0.889,-7.872,3.0,0.051000000000000004,8.786901288485797,8.786901288485797,20.0
117,-2.552,-1.343,3.0,0.051000000000000004,8.79084608228458,8.79084608228458,20.0
118,-0.457,-5.299,3.0,0.051000000000000004,8.790924562357128,8.790924562357128,20.0
119,-13.97,13.729,3.0,0.051000000000000004,8.793644393938262,8.793644393938262,20.0
120,4.339,4.898,3.0,0.051000000000000004,8.79429506276429,8.79429506276429,20.0
121,-11.071,-3.059,3.0,0.051000000000000004,8.808167691431601,8.808167691431601,20.0
122,-7.155,7.658,3.0,0.051000000000000004,8.829477828577486,8.829477828577486,20.0
123,-3.17,1.112,3.0,0.051000000000000004,8.844339638349973,8.844339638349973,20.0
124,-3.053,-5.564,3.0,0.051000000000000004,8.84929371753916,8.84929371753916,20.0
125,-2.642,-3.504,3.0,0.051000000000000004,8.85277435686865,8.85277435686865,20.0
126,-5.275,-0.486,3.0,0.051000000000000004,8.865299639748082,8.865299639748082,20.0
127,-10.732,17.988,3.0,0.051000000000000004,8.91677636891944,8.91677636891944,20.0
128,-8.887,8.573,3.0,0.051000000000000004,8.942585536302238,8.942585536302238,20.0
129,-8.892,11.874,3.0,0.051000000000000004,8.944532449921123,8.944532449921123,20.0
130,-0.639,-19.084,3.0,0.051000000000000004,8.944811677119596,8.944811677119596,20.0
131,-11.58,17.724,3.0,0.051000000000000004,8.952483522014004,8.952483522014004,20.0
132,-11.496,10.488,3.0,0.051000000000000004,8.982582820189347,8.982582820189347,20.0
133,-14.835,4.937,3.0,0.051000000000000004,9.015092354415291,9.015092354415291,20.0
134,-0.88,2.436,3.0,0.051000000000000004,9.015810153540041,9.015810153540041,20.0
135,-1.183,0.443,3.0,0.051000000000000004,9.017806392575281,9.017806392575281,20.0
136,2.033,-1.888,3.0,0.051000000000000004,9.079874475322862,9.079874475322862,20.0
137,-12.838,10.237,3.0,0.051000000000000004,9.082131944585367,9.082131944585367,20.0
138,-8.008,-0.364,3.0,0.051000000000000004,9.105418733074014,9.105418733074014,20.0
139,-1.051,0.46,3.0,0.051000000000000004,9.115569533991444,9.115569533991444,20.0
140,0.027,-3.694,3.0,0.051000000000000004,9.120083966255963,9.120083966255963,20.0
141,-2.46,-2.552,3.0,0.051000000000000004,9.144445762924098,9.144445762924098,20.0
