in,x,y,q,tc,tr,te,tl
109,-1.467,-18.343,3.0,0.051000000000000004,8.000465215187788,8.000465215187788,20.0
110,-0.102,-2.288,3.0,0.051000000000000004,8.015466171268336,8.015466171268336,20.0
111,-10.533,18.941,3.0,0.051000000000000004,8.034615362988301,8.034615362988301,20.0
112,-11.364,13.558,3.0,0.051000000000000004,8.048378640563243,8.048378640563243,20.0
113,-1.431,-4.464,3.0,0.051000000000000004,8.050973452073295,8.050973452073295,20.0
114,-10.146,6.447,3.0,0.051000000000000004,8.054897435660807,8.054897435660807,20.0
115,-0.989,-6.186,3.0,0.051000000000000004,8.086467969643031,8.086467969643031,20.0
116,-0.2,-18.279,3.0,0.051000000000000004,8.103008382911893,8.103008382911893,20.0
117,-8.99,15.958,3.0,0.051000000000000004,8.121655262138228,8.121655262138228,20.0
118,-1.253,-7.989,3.0,0.051000000000000004,8.144636954531677,8.144636954531677,20.0
119,-12.476,9.334,3.0,0.051000000000000004,8.154088762123413,8.154088762123413,20.0
120,0.694,-17.828,3.0,0.051000000000000004,8.159044691895629,8.159044691895629,20.0
121,-12.305,18.203,3.0,0.051000000000000004,8.160640896007196,8.160640896007196,20.0
122,-6.913,10.29,3.0,0.051000000000000004,8.204514814318713,8.204514814318713,20.0
123,-13.039,7.426,3.0,0.051000000000000004,8.229664543887752,8.229664543887752,20.0
124,-3.266,3.429,3.0,0.051000000000000004,8.243498804027432,8.243498804027432,20.0
125,1.205,-7.882,3.0,0.051000000000000004,8.25574066921861,8.25574066921861,20.0
126,-20.653,7.225,3.0,0.051000000000000004,8.256730579916276,8.256730579916276,20.0
127,3.189,5.717,3.0,0.051000000000000004,8.269316475964793,8.269316475964793,20.0
128,-3.775,-1.729,3.0,0.051000000000000004,8.280243253600556,8.280243253600556,20.0
129,2.395,-0.958,3.0,0.051000000000000004,8.294020987202057,8.294020987202057,20.0
130,0.347,-2.802,3.0,0.051000000000000004,8.369255107106524,8.369255107106524,20.0
131,-14.533,11.442,3.0,0.051000000000000004,8.381156309220646,8.381156309220646,20.0
132,-17.234,9.761,3.0,0.051000000000000004,8.382108103187287,8.382108103187287,20.0
133,-15.039,10.311,3.0,0.051000000000000004,8.38852549428442,8.38852549428442,20.0
134,-1.94,0.583,3.0,0.051000000000000004,8.391352604892644,8.391352604892644,20.0
135,-8.581,0.475,3.0,0.051000000000000004,8.40946801684571,8.40946801684571,20.0
136,-11.534,9.29,3.0,0.051000000000000004,8.425645783381805,8.425645783381805,20.0
137,-8.155,9.615,3.0,0.051000000000000004,8.457893969402065,8.457893969402065,20.0
138,-11.972,7.747,3.0,0.051000000000000004,8.471261435611831,8.471261435611831,20.0
139,1.621,0.183,3.0,0.051000000000000004,8.479933476428545,8.479933476428545,20.0
140,-11.007,14.186,3.0,0.051000000000000004,8.56091366598844,8.56091366598844,20.0
141,-6.775,9.757,3.0,0.051000000000000004,8.561913670900294,8.561913670900294,20.0
142,2.369,3.15,3.0,0.051000000000000004,8.573670922110358,8.573670922110358,20.0
143,3.528,-2.434,3.0,0.051000000000000004,8.584429880089441,8.584429880089441,20.0
144,-11.618,12.173,3.0,0.051000000000000004,8.58542140324448,8.58542140324448,20.0
145,-8.239,11.513,3.0,0.051000000000000004,8.591068312616605,8.591068312616605,20.0
146,-2.547,-22.516,3.0,0.051000000000000004,8.624395158596045,8.624395158596045,20.0
147,-1.847,-7.367,3.0,0.051000000000000004,8.649838458514747,8.649838458514747,20.0
148,1.964,-0.561,3.0,0.051000000000000004,8.652917222912023,8.652917222912023,20.0
149,-1.93,-6.335,3.0,0.051000000000000004,8.661795948763675,8.661795948763675,20.0
150,2.796,-1.804,3.0,0.051000000000000004,8.675306555826449,8.675306555826449,20.0
151,-11.483,13.374,3.0,0.051000000000000004,8.681495234040781,8.681495234040781,20.0
152,0.092,2.389,3.0,0.051000000000000004,8.703703650676875,8.703703650676875,20.0
153,-12.366,13.758,3.0,0.051000000000000004,8.737568451550572,8.737568451550572,20.0
154,-14.501,1.752,3.0,0.051000000000000004,8.741781074302342,8.741781074302342,20.0
155,-11.069,17.391,3.0,0.051000000000000004,8.786348702983313,8.786348702983313,20.0
156,-9.316,11.577,3.0,0.051000000000000004,8.797716879499943,8.797716879499943,20.0
157,-2.152,-2.919,3.0,0.051000000000000004,8.871256846996054,8.871256846996054,20.0
158,-3.192,-6.099,3.0,0.051000000000000004,8.891064954901175,8.891064954901175,20.0
159,-7.922,16.677,3.0,0.051000000000000004,8.897925987054283,8.897925987054283,20.0
160,-19.874,11.006,3.0,0.051000000000000004,8.93017531918907,8.93017531918907,20.0
161,-0.115,-17.239,3.0,0.051000000000000004,8.95109778183755,8.95109778183755,20.0
162,-11.162,18.73,3.0,0.051000000000000004,8.96872464095737,8.96872464095737,20.0
163,-8.342,6.856,3.0,0.051000000000000004,8.980026581467913,8.980026581467913,20.0
164,-0.752,3.363,3.0,0.051000000000000004,9.018539655701332,9.018539655701332,20.0
165,-16.926,14.231,3.0,0.051000000000000004,9.020469448210859,9.020469448210859,20.0
166,-15.501,13.692,3.0,0.051000000000000004,9.046445127649998,9.046445127649998,20.0
167,-11.685,-5.627,3.0,0.051000000000000004,9.127092846415799,9.127092846415799,20.0
168,-18.491,12.37,3.0,0.051000000000000004,9.143150995339559,9.143150995339559,20.0
169,-1.149,-2.347,3.0,0.051000000000000004,9.175098891049062,9.175098891049062,20.0
170,-5.939,-0.987,3.0,0.051000000000000004,9.178402730583063,9.178402730583063,20.0
171,-11.007,15.467,3.0,0.051000000000000004,9.222676532194509,9.222676532194509,20.0
172,-6.651,10.034,3.0,0.051000000000000004,9.237355678417446,9.237355678417446,20.0
173,-12.208,12.888,3.0,0.051000000000000004,9.33821095515016,9.33821095515016,20.0
174,1.255,-7.548,3.0,0.051000000000000004,9.339747378195499,9.339747378195499,20.0
175,-8.814,8.933,3.0,0.051000000000000004,9.348707551469158,9.348707551469158,20.0
176,-20.29,11.04,3.0,0.051000000000000004,9.363360792646935,9.363360792646935,20.0
177,-22.06,10.256,3.0,0.051000000000000004,9.381272786690982,9.381272786690982,20.0
178,-5.713,1.648,3.0,0.051000000000000004,9.42908477047657,9.42908477047657,20.0
179,-13.988,10.85,3.0,0.051000000000000004,9.489856139423066,9.489856139423066,20.0
180,2.301,6.2,3.0,0.051000000000000004,9.494251444755765,9.494251444755765,20.0
181,-11.678,12.379,3.0,0.051000000000000004,9.503240492586247,9.503240492586247,20.0
182,3.106,0.349,3.0,0.051000000000000004,9.503472527945988,9.503472527945988,20.0
183,-13.317,13.544,3.0,0.051000000000000004,9.529355420032141,9.529355420032141,20.0
184,-17.212,8.008,3.0,0.051000000000000004,9.543307840955855,9.543307840955855,20.0
185,-15.709,9.809,3.0,0.051000000000000004,9.544292408773629,9.544292408773629,20.0
186,-0.865,-3.76,3.0,0.051000000000000004,9.589710563111366,9.589710563111366,20.0
187,-2.434,-2.187,3.0,0.051000000000000004,9.600850158388033,9.600850158388033,20.0
188,-9.059,-1.093,3.0,0.051000000000000004,9.633699390171946,9.633699390171946,20.0
189,-14.412,12.207,3.0,0.051000000000000004,9.660184364130465,9.660184364130465,20.0
190,-3.946,0.091,3.0,0.051000000000000004,9.695501297841268,9.695501297841268,20.0
191,-2.069,-5.784,3.0,0.051000000000000004,9.700143823193832,9.700143823193832,20.0
192,2.509,3.25,3.0,0.051000000000000004,9.711094352897907,9.711094352897907,20.0
193,-16.407,6.115,3.0,0.051000000000000004,9.711944922279077,9.711944922279077,20.0
194,-10.098,-3.668,3.0,0.051000000000000004,9.713740063531452,9.713740063531452,20.0
195,-17.127,10.08,3.0,0.051000000000000004,9.723199400650136,9.723199400650136,20.0
196,-0.118,-2.972,3.0,0.051000000000000004,9.753164152763821,9.753164152763821,20.0
197,1.55,5.752,3.0,0.051000000000000004,9.813425364877746,9.813425364877746,20.0
198,-15.682,13.4,3.0,0.051000000000000004,9.836580085507224,9.836580085507224,20.0
199,-12.696,0.021,3.0,0.051000000000000004,9.893374553433752,9.893374553433752,20.0
200,-1.653,-21.499,3.0,0.051000000000000004,9.93032596704398,9.93032596704398,20.0
201,-10.764,-2.431,3.0,0.051000000000000004,9.961618049682038,9.961618049682038,20.0
202,-3.076,-16.71,3.0,0.051000000000000004,9.996363441548693,9.996363441548693,20.0
203,-7.13,7.631,3.0,0.051000000000000004,10.01077869466443,10.01077869466443,20.0
204,-2.869,3.455,3.0,0.051000000000000004,10.049028843522256,10.049028843522256,20.0
205,-12.889,11.411,3.0,0.051000000000000004,10.070842262595454,10.070842262595454,20.0
206,-18.304,11.737,3.0,0.051000000000000004,10.089931534323307,10.089931534323307,20.0
207,-1.1,14.307,3.0,0.051000000000000004,10.095279741438372,10.095279741438372,20.0
208,-3.722,15.296,3.0,0.051000000000000004,10.100143854543521,10.100143854543521,20.0
209,-10.993,18.04,3.0,0.051000000000000004,10.147708869350083,10.147708869350083,20.0
210,-14.897,8.814,3.0,0.051000000000000004,10.17228587149415,10.17228587149415,20.0
211,-9.95,13.386,3.0,0.051000000000000004,10.178199208665223,10.178199208665223,20.0
212,-20.56,11.827,3.0,0.051000000000000004,10.183498425016964,10.183498425016964,20.0
213,-2.16,-2.352,3.0,0.051000000000000004,10.199755486402273,10.199755486402273,20.0
214,-3.625,-4.491,3.0,0.051000000000000004,10.243399400720095,10.243399400720095,20.0
