in,x,y,q,tc,tr,te,tl
422,-2.221,-17.333,3.0,0.051000000000000004,8.442981181611641,8.442981181611641,20.0
423,-9.548,14.982,3.0,0.051000000000000004,8.445033739824263,8.445033739824263,20.0
424,-20.301,8.104,3.0,0.051000000000000004,8.446033611581882,8.446033611581882,20.0
425,-3.803,2.213,3.0,0.051000000000000004,8.46348603740146,8.46348603740146,20.0
426,-5.034,-0.36,3.0,0.051000000000000004,8.482661761364495,8.482661761364495,20.0
427,-7.434,-5.636,3.0,0.051000000000000004,8.482944191310734,8.482944191310734,20.0
428,-15.75,17.826,3.0,0.051000000000000004,8.502266784338119,8.502266784338119,20.0
429,-3.085,-12.965,3.0,0.051000000000000004,8.580140113715627,8.580140113715627,20.0
430,-13.79,7.178,3.0,0.051000000000000004,8.596641308077675,8.596641308077675,20.0
431,-15.614,12.999,3.0,0.051000000000000004,8.60289044274486,8.60289044274486,20.0
432,-16.159,13.088,3.0,0.051000000000000004,8.646799529807648,8.646799529807648,20.0
433,1.753,3.266,3.0,0.051000000000000004,8.659692312181605,8.659692312181605,20.0
434,-1.752,0.89,3.0,0.051000000000000004,8.679206901071474,8.679206901071474,20.0
435,-14.61,4.979,3.0,0.051000000000000004,8.68160598523907,8.68160598523907,20.0
436,-3.816,-1.943,3.0,0.051000000000000004,8.685297061206972,8.685297061206972,20.0
437,-15.499,13.344,3.0,0.051000000000000004,8.720283628915812,8.720283628915812,20.0
438,-5.596,-2.11,3.0,0.051000000000000004,8.732509608790718,8.732509608790718,20.0
439,-2.081,-22.154,3.0,0.051000000000000004,8.754363459758608,8.754363459758608,20.0
440,-10.277,10.53,3.0,0.051000000000000004,8.767454361244235,8.767454361244235,20.0
441,-11.033,10.018,3.0,0.051000000000000004,8.788211344998588,8.788211344998588,20.0
442,2.423,-1.913,3.0,0.051000000000000004,8.799215292341723,8.799215292341723,20.0
443,-10.275,11.744,3.0,0.051000000000000004,8.82231407295141,8.82231407295141,20.0
444,-10.525,6.287,3.0,0.051000000000000004,8.83536966850519,8.83536966850519,20.0
445,-1.507,-5.366,3.0,0.051000000000000004,8.839627210951628,8.839627210951628,20.0
446,-9.604,8.949,3.0,0.051000000000000004,8.847585963132174,8.847585963132174,20.0
447,-1.113,1.687,3.0,0.051000000000000004,8.852196089941971,8.852196089941971,20.0
448,-10.569,19.14,3.0,0.051000000000000004,8.855543697505025,8.855543697505025,20.0
449,-0.721,-3.383,3.0,0.051000000000000004,8.870936604540047,8.870936604540047,20.0
450,2.223,-0.263,3.0,0.051000000000000004,8.890247033285307,8.890247033285307,20.0
451,-13.097,9.714,3.0,0.051000000000000004,8.899363189276508,8.899363189276508,20.0
452,3.735,1.378,3.0,0.051000000000000004,8.901056380787281,8.901056380787281,20.0
453,-1.922,-8.176,3.0,0.051000000000000004,8.936128587313718,8.936128587313718,20.0
454,-22.911,11.541,3.0,0.051000000000000004,8.94523603581489,8.94523603581489,20.0
455,-8.448,15.64,3.0,0.051000000000000004,8.967210724953897,8.967210724953897,20.0
456,-1.317,-8.604,3.0,0.051000000000000004,8.99165800298058,8.99165800298058,20.0
457,-9.513,10.269,3.0,0.051000000000000004,9.01430902480308,9.01430902480308,20.0
458,-21.275,8.527,3.0,0.051000000000000004,9.038672810477161,9.038672810477161,20.0
459,-0.543,-7.219,3.0,0.051000000000000004,9.039667536440184,9.039667536440184,20.0
460,-8.832,-3.643,3.0,0.051000000000000004,9.040215704064002,9.040215704064002,20.0
461,-1.229,-3.222,3.0,0.051000000000000004,9.040336517496183,9.040336517496183,20.0
462,-3.139,-15.67,3.0,0.051000000000000004,9.052148406086275,9.052148406086275,20.0
463,-20.286,14.643,3.0,0.051000000000000004,9.053423554008027,9.053423554008027,20.0
464,-1.108,-6.69,3.0,0.051000000000000004,9.054985619949347,9.054985619949347,20.0
465,-15.463,12.951,3.0,0.051000000000000004,9.124880257732121,9.124880257732121,20.0
466,2.691,1.396,3.0,0.051000000000000004,9.131977730371556,9.131977730371556,20.0
467,-10.131,15.542,3.0,0.051000000000000004,9.133791673561433,9.133791673561433,20.0
468,-11.002,14.627,3.0,0.051000000000000004,9.145873514013545,9.145873514013545,20.0
469,-2.779,1.348,3.0,0.051000000000000004,9.150602677625487,9.150602677625487,20.0
470,-15.453,13.01,3.0,0.051000000000000004,9.16178045752297,9.16178045752297,20.0
471,-10.382,14.059,3.0,0.051000000000000004,9.190343348168351,9.190343348168351,20.0
472,-22.129,10.173,3.0,0.051000000000000004,9.20211576367125,9.20211576367125,20.0
473,-21.088,11.636,3.0,0.051000000000000004,9.219242160985742,9.219242160985742,20.0
474,-1.938,-3.567,3.0,0.051000000000000004,9.220473538000833,9.220473538000833,20.0
475,-20.263,9.972,3.0,0.051000000000000004,9.223927069010484,9.223927069010484,20.0
476,3.533,5.023,3.0,0.051000000000000004,9.228319173372817,9.228319173372817,20.0
477,-20.688,12.074,3.0,0.051000000000000004,9.232875545040566,9.232875545040566,20.0
478,-1.575,1.248,3.0,0.051000000000000004,9.250254128662709,9.250254128662709,20.0
479,-1.742,-17.865,3.0,0.051000000000000004,9.259680104339255,9.259680104339255,20.0
480,-0.934,1.205,3.0,0.051000000000000004,9.29177331613226,9.29177331613226,20.0
481,-1.142,-2.772,3.0,0.051000000000000004,9.30111165536586,9.30111165536586,20.0
482,-13.158,11.336,3.0,0.051000000000000004,9.311137918695795,9.311137918695795,20.0
483,-9.908,13.293,3.0,0.051000000000000004,9.313868673013815,9.313868673013815,20.0
484,-2.325,-3.425,3.0,0.051000000000000004,9.316433143238392,9.316433143238392,20.0
485,-13.517,0.023,3.0,0.051000000000000004,9.336888728580032,9.336888728580032,20.0
486,-1.049,-18.438,3.0,0.051000000000000004,9.341718056706041,9.341718056706041,20.0
487,-10.366,11.107,3.0,0.051000000000000004,9.376012949096596,9.376012949096596,20.0
488,-8.45,10.213,3.0,0.051000000000000004,9.378553033552087,9.378553033552087,20.0
489,0.637,5.319,3.0,0.051000000000000004,9.390614620632682,9.390614620632682,20.0
490,-9.307,-4.063,3.0,0.051000000000000004,9.39688331465804,9.39688331465804,20.0
491,2.86,4.18,3.0,0.051000000000000004,9.398277965573865,9.398277965573865,20.0
492,-6.446,9.217,3.0,0.051000000000000004,9.410254848537264,9.410254848537264,20.0
493,-1.374,-17.735,3.0,0.051000000000000004,9.438553599958103,9.438553599958103,20.0
494,-7.366,8.6,3.0,0.051000000000000004,9.447374103133837,9.447374103133837,20.0
495,-13.64,2.7,3.0,0.051000000000000004,9.456937546162074,9.456937546162074,20.0
496,0.481,-8.126,3.0,0.051000000000000004,9.459014620846942,9.459014620846942,20.0
497,-7.502,10.258,3.0,0.051000000000000004,9.460175498467756,9.460175498467756,20.0
498,-12.961,12.348,3.0,0.051000000000000004,9.467387897790031,9.467387897790031,20.0
499,-9.851,7.395,3.0,0.051000000000000004,9.473309869014432,9.473309869014432,20.0
500,-2.289,-13.806,3.0,0.051000000000000004,9.478260896114675,9.478260896114675,20.0
501,-0.1,-3.79,3.0,0.051000000000000004,9.494937118467313,9.494937118467313,20.0
502,-2.535,-5.998,3.0,0.051000000000000004,9.496366102429283,9.496366102429283,20.0
503,-2.071,-5.451,3.0,0.051000000000000004,9.559595931982944,9.559595931982944,20.0
504,0.686,-3.026,3.0,0.051000000000000004,9.584659085619817,9.584659085619817,20.0
505,-19.422,7.618,3.0,0.051000000000000004,9.593750185303078,9.593750185303078,20.0
506,-10.902,12.25,3.0,0.051000000000000004,9.59394171854741,9.59394171854741,20.0
507,-9.124,18.512,3.0,0.051000000000000004,9.604911913763036,9.604911913763036,20.0
508,-7.94,11.138,3.0,0.051000000000000004,9.610462632394725,9.610462632394725,20.0
509,-9.312,12.591,3.0,0.051000000000000004,9.645548036598822,9.645548036598822,20.0
510,-15.854,12.316,3.0,0.051000000000000004,9.660073977805682,9.660073977805682,20.0
511,-0.992,-1.987,3.0,0.051000000000000004,9.701056167920925,9.701056167920925,20.0
512,-1.144,-5.834,3.0,0.051000000000000004,9.708429877646672,9.708429877646672,20.0
513,-3.346,-2.582,3.0,0.051000000000000004,9.711927407748265,9.711927407748265,20.0
514,-10.902,15.562,3.0,0.051000000000000004,9.720369293309123,9.720369293309123,20.0
515,-14.579,9.775,3.0,0.051000000000000004,9.759506505685831,9.759506505685831,20.0
516,-8.687,10.445,3.0,0.051000000000000004,9.773485740407535,9.773485740407535,20.0
517,3.174,-2.394,3.0,0.051000000000000004,9.77721191480013,9.77721191480013,20.0
518,-16.997,11.041,3.0,0.051000000000000004,9.790419456376657,9.790419456376657,20.0
519,-16.546,9.523,3.0,0.051000000000000004,9.80076114143999,9.80076114143999,20.0
520,-7.93,16.149,3.0,0.051000000000000004,9.810905255479913,9.810905255479913,20.0
521,-1.254,0.47,3.0,0.051000000000000004,9.818171788303742,9.818171788303742,20.0
522,-1.817,-3.572,3.0,0.051000000000000004,9.845429845209345,9.845429845209345,20.0
523,-2.019,2.532,3.0,0.051000000000000004,9.923272806737545,9.923272806737545,20.0
524,-11.763,12.672,3.0,0.051000000000000004,9.927762440017444,9.927762440017444,20.0
525,0.252,4.305,3.0,0.051000000000000004,9.941509058065645,9.941509058065645,20.0
526,-20.063,14.192,3.0,0.051000000000000004,9.947834818394625,9.947834818394625,20.0
527,3.474,-1.484,3.0,0.051000000000000004,9.96042938609373,9.96042938609373,20.0
528,-13.487,16.119,3.0,0.051000000000000004,9.969544639498398,9.969544639498398,20.0
529,-1.467,-0.092,3.0,0.051000000000000004,9.977417722508717,9.977417722508717,20.0
530,-20.148,13.214,3.0,0.051000000000000004,10.010532217940696,10.010532217940696,20.0
531,-4.517,-0.316,3.0,0.051000000000000004,10.046120048882253,10.046120048882253,20.0
532,-11.25,11.048,3.0,0.051000000000000004,10.050930719763576,10.050930719763576,20.0
533,-10.248,17.771,3.0,0.051000000000000004,10.058395222769482,10.058395222769482,20.0
534,-16.232,13.297,3.0,0.051000000000000004,10.061395147163303,10.061395147163303,20.0
535,-7.273,5.201,3.0,0.051000000000000004,10.070940990313574,10.070940990313574,20.0
536,-1.805,-5.983,3.0,0.051000000000000004,10.08143795673028,10.08143795673028,20.0
537,4.24,4.49,3.0,0.051000000000000004,10.10984611696746,10.10984611696746,20.0
538,-3.666,-0.183,3.0,0.051000000000000004,10.138539736798496,10.138539736798496,20.0
539,3.247,-0.32,3.0,0.051000000000000004,10.148770521182218,10.148770521182218,20.0
540,-13.301,11.988,3.0,0.051000000000000004,10.155692130059574,10.155692130059574,20.0
541,-14.033,14.848,3.0,0.051000000000000004,10.166919091313016,10.166919091313016,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,10.18227094810149,10.18227094810149,20.0
543,-11.069,1.394,3.0,0.051000000000000004,10.183436120428315,10.183436120428315,20.0
544,-6.526,11.138,3.0,0.051000000000000004,10.185104683730373,10.185104683730373,20.0
545,-4.254,0.475,3.0,0.051000000000000004,10.187885394680578,10.187885394680578,20.0
546,-15.851,13.994,3.0,0.051000000000000004,10.196737954834811,10.196737954834811,20.0
547,-12.381,12.274,3.0,0.051000000000000004,10.20238053548334,10.20238053548334,20.0
548,-14.802,10.564,3.0,0.051000000000000004,10.204276146173166,10.204276146173166,20.0
549,-15.957,11.21,3.0,0.051000000000000004,10.216359652835544,10.216359652835544,20.0
550,-12.093,19.348,3.0,0.051000000000000004,10.239098423035777,10.239098423035777,20.0
551,-17.689,12.053,3.0,0.051000000000000004,10.259966526293695,10.259966526293695,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,10.291159778201123,10.291159778201123,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,10.292027743205846,10.292027743205846,20.0
554,-7.063,11.521,3.0,0.051000000000000004,10.2997237574843,10.2997237574843,20.0
555,-10.182,10.983,3.0,0.051000000000000004,10.311060784966925,10.311060784966925,20.0
556,3.116,0.971,3.0,0.051000000000000004,10.311117357684385,10.311117357684385,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,10.330676878221247,10.330676878221247,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,10.347292753428357,10.347292753428357,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,10.368741834256195,10.368741834256195,20.0
560,-16.646,11.733,3.0,0.051000000000000004,10.371361491400044,10.371361491400044,20.0
561,-11.27,12.79,3.0,0.051000000000000004,10.389459631692343,10.389459631692343,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,10.393214880186324,10.393214880186324,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,10.401073046471954,10.401073046471954,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,10.411221500866535,10.411221500866535,20.0
565,-18.696,16.412,3.0,0.051000000000000004,10.42384207972285,10.42384207972285,20.0
566,3.053,-0.016,3.0,0.051000000000000004,10.448384651379959,10.448384651379959,20.0
567,1.171,-7.15,3.0,0.051000000000000004,10.449578198010887,10.449578198010887,20.0
568,-1.032,0.806,3.0,0.051000000000000004,10.459654981023057,10.459654981023057,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,10.476598008056188,10.476598008056188,20.0
570,-11.209,8.202,3.0,0.051000000000000004,10.486096711826413,10.486096711826413,20.0
571,-9.97,3.75,3.0,0.051000000000000004,10.520084697193518,10.520084697193518,20.0
572,-14.925,16.279,3.0,0.051000000000000004,10.530599007261404,10.530599007261404,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,10.53176352701762,10.53176352701762,20.0
574,2.259,-0.972,3.0,0.051000000000000004,10.55608079416364,10.55608079416364,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,10.572531704015546,10.572531704015546,20.0
576,-20.611,11.532,3.0,0.051000000000000004,10.581182702029913,10.581182702029913,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,10.59270456562197,10.59270456562197,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,10.5970877582567,10.5970877582567,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,10.60953170463664,10.60953170463664,20.0
580,-13.242,12.981,3.0,0.051000000000000004,10.638560872380811,10.638560872380811,20.0
581,-18.759,14.753,3.0,0.051000000000000004,10.679194456193649,10.679194456193649,20.0
582,1.44,0.133,3.0,0.051000000000000004,10.685505786549985,10.685505786549985,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,10.691235268672926,10.691235268672926,20.0
584,-6.92,12.075,3.0,0.051000000000000004,10.697576693617222,10.697576693617222,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,10.69764931996258,10.69764931996258,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,10.703073566636256,10.703073566636256,20.0
587,-11.252,12.388,3.0,0.051000000000000004,10.712872145182853,10.712872145182853,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,10.730451237980887,10.730451237980887,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,10.731348486533282,10.731348486533282,20.0
590,-5.088,1.396,3.0,0.051000000000000004,10.75097886971133,10.75097886971133,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,10.752937698139267,10.752937698139267,20.0
592,-7.773,6.976,3.0,0.051000000000000004,10.79753828018007,10.79753828018007,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,10.826804212572348,10.826804212572348,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,10.842276708642455,10.842276708642455,20.0
595,0.937,-8.18,3.0,0.051000000000000004,10.847061042382016,10.847061042382016,20.0
596,3.282,4.021,3.0,0.051000000000000004,10.847797460198843,10.847797460198843,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,10.854642381393612,10.854642381393612,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,10.871162139832673,10.871162139832673,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,10.881145740029567,10.881145740029567,20.0
600,0.352,-6.836,3.0,0.051000000000000004,10.88965896613214,10.88965896613214,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,10.898168814085754,10.898168814085754,20.0
602,-10.622,18.496,3.0,0.051000000000000004,10.906581313552987,10.906581313552987,20.0
603,-12.604,3.471,3.0,0.051000000000000004,10.909961938647164,10.909961938647164,20.0
604,1.386,0.814,3.0,0.051000000000000004,10.916687144803099,10.916687144803099,20.0
605,-19.175,11.695,3.0,0.051000000000000004,10.920779240682952,10.920779240682952,20.0
606,-19.739,11.606,3.0,0.051000000000000004,10.930254141303063,10.930254141303063,20.0
607,-11.462,11.89,3.0,0.051000000000000004,10.932115499764297,10.932115499764297,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,10.933103685985635,10.933103685985635,20.0
609,-2.481,0.646,3.0,0.051000000000000004,10.93854538554956,10.93854538554956,20.0
610,-10.539,17.757,3.0,0.051000000000000004,10.939578699833799,10.939578699833799,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,10.95128076322942,10.95128076322942,20.0
612,-19.672,12.027,3.0,0.051000000000000004,10.973757677369075,10.973757677369075,20.0
