in,x,y,q,tc,tr,te,tl
298,-17.869,11.743,3.0,0.051000000000000004,8.525474229999059,8.525474229999059,20.0
299,0.345,-2.225,3.0,0.051000000000000004,8.534134165276917,8.534134165276917,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,8.539269390982389,8.539269390982389,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,8.544170950677746,8.544170950677746,20.0
302,-9.551,14.991,3.0,0.051000000000000004,8.550217083631859,8.550217083631859,20.0
303,-12.668,9.886,3.0,0.051000000000000004,8.565057308754781,8.565057308754781,20.0
304,0.309,4.426,3.0,0.051000000000000004,8.573485688231349,8.573485688231349,20.0
305,-2.074,14.427,3.0,0.051000000000000004,8.578453868980768,8.578453868980768,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,8.579609983504021,8.579609983504021,20.0
307,-2.133,0.336,3.0,0.051000000000000004,8.593498022190204,8.593498022190204,20.0
308,-10.08,18.484,3.0,0.051000000000000004,8.595440293307103,8.595440293307103,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,8.600704253858186,8.600704253858186,20.0
310,-15.093,12.32,3.0,0.051000000000000004,8.608153299768475,8.608153299768475,20.0
311,-21.218,8.985,3.0,0.051000000000000004,8.612532307483232,8.612532307483232,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,8.613183478159517,8.613183478159517,20.0
313,-8.511,6.608,3.0,0.051000000000000004,8.615837967918036,8.615837967918036,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,8.617067814509962,8.617067814509962,20.0
315,-8.347,9.013,3.0,0.051000000000000004,8.624404620910166,8.624404620910166,20.0
316,-4.147,0.001,3.0,0.051000000000000004,8.628694723955205,8.628694723955205,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,8.631743203468977,8.631743203468977,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,8.642552380335031,8.642552380335031,20.0
319,-2.808,1.435,3.0,0.051000000000000004,8.644789827906498,8.644789827906498,20.0
320,-22.929,10.662,3.0,0.051000000000000004,8.644807149969264,8.644807149969264,20.0
321,-14.493,7.156,3.0,0.051000000000000004,8.645040461884005,8.645040461884005,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,8.661105335320386,8.661105335320386,20.0
323,-20.76,13.521,3.0,0.051000000000000004,8.663478544544281,8.663478544544281,20.0
324,-2.7,0.263,3.0,0.051000000000000004,8.668766844346507,8.668766844346507,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,8.671519593439253,8.671519593439253,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,8.676206016535385,8.676206016535385,20.0
327,-2.089,2.89,3.0,0.051000000000000004,8.679495095127193,8.679495095127193,20.0
328,-7.782,11.28,3.0,0.051000000000000004,8.688370064730858,8.688370064730858,20.0
329,-13.206,9.58,3.0,0.051000000000000004,8.69088726537914,8.69088726537914,20.0
330,-13.947,16.689,3.0,0.051000000000000004,8.69559781943279,8.69559781943279,20.0
331,-9.313,16.294,3.0,0.051000000000000004,8.697306929910342,8.697306929910342,20.0
332,-17.195,10.483,3.0,0.051000000000000004,8.69762780845056,8.69762780845056,20.0
333,-8.994,16.078,3.0,0.051000000000000004,8.697953408881233,8.697953408881233,20.0
334,-2.605,2.368,3.0,0.051000000000000004,8.701432270724183,8.701432270724183,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,8.709663475661285,8.709663475661285,20.0
336,-20.512,10.145,3.0,0.051000000000000004,8.73203393337069,8.73203393337069,20.0
337,-11.639,13.075,3.0,0.051000000000000004,8.751981230352582,8.751981230352582,20.0
338,-9.899,15.616,3.0,0.051000000000000004,8.76387306933622,8.76387306933622,20.0
339,-13.994,9.951,3.0,0.051000000000000004,8.76391567600903,8.76391567600903,20.0
340,-11.066,19.369,3.0,0.051000000000000004,8.771928310414367,8.771928310414367,20.0
341,-6.306,9.486,3.0,0.051000000000000004,8.772451905710255,8.772451905710255,20.0
342,-11.853,12.035,3.0,0.051000000000000004,8.77259047111606,8.77259047111606,20.0
343,-13.342,14.089,3.0,0.051000000000000004,8.777942535018354,8.777942535018354,20.0
344,0.426,-3.221,3.0,0.051000000000000004,8.786128148873296,8.786128148873296,20.0
345,-15.446,13.19,3.0,0.051000000000000004,8.787493006724603,8.787493006724603,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,8.793562232112235,8.793562232112235,20.0
347,-1.62,0.88,3.0,0.051000000000000004,8.803492898442121,8.803492898442121,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,8.811599000347142,8.811599000347142,20.0
349,-21.594,9.55,3.0,0.051000000000000004,8.8132692066196,8.8132692066196,20.0
350,-15.945,15.075,3.0,0.051000000000000004,8.825063333901783,8.825063333901783,20.0
351,1.813,4.617,3.0,0.051000000000000004,8.830205727164245,8.830205727164245,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,8.835005486958883,8.835005486958883,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,8.835517924269986,8.835517924269986,20.0
354,-3.25,1.39,3.0,0.051000000000000004,8.836903537606151,8.836903537606151,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,8.839501017772013,8.839501017772013,20.0
356,-10.521,14.55,3.0,0.051000000000000004,8.83978673622617,8.83978673622617,20.0
357,-3.215,3.127,3.0,0.051000000000000004,8.842393512985662,8.842393512985662,20.0
358,-16.691,13.699,3.0,0.051000000000000004,8.862569583377976,8.862569583377976,20.0
359,-3.536,0.74,3.0,0.051000000000000004,8.867407770243906,8.867407770243906,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,8.868309857384752,8.868309857384752,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,8.869145005896453,8.869145005896453,20.0
362,-12.28,12.757,3.0,0.051000000000000004,8.8737324624804,8.8737324624804,20.0
363,4.994,2.578,3.0,0.051000000000000004,8.876782284312943,8.876782284312943,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,8.878682065334466,8.878682065334466,20.0
365,-1.228,0.301,3.0,0.051000000000000004,8.881425020392298,8.881425020392298,20.0
366,3.054,0.015,3.0,0.051000000000000004,8.894478704470693,8.894478704470693,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,8.895513638292963,8.895513638292963,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,8.896567189358773,8.896567189358773,20.0
369,0.28,-2.978,3.0,0.051000000000000004,8.901123138717189,8.901123138717189,20.0
370,-1.302,2.796,3.0,0.051000000000000004,8.904115405139741,8.904115405139741,20.0
371,-11.724,14.439,3.0,0.051000000000000004,8.905653311658877,8.905653311658877,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,8.912617508246246,8.912617508246246,20.0
373,-19.985,10.772,3.0,0.051000000000000004,8.921422262286397,8.921422262286397,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,8.925522154097965,8.925522154097965,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,8.929441615552571,8.929441615552571,20.0
376,3.327,5.856,3.0,0.051000000000000004,8.93263996367844,8.93263996367844,20.0
377,-3.23,14.976,3.0,0.051000000000000004,8.940169899024841,8.940169899024841,20.0
378,-16.168,17.074,3.0,0.051000000000000004,8.949733346771133,8.949733346771133,20.0
379,2.324,1.398,3.0,0.051000000000000004,8.956074538925215,8.956074538925215,20.0
380,-20.871,11.276,3.0,0.051000000000000004,8.960329429179271,8.960329429179271,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,8.965856984761437,8.965856984761437,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,8.967863777668578,8.967863777668578,20.0
383,-16.521,11.816,3.0,0.051000000000000004,8.968604448076693,8.968604448076693,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,8.972676413897961,8.972676413897961,20.0
385,-11.557,17.284,3.0,0.051000000000000004,8.97705269906337,8.97705269906337,20.0
386,-3.013,3.519,3.0,0.051000000000000004,8.980462199044023,8.980462199044023,20.0
387,-18.672,14.278,3.0,0.051000000000000004,8.982006328735618,8.982006328735618,20.0
388,3.356,-0.175,3.0,0.051000000000000004,8.995767013692761,8.995767013692761,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,8.996624745644874,8.996624745644874,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,8.998473072331969,8.998473072331969,20.0
391,0.131,1.889,3.0,0.051000000000000004,9.004549013890728,9.004549013890728,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,9.021229132441272,9.021229132441272,20.0
393,-11.124,9.314,3.0,0.051000000000000004,9.024630583741253,9.024630583741253,20.0
394,-15.551,10.816,3.0,0.051000000000000004,9.031294373594907,9.031294373594907,20.0
395,-11.817,7.914,3.0,0.051000000000000004,9.033367387106768,9.033367387106768,20.0
396,-20.06,8.036,3.0,0.051000000000000004,9.050190830684754,9.050190830684754,20.0
397,-6.024,11.322,3.0,0.051000000000000004,9.052625589109898,9.052625589109898,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,9.055877158138731,9.055877158138731,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,9.060468193845093,9.060468193845093,20.0
400,-14.817,14.33,3.0,0.051000000000000004,9.062500123535385,9.062500123535385,20.0
401,0.151,-3.469,3.0,0.051000000000000004,9.062627812364939,9.062627812364939,20.0
402,-20.997,8.351,3.0,0.051000000000000004,9.063702320591489,9.063702320591489,20.0
403,1.024,-7.729,3.0,0.051000000000000004,9.068167801790203,9.068167801790203,20.0
404,4.545,2.721,3.0,0.051000000000000004,9.097032024399214,9.097032024399214,20.0
405,3.28,0.375,3.0,0.051000000000000004,9.098437227938913,9.098437227938913,20.0
406,-20.819,7.579,3.0,0.051000000000000004,9.10152524172997,9.10152524172997,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,9.104269741591292,9.104269741591292,20.0
408,2.602,0.693,3.0,0.051000000000000004,9.106715985203788,9.106715985203788,20.0
409,-16.297,9.028,3.0,0.051000000000000004,9.112950102139775,9.112950102139775,20.0
410,-10.811,13.299,3.0,0.051000000000000004,9.125092883971353,9.125092883971353,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,9.144257189405918,9.144257189405918,20.0
412,4.788,2.933,3.0,0.051000000000000004,9.1446709645488,9.1446709645488,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,9.146912862206081,9.146912862206081,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,9.147119591803863,9.147119591803863,20.0
415,-14.626,11.668,3.0,0.051000000000000004,9.14819308003021,9.14819308003021,20.0
416,-6.428,12.046,3.0,0.051000000000000004,9.154761117779401,9.154761117779401,20.0
417,-11.218,10.107,3.0,0.051000000000000004,9.159603293061359,9.159603293061359,20.0
418,-10.546,1.635,3.0,0.051000000000000004,9.163332087263903,9.163332087263903,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,9.163407939214578,9.163407939214578,20.0
420,1.748,0.292,3.0,0.051000000000000004,9.178690790181786,9.178690790181786,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,9.184807943200088,9.184807943200088,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,9.185944055638661,9.185944055638661,20.0
423,-11.249,10.905,3.0,0.051000000000000004,9.187425284401318,9.187425284401318,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,9.20050742762666,9.20050742762666,20.0
425,3.459,1.969,3.0,0.051000000000000004,9.202635872774493,9.202635872774493,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,9.203794100088029,9.203794100088029,20.0
427,0.395,-2.668,3.0,0.051000000000000004,9.208326297540859,9.208326297540859,20.0
428,1.481,1.286,3.0,0.051000000000000004,9.209351453928805,9.209351453928805,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,9.211647940805111,9.211647940805111,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,9.212114525535828,9.212114525535828,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,9.218423947871566,9.218423947871566,20.0
432,-6.557,11.981,3.0,0.051000000000000004,9.227273025578707,9.227273025578707,20.0
433,0.59,-8.181,3.0,0.051000000000000004,9.228954593948282,9.228954593948282,20.0
434,4.3,3.78,3.0,0.051000000000000004,9.230286563472898,9.230286563472898,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,9.233315697379776,9.233315697379776,20.0
436,-10.42,15.06,3.0,0.051000000000000004,9.238237968695998,9.238237968695998,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,9.25316273629529,9.25316273629529,20.0
438,-8.047,10.778,3.0,0.051000000000000004,9.254478766139918,9.254478766139918,20.0
439,-16.874,10.647,3.0,0.051000000000000004,9.264644618776954,9.264644618776954,20.0
440,-11.245,8.129,3.0,0.051000000000000004,9.267391203256933,9.267391203256933,20.0
441,-21.045,14.496,3.0,0.051000000000000004,9.269899983608585,9.269899983608585,20.0
442,-11.401,11.818,3.0,0.051000000000000004,9.273268775255188,9.273268775255188,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,9.273448926133705,9.273448926133705,20.0
444,-19.596,12.685,3.0,0.051000000000000004,9.274516147483707,9.274516147483707,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,9.276511432932168,9.276511432932168,20.0
446,-13.049,10.805,3.0,0.051000000000000004,9.282181871158365,9.282181871158365,20.0
447,-9.343,15.585,3.0,0.051000000000000004,9.297045409571549,9.297045409571549,20.0
448,0.019,-7.864,3.0,0.051000000000000004,9.298556545596417,9.298556545596417,20.0
449,-6.276,7.583,3.0,0.051000000000000004,9.299362725885132,9.299362725885132,20.0
450,-14.698,11.89,3.0,0.051000000000000004,9.305055233275093,9.305055233275093,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,9.306952924062488,9.306952924062488,20.0
452,-17.37,17.274,3.0,0.051000000000000004,9.30995492926745,9.30995492926745,20.0
453,-5.56,2.136,3.0,0.051000000000000004,9.314518951784956,9.314518951784956,20.0
454,-9.898,12.646,3.0,0.051000000000000004,9.323860656502621,9.323860656502621,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,9.32569029157948,9.32569029157948,20.0
456,-11.751,12.528,3.0,0.051000000000000004,9.32688276374058,9.32688276374058,20.0
457,-2.608,4.039,3.0,0.051000000000000004,9.332629446681395,9.332629446681395,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,9.333594124531517,9.333594124531517,20.0
459,-12.106,3.675,3.0,0.051000000000000004,9.339687691743988,9.339687691743988,20.0
460,0.639,-7.083,3.0,0.051000000000000004,9.340354811960463,9.340354811960463,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,9.34776644177391,9.34776644177391,20.0
462,-8.64,10.478,3.0,0.051000000000000004,9.364080032588168,9.364080032588168,20.0
463,-1.924,0.268,3.0,0.051000000000000004,9.36860174681236,9.36860174681236,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,9.372263481846321,9.372263481846321,20.0
465,-2.805,1.05,3.0,0.051000000000000004,9.376007809153691,9.376007809153691,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,9.376896246392436,9.376896246392436,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,9.380627326875715,9.380627326875715,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,9.385970182568752,9.385970182568752,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,9.388758204755865,9.388758204755865,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,9.391311588134055,9.391311588134055,20.0
471,-1.186,0.829,3.0,0.051000000000000004,9.392178004296365,9.392178004296365,20.0
472,-9.349,13.487,3.0,0.051000000000000004,9.40220355133862,9.40220355133862,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,9.403363432473487,9.403363432473487,20.0
474,-12.329,12.133,3.0,0.051000000000000004,9.405144099954494,9.405144099954494,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,9.410548782693986,9.410548782693986,20.0
476,-19.786,11.825,3.0,0.051000000000000004,9.413108094023396,9.413108094023396,20.0
477,-14.58,10.354,3.0,0.051000000000000004,9.424568128392428,9.424568128392428,20.0
478,-17.086,12.439,3.0,0.051000000000000004,9.43081432462736,9.43081432462736,20.0
479,-13.839,16.006,3.0,0.051000000000000004,9.432044416289811,9.432044416289811,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,9.43662131152489,9.43662131152489,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,9.43742600841619,9.43742600841619,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,9.445746584894382,9.445746584894382,20.0
483,-8.48,10.062,3.0,0.051000000000000004,9.445877277927327,9.445877277927327,20.0
484,-19.534,10.754,3.0,0.051000000000000004,9.448935656108638,9.448935656108638,20.0
485,3.096,-0.995,3.0,0.051000000000000004,9.45024616387383,9.45024616387383,20.0
486,-3.192,0.023,3.0,0.051000000000000004,9.450736049648375,9.450736049648375,20.0
487,-1.855,1.165,3.0,0.051000000000000004,9.457206729468131,9.457206729468131,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,9.460952223135843,9.460952223135843,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,9.465369560484039,9.465369560484039,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,9.466559816197977,9.466559816197977,20.0
491,-17.167,11.019,3.0,0.051000000000000004,9.468253690322225,9.468253690322225,20.0
492,-14.696,13.932,3.0,0.051000000000000004,9.469493299571116,9.469493299571116,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,9.46951743078211,9.46951743078211,20.0
494,3.355,-1.614,3.0,0.051000000000000004,9.470227671703451,9.470227671703451,20.0
