in,x,y,q,tc,tr,te,tl
438,4.495,1.117,3.0,0.051000000000000004,8.008941185670263,8.008941185670263,20.0
439,-1.191,-6.988,3.0,0.051000000000000004,8.0129076361156,8.0129076361156,20.0
440,-10.633,-2.712,3.0,0.051000000000000004,8.027163915034887,8.027163915034887,20.0
441,-10.151,17.929,3.0,0.051000000000000004,8.097850727882706,8.097850727882706,20.0
442,-11.967,9.514,3.0,0.051000000000000004,8.098139331682802,8.098139331682802,20.0
443,-5.346,-0.998,3.0,0.051000000000000004,8.112637819551024,8.112637819551024,20.0
444,-10.156,7.341,3.0,0.051000000000000004,8.155782685442922,8.155782685442922,20.0
445,0.381,-2.142,3.0,0.051000000000000004,8.17867991457306,8.17867991457306,20.0
446,-6.447,-2.826,3.0,0.051000000000000004,8.243232489380329,8.243232489380329,20.0
447,-0.586,-8.193,3.0,0.051000000000000004,8.328497698311006,8.328497698311006,20.0
448,-16.922,11.597,3.0,0.051000000000000004,8.39099132946572,8.39099132946572,20.0
449,-2.391,-0.897,3.0,0.051000000000000004,8.422712496728483,8.422712496728483,20.0
450,-10.345,14.275,3.0,0.051000000000000004,8.483183804449943,8.483183804449943,20.0
451,-1.439,0.395,3.0,0.051000000000000004,8.490778805445071,8.490778805445071,20.0
452,-1.899,-5.359,3.0,0.051000000000000004,8.491813305303623,8.491813305303623,20.0
453,-9.629,9.577,3.0,0.051000000000000004,8.49643441422768,8.49643441422768,20.0
454,-16.648,10.84,3.0,0.051000000000000004,8.508601600991271,8.508601600991271,20.0
455,-0.723,-7.124,3.0,0.051000000000000004,8.567022767637873,8.567022767637873,20.0
456,3.066,6.785,3.0,0.051000000000000004,8.614114262618342,8.614114262618342,20.0
457,-18.217,8.274,3.0,0.051000000000000004,8.690269526642696,8.690269526642696,20.0
458,3.093,-0.791,3.0,0.051000000000000004,8.720573699624202,8.720573699624202,20.0
459,-11.805,12.81,3.0,0.051000000000000004,8.742148467950694,8.742148467950694,20.0
460,-19.797,7.785,3.0,0.051000000000000004,8.74411232507076,8.74411232507076,20.0
461,0.714,-3.714,3.0,0.051000000000000004,8.758846005247491,8.758846005247491,20.0
462,-1.802,2.348,3.0,0.051000000000000004,8.82898127609717,8.82898127609717,20.0
463,-15.002,16.436,3.0,0.051000000000000004,8.866882939833353,8.866882939833353,20.0
464,-5.275,-0.486,3.0,0.051000000000000004,8.902276363972623,8.902276363972623,20.0
465,-15.487,13.734,3.0,0.051000000000000004,8.914022667622715,8.914022667622715,20.0
466,-12.286,-4.539,3.0,0.051000000000000004,8.918329931261662,8.918329931261662,20.0
467,-11.174,18.553,3.0,0.051000000000000004,9.0223314029436,9.0223314029436,20.0
468,-8.922,-3.523,3.0,0.051000000000000004,9.036198632993779,9.036198632993779,20.0
469,-9.929,10.331,3.0,0.051000000000000004,9.071550649987241,9.071550649987241,20.0
470,-2.541,2.943,3.0,0.051000000000000004,9.109387442964302,9.109387442964302,20.0
471,3.475,4.153,3.0,0.051000000000000004,9.17798700226539,9.17798700226539,20.0
472,-2.859,-3.093,3.0,0.051000000000000004,9.197870391967598,9.197870391967598,20.0
473,-2.889,3.527,3.0,0.051000000000000004,9.205918689707723,9.205918689707723,20.0
474,-17.99,11.623,3.0,0.051000000000000004,9.222627975426974,9.222627975426974,20.0
475,-0.749,0.53,3.0,0.051000000000000004,9.228099791092315,9.228099791092315,20.0
476,-9.183,-5.058,3.0,0.051000000000000004,9.228571093343213,9.228571093343213,20.0
477,-1.871,-8.206,3.0,0.051000000000000004,9.282355313071974,9.282355313071974,20.0
478,4.445,2.524,3.0,0.051000000000000004,9.28693308166072,9.28693308166072,20.0
479,2.713,-2.428,3.0,0.051000000000000004,9.328392575403111,9.328392575403111,20.0
480,-17.415,13.613,3.0,0.051000000000000004,9.34933286231532,9.34933286231532,20.0
481,-1.203,-4.728,3.0,0.051000000000000004,9.373757706534086,9.373757706534086,20.0
482,2.267,1.35,3.0,0.051000000000000004,9.382287009121242,9.382287009121242,20.0
483,-0.938,-18.495,3.0,0.051000000000000004,9.468425725862307,9.468425725862307,20.0
484,-0.128,-3.358,3.0,0.051000000000000004,9.476741438369519,9.476741438369519,20.0
485,-16.118,13.008,3.0,0.051000000000000004,9.485741420231998,9.485741420231998,20.0
486,-4.22,-3.846,3.0,0.051000000000000004,9.493684509821389,9.493684509821389,20.0
487,-11.676,-5.689,3.0,0.051000000000000004,9.500119843057574,9.500119843057574,20.0
488,-9.963,15.273,3.0,0.051000000000000004,9.516707064003148,9.516707064003148,20.0
489,-11.561,12.894,3.0,0.051000000000000004,9.551991019200537,9.551991019200537,20.0
490,-1.859,0.448,3.0,0.051000000000000004,9.601271253810706,9.601271253810706,20.0
491,-10.393,10.818,3.0,0.051000000000000004,9.671853697013109,9.671853697013109,20.0
492,-15.298,11.217,3.0,0.051000000000000004,9.685597474347858,9.685597474347858,20.0
493,-11.455,1.21,3.0,0.051000000000000004,9.693646416491145,9.693646416491145,20.0
