in,x,y,q,tc,tr,te,tl
337,-17.573,10.042,3.0,0.051000000000000004,8.934723247037894,8.934723247037894,20.0
338,-3.787,-0.013,3.0,0.051000000000000004,8.961441212734087,8.961441212734087,20.0
339,-12.838,14.92,3.0,0.051000000000000004,8.994954248550734,8.994954248550734,20.0
340,-11.173,13.275,3.0,0.051000000000000004,9.03299415289992,9.03299415289992,20.0
341,-3.766,-0.448,3.0,0.051000000000000004,9.110407624582933,9.110407624582933,20.0
342,-20.939,8.445,3.0,0.051000000000000004,9.173562402079495,9.173562402079495,20.0
343,-11.545,10.615,3.0,0.051000000000000004,9.19692451369482,9.19692451369482,20.0
344,0.527,1.166,3.0,0.051000000000000004,9.311415597765343,9.311415597765343,20.0
345,-4.235,14.378,3.0,0.051000000000000004,9.337059872312734,9.337059872312734,20.0
346,-8.725,8.131,3.0,0.051000000000000004,9.384400645637205,9.384400645637205,20.0
347,-11.178,-2.763,3.0,0.051000000000000004,9.388792944289342,9.388792944289342,20.0
348,1.184,-7.879,3.0,0.051000000000000004,9.421351743834764,9.421351743834764,20.0
349,-5.274,1.437,3.0,0.051000000000000004,9.568135467484002,9.568135467484002,20.0
350,-8.086,11.817,3.0,0.051000000000000004,9.648808459930521,9.648808459930521,20.0
351,-16.34,10.872,3.0,0.051000000000000004,9.669983309858235,9.669983309858235,20.0
352,-16.319,12.965,3.0,0.051000000000000004,9.761704511759799,9.761704511759799,20.0
353,-12.754,9.965,3.0,0.051000000000000004,9.894996801887176,9.894996801887176,20.0
354,-18.521,13.576,3.0,0.051000000000000004,9.900531397397723,9.900531397397723,20.0
355,-15.303,14.136,3.0,0.051000000000000004,9.923922921513102,9.923922921513102,20.0
356,-2.103,-7.816,3.0,0.051000000000000004,9.968927955420137,9.968927955420137,20.0
357,-12.709,7.969,3.0,0.051000000000000004,10.0111092902671,10.0111092902671,20.0
358,-1.822,-5.913,3.0,0.051000000000000004,10.029631333458816,10.029631333458816,20.0
359,3.426,-1.54,3.0,0.051000000000000004,10.06787174671798,10.06787174671798,20.0
360,-9.618,14.616,3.0,0.051000000000000004,10.091591708467737,10.091591708467737,20.0
361,-3.156,-3.311,3.0,0.051000000000000004,10.094895337770492,10.094895337770492,20.0
362,-4.764,-0.483,3.0,0.051000000000000004,10.10642737212038,10.10642737212038,20.0
363,-1.878,-8.657,3.0,0.051000000000000004,10.177402807783091,10.177402807783091,20.0
364,-18.095,11.162,3.0,0.051000000000000004,10.211605300612614,10.211605300612614,20.0
365,-11.68,11.016,3.0,0.051000000000000004,10.21793112545212,10.21793112545212,20.0
366,-3.871,1.496,3.0,0.051000000000000004,10.230407287662292,10.230407287662292,20.0
367,-9.065,8.432,3.0,0.051000000000000004,10.239907388332039,10.239907388332039,20.0
368,-13.65,6.11,3.0,0.051000000000000004,10.257185342984853,10.257185342984853,20.0
369,-17.524,15.817,3.0,0.051000000000000004,10.267484605851024,10.267484605851024,20.0
370,-10.349,15.064,3.0,0.051000000000000004,10.367748938906475,10.367748938906475,20.0
371,0.128,-3.749,3.0,0.051000000000000004,10.376843367125618,10.376843367125618,20.0
372,-1.883,-5.481,3.0,0.051000000000000004,10.39576755814002,10.39576755814002,20.0
373,-2.856,-0.012,3.0,0.051000000000000004,10.41044039806204,10.41044039806204,20.0
374,-11.464,12.244,3.0,0.051000000000000004,10.505539584096521,10.505539584096521,20.0
375,2.35,-0.677,3.0,0.051000000000000004,10.51455783425227,10.51455783425227,20.0
376,-0.575,-7.688,3.0,0.051000000000000004,10.526601328263503,10.526601328263503,20.0
377,-5.28,-0.051,3.0,0.051000000000000004,10.60613409203333,10.60613409203333,20.0
378,-3.538,-6.693,3.0,0.051000000000000004,10.663361550519843,10.663361550519843,20.0
379,2.643,2.748,3.0,0.051000000000000004,10.68417920071893,10.68417920071893,20.0
380,-1.964,1.126,3.0,0.051000000000000004,10.73391843650982,10.73391843650982,20.0
381,-16.965,6.867,3.0,0.051000000000000004,10.744574177367094,10.744574177367094,20.0
382,-0.688,-8.14,3.0,0.051000000000000004,10.785962074216705,10.785962074216705,20.0
383,-7.984,6.879,3.0,0.051000000000000004,10.787577719541712,10.787577719541712,20.0
384,3.203,-1.141,3.0,0.051000000000000004,10.807914231436765,10.807914231436765,20.0
385,-4.134,-0.892,3.0,0.051000000000000004,10.856144995531363,10.856144995531363,20.0
386,-14.647,16.689,3.0,0.051000000000000004,10.915168181054469,10.915168181054469,20.0
387,-16.38,10.103,3.0,0.051000000000000004,10.955414090244798,10.955414090244798,20.0
388,-1.33,-3.058,3.0,0.051000000000000004,10.9954142419559,10.9954142419559,20.0
389,-5.768,-2.82,3.0,0.051000000000000004,11.054474287722048,11.054474287722048,20.0
390,-8.7,9.551,3.0,0.051000000000000004,11.071227783666924,11.071227783666924,20.0
391,-11.897,7.765,3.0,0.051000000000000004,11.080632515082595,11.080632515082595,20.0
392,-16.761,0.731,3.0,0.051000000000000004,11.088032511637733,11.088032511637733,20.0
393,-3.721,3.579,3.0,0.051000000000000004,11.095454702994665,11.095454702994665,20.0
394,-9.751,10.038,3.0,0.051000000000000004,11.104299679643006,11.104299679643006,20.0
395,3.138,4.124,3.0,0.051000000000000004,11.163673624647409,11.163673624647409,20.0
396,-3.021,-17.142,3.0,0.051000000000000004,11.193636443577613,11.193636443577613,20.0
397,-2.361,-3.721,3.0,0.051000000000000004,11.234507507683706,11.234507507683706,20.0
398,-10.719,18.9,3.0,0.051000000000000004,11.308059317433518,11.308059317433518,20.0
399,2.945,6.869,3.0,0.051000000000000004,11.319419405155648,11.319419405155648,20.0
400,-19.769,7.954,3.0,0.051000000000000004,11.360563327540945,11.360563327540945,20.0
401,-15.879,12.164,3.0,0.051000000000000004,11.439471531757384,11.439471531757384,20.0
402,-6.757,11.531,3.0,0.051000000000000004,11.457995415782612,11.457995415782612,20.0
403,-2.776,-1.8,3.0,0.051000000000000004,11.47530295066795,11.47530295066795,20.0
404,-6.339,10.794,3.0,0.051000000000000004,11.484529244655574,11.484529244655574,20.0
405,-12.184,18.838,3.0,0.051000000000000004,11.502190318633724,11.502190318633724,20.0
406,-1.33,-6.307,3.0,0.051000000000000004,11.503160194792073,11.503160194792073,20.0
407,-10.078,15.616,3.0,0.051000000000000004,11.58962598957417,11.58962598957417,20.0
408,-0.851,-7.137,3.0,0.051000000000000004,11.608511358307103,11.608511358307103,20.0
409,-0.632,-18.61,3.0,0.051000000000000004,11.664788170699074,11.664788170699074,20.0
410,-13.223,9.741,3.0,0.051000000000000004,11.743964432059357,11.743964432059357,20.0
411,-1.732,13.83,3.0,0.051000000000000004,11.764994442512151,11.764994442512151,20.0
412,-1.211,-7.183,3.0,0.051000000000000004,11.915247728562246,11.915247728562246,20.0
413,-2.291,-0.924,3.0,0.051000000000000004,11.915608710725184,11.915608710725184,20.0
414,5.265,3.218,3.0,0.051000000000000004,11.92720919572098,11.92720919572098,20.0
415,-14.154,10.773,3.0,0.051000000000000004,11.94828800957539,11.94828800957539,20.0
416,1.959,4.682,3.0,0.051000000000000004,12.009025060107351,12.009025060107351,20.0
417,-15.176,13.329,3.0,0.051000000000000004,12.02993319872788,12.02993319872788,20.0
418,-21.699,11.508,3.0,0.051000000000000004,12.036104130262492,12.036104130262492,20.0
419,-17.648,7.009,3.0,0.051000000000000004,12.138040737339658,12.138040737339658,20.0
420,-9.377,9.69,3.0,0.051000000000000004,12.144115311850353,12.144115311850353,20.0
421,0.28,-7.872,3.0,0.051000000000000004,12.154834945047883,12.154834945047883,20.0
422,-0.616,-2.618,3.0,0.051000000000000004,12.169909510790927,12.169909510790927,20.0
423,-0.96,-3.591,3.0,0.051000000000000004,12.176927414116278,12.176927414116278,20.0
424,-3.329,-0.173,3.0,0.051000000000000004,12.220420007203511,12.220420007203511,20.0
425,2.746,4.866,3.0,0.051000000000000004,12.227084998740178,12.227084998740178,20.0
426,0.101,-3.315,3.0,0.051000000000000004,12.2351593252521,12.2351593252521,20.0
427,2.819,-1.033,3.0,0.051000000000000004,12.318952752971413,12.318952752971413,20.0
428,-12.036,12.425,3.0,0.051000000000000004,12.321075711399773,12.321075711399773,20.0
429,-1.33,-5.048,3.0,0.051000000000000004,12.377636668117933,12.377636668117933,20.0
430,-19.683,14.332,3.0,0.051000000000000004,12.408457430147141,12.408457430147141,20.0
431,-10.098,12.708,3.0,0.051000000000000004,12.434328380889292,12.434328380889292,20.0
432,-11.858,8.364,3.0,0.051000000000000004,12.542738927524454,12.542738927524454,20.0
433,-7.191,11.701,3.0,0.051000000000000004,12.64727785905431,12.64727785905431,20.0
434,-0.065,-18.285,3.0,0.051000000000000004,12.65561875527407,12.65561875527407,20.0
435,-2.23,0.627,3.0,0.051000000000000004,12.670734982698475,12.670734982698475,20.0
436,-21.131,9.462,3.0,0.051000000000000004,12.699540485295204,12.699540485295204,20.0
437,-9.755,14.217,3.0,0.051000000000000004,12.7165283055733,12.7165283055733,20.0
438,0.094,-2.213,3.0,0.051000000000000004,12.724074227333567,12.724074227333567,20.0
439,-15.289,-0.298,3.0,0.051000000000000004,12.762176553876525,12.762176553876525,20.0
440,-8.761,13.997,3.0,0.051000000000000004,12.821662382318925,12.821662382318925,20.0
441,-16.983,11.479,3.0,0.051000000000000004,12.844169925076205,12.844169925076205,20.0
442,-2.528,1.428,3.0,0.051000000000000004,12.847046130095222,12.847046130095222,20.0
443,-2.644,0.57,3.0,0.051000000000000004,12.85647159293763,12.85647159293763,20.0
444,-13.465,12.378,3.0,0.051000000000000004,12.87119504149556,12.87119504149556,20.0
445,-0.663,-18.949,3.0,0.051000000000000004,12.905378503743876,12.905378503743876,20.0
446,-13.7,16.653,3.0,0.051000000000000004,12.914888511910455,12.914888511910455,20.0
447,-2.718,-1.53,3.0,0.051000000000000004,12.931802395988651,12.931802395988651,20.0
448,-14.075,14.704,3.0,0.051000000000000004,12.951325360840427,12.951325360840427,20.0
449,-12.071,18.143,3.0,0.051000000000000004,12.977127635092291,12.977127635092291,20.0
450,-12.949,4.035,3.0,0.051000000000000004,13.027118645619685,13.027118645619685,20.0
451,-0.836,0.745,3.0,0.051000000000000004,13.138477116902179,13.138477116902179,20.0
452,-8.963,14.37,3.0,0.051000000000000004,13.139334333692055,13.139334333692055,20.0
453,-10.243,-1.345,3.0,0.051000000000000004,13.141292583388214,13.141292583388214,20.0
454,-19.664,10.912,3.0,0.051000000000000004,13.218039969718822,13.218039969718822,20.0
455,-8.847,10.198,3.0,0.051000000000000004,13.269954717648911,13.269954717648911,20.0
456,-0.427,3.121,3.0,0.051000000000000004,13.27329453428633,13.27329453428633,20.0
457,-11.401,12.98,3.0,0.051000000000000004,13.331554612367214,13.331554612367214,20.0
458,-2.146,0.353,3.0,0.051000000000000004,13.346792939900478,13.346792939900478,20.0
459,-3.59,-1.715,3.0,0.051000000000000004,13.37503687037874,13.37503687037874,20.0
460,-2.528,-19.544,3.0,0.051000000000000004,13.415202378617582,13.415202378617582,20.0
461,0.934,-7.48,3.0,0.051000000000000004,13.427562255012502,13.427562255012502,20.0
462,-12.021,17.156,3.0,0.051000000000000004,13.44361639559331,13.44361639559331,20.0
463,0.733,-6.815,3.0,0.051000000000000004,13.45502683978359,13.45502683978359,20.0
464,-3.603,-6.557,3.0,0.051000000000000004,13.459325630187879,13.459325630187879,20.0
465,0.404,-2.352,3.0,0.051000000000000004,13.477284102162592,13.477284102162592,20.0
466,-1.66,-17.819,3.0,0.051000000000000004,13.535782835677063,13.535782835677063,20.0
467,-21.568,8.352,3.0,0.051000000000000004,13.558043185351728,13.558043185351728,20.0
468,-0.175,-1.98,3.0,0.051000000000000004,13.563200300573861,13.563200300573861,20.0
469,-0.478,-7.542,3.0,0.051000000000000004,13.588215943103812,13.588215943103812,20.0
470,-10.976,-4.365,3.0,0.051000000000000004,13.792167868739096,13.792167868739096,20.0
471,3.685,2.6,3.0,0.051000000000000004,13.803657444352426,13.803657444352426,20.0
472,-0.516,-2.859,3.0,0.051000000000000004,13.811602381663992,13.811602381663992,20.0
473,-18.594,11.748,3.0,0.051000000000000004,13.902340377884466,13.902340377884466,20.0
474,-2.32,2.695,3.0,0.051000000000000004,13.90813372086161,13.90813372086161,20.0
475,-21.757,7.474,3.0,0.051000000000000004,13.910547084938102,13.910547084938102,20.0
476,-7.215,10.557,3.0,0.051000000000000004,13.91566208427847,13.91566208427847,20.0
477,-7.11,11.236,3.0,0.051000000000000004,13.961397877197271,13.961397877197271,20.0
478,-10.548,13.211,3.0,0.051000000000000004,13.976743276240313,13.976743276240313,20.0
479,-2.189,-5.589,3.0,0.051000000000000004,13.984513015784266,13.984513015784266,20.0
480,-19.273,12.442,3.0,0.051000000000000004,14.020451712439206,14.020451712439206,20.0
481,-1.621,-5.237,3.0,0.051000000000000004,14.055734996848338,14.055734996848338,20.0
482,-10.038,-3.981,3.0,0.051000000000000004,14.127274916803128,14.127274916803128,20.0
483,-6.285,7.399,3.0,0.051000000000000004,14.145291322674888,14.145291322674888,20.0
484,-1.441,0.351,3.0,0.051000000000000004,14.189953544202574,14.189953544202574,20.0
485,-3.619,-2.754,3.0,0.051000000000000004,14.225041718300348,14.225041718300348,20.0
486,2.325,-0.075,3.0,0.051000000000000004,14.362066629912992,14.362066629912992,20.0
487,-2.207,-5.084,3.0,0.051000000000000004,14.399236797803017,14.399236797803017,20.0
488,-10.057,-4.253,3.0,0.051000000000000004,14.431731494551109,14.431731494551109,20.0
489,-8.14,12.778,3.0,0.051000000000000004,14.476471780448827,14.476471780448827,20.0
490,-7.315,-0.575,3.0,0.051000000000000004,14.499356781530325,14.499356781530325,20.0
491,-3.016,2.379,3.0,0.051000000000000004,14.499890987136542,14.499890987136542,20.0
492,-1.143,-5.799,3.0,0.051000000000000004,14.506627302191596,14.506627302191596,20.0
493,-0.165,-2.641,3.0,0.051000000000000004,14.535489984608418,14.535489984608418,20.0
494,-0.46,-6.242,3.0,0.051000000000000004,14.604988281671083,14.604988281671083,20.0
495,-1.381,1.434,3.0,0.051000000000000004,14.60513384289024,14.60513384289024,20.0
496,-2.274,-2.424,3.0,0.051000000000000004,14.671334967807276,14.671334967807276,20.0
497,-2.117,-3.756,3.0,0.051000000000000004,14.724344153200102,14.724344153200102,20.0
498,-2.657,14.845,3.0,0.051000000000000004,14.732113861862414,14.732113861862414,20.0
499,-6.827,10.583,3.0,0.051000000000000004,14.780836144998169,14.780836144998169,20.0
500,-8.58,0.471,3.0,0.051000000000000004,14.789388918058144,14.789388918058144,20.0
501,-6.438,-0.836,3.0,0.051000000000000004,14.821157863004988,14.821157863004988,20.0
502,-0.627,-3.796,3.0,0.051000000000000004,14.830017845052518,14.830017845052518,20.0
503,-8.147,14.28,3.0,0.051000000000000004,14.863538159339004,14.863538159339004,20.0
504,-6.447,-2.826,3.0,0.051000000000000004,14.88111123374237,14.88111123374237,20.0
505,-19.795,10.123,3.0,0.051000000000000004,14.914027300091002,14.914027300091002,20.0
506,-1.657,0.653,3.0,0.051000000000000004,14.957513636083409,14.957513636083409,20.0
507,-1.682,-5.017,3.0,0.051000000000000004,14.965054564979935,14.965054564979935,20.0
508,-20.414,12.738,3.0,0.051000000000000004,14.968281181029965,14.968281181029965,20.0
509,-16.21,8.807,3.0,0.051000000000000004,14.980069048032258,14.980069048032258,20.0
510,0.504,-17.33,3.0,0.051000000000000004,14.982257492051755,14.982257492051755,20.0
511,-6.171,15.015,3.0,0.051000000000000004,15.010242340593223,15.010242340593223,20.0
512,0.84,4.036,3.0,0.051000000000000004,15.072989108521753,15.072989108521753,20.0
513,-2.764,-15.041,3.0,0.051000000000000004,15.101728909109086,15.101728909109086,20.0
514,-16.84,13.506,3.0,0.051000000000000004,15.128067371969705,15.128067371969705,20.0
515,-3.095,2.826,3.0,0.051000000000000004,15.135554134273006,15.135554134273006,20.0
516,-7.805,7.14,3.0,0.051000000000000004,15.175322869398384,15.175322869398384,20.0
517,-8.779,-0.511,3.0,0.051000000000000004,15.18732966610906,15.18732966610906,20.0
518,2.369,-1.745,3.0,0.051000000000000004,15.194306336908271,15.194306336908271,20.0
519,-11.917,-5.782,3.0,0.051000000000000004,15.210314914262536,15.210314914262536,20.0
520,-6.675,10.163,3.0,0.051000000000000004,15.229994622883908,15.229994622883908,20.0
521,0.081,-18.038,3.0,0.051000000000000004,15.231633384461002,15.231633384461002,20.0
522,-1.047,0.489,3.0,0.051000000000000004,15.275660528021064,15.275660528021064,20.0
523,-16.629,10.534,3.0,0.051000000000000004,15.330303234268419,15.330303234268419,20.0
524,-22.576,10.12,3.0,0.051000000000000004,15.352259277650838,15.352259277650838,20.0
525,-2.811,0.849,3.0,0.051000000000000004,15.372536964322968,15.372536964322968,20.0
526,-18.964,10.701,3.0,0.051000000000000004,15.43934849761217,15.43934849761217,20.0
527,-1.095,-18.496,3.0,0.051000000000000004,15.466903006722331,15.466903006722331,20.0
528,-1.09,-2.673,3.0,0.051000000000000004,15.483112724606254,15.483112724606254,20.0
529,-14.788,11.653,3.0,0.051000000000000004,15.485756351762848,15.485756351762848,20.0
530,-18.821,7.941,3.0,0.051000000000000004,15.488129837191506,15.488129837191506,20.0
531,-9.221,-5.957,3.0,0.051000000000000004,15.519387355532825,15.519387355532825,20.0
532,-15.578,13.749,3.0,0.051000000000000004,15.533902543203006,15.533902543203006,20.0
533,-1.513,-7.412,3.0,0.051000000000000004,15.544528686931844,15.544528686931844,20.0
534,-7.586,10.275,3.0,0.051000000000000004,15.55983853322386,15.55983853322386,20.0
535,-0.388,-5.612,3.0,0.051000000000000004,15.599804373879557,15.599804373879557,20.0
536,-0.041,-3.558,3.0,0.051000000000000004,15.62480733088871,15.62480733088871,20.0
537,-22.243,9.613,3.0,0.051000000000000004,15.638795375689192,15.638795375689192,20.0
538,-17.583,13.305,3.0,0.051000000000000004,15.791046830519706,15.791046830519706,20.0
539,-11.683,9.33,3.0,0.051000000000000004,15.798596190388986,15.798596190388986,20.0
540,-1.579,-3.166,3.0,0.051000000000000004,15.81237533626642,15.81237533626642,20.0
541,-0.427,-0.31,3.0,0.051000000000000004,15.829032422166017,15.829032422166017,20.0
542,-22.468,8.94,3.0,0.051000000000000004,15.83491663020381,15.83491663020381,20.0
543,-20.191,11.522,3.0,0.051000000000000004,15.922711653893622,15.922711653893622,20.0
544,-17.082,10.981,3.0,0.051000000000000004,15.926694495747713,15.926694495747713,20.0
545,-15.894,13.094,3.0,0.051000000000000004,15.93016101705257,15.93016101705257,20.0
546,-12.405,9.816,3.0,0.051000000000000004,16.088458112326066,16.088458112326066,20.0
547,-14.065,15.992,3.0,0.051000000000000004,16.120585146701387,16.120585146701387,20.0
548,-0.948,-2.9,3.0,0.051000000000000004,16.1355124681168,16.1355124681168,20.0
549,-11.16,18.529,3.0,0.051000000000000004,16.137633259432803,16.137633259432803,20.0
550,-14.334,18.925,3.0,0.051000000000000004,16.141713565257078,16.141713565257078,20.0
551,-12.237,11.654,3.0,0.051000000000000004,16.174593140889222,16.174593140889222,20.0
552,-11.389,8.814,3.0,0.051000000000000004,16.182187792074416,16.182187792074416,20.0
553,-0.3,-3.521,3.0,0.051000000000000004,16.22015418293994,16.22015418293994,20.0
554,-15.512,9.716,3.0,0.051000000000000004,16.304787558095512,16.304787558095512,20.0
555,-19.489,14.682,3.0,0.051000000000000004,16.306106951838874,16.306106951838874,20.0
556,-3.233,0.092,3.0,0.051000000000000004,16.32871529534443,16.32871529534443,20.0
557,3.049,-0.823,3.0,0.051000000000000004,16.371552651980387,16.371552651980387,20.0
558,0.195,-2.923,3.0,0.051000000000000004,16.374751884369257,16.374751884369257,20.0
559,-18.406,9.576,3.0,0.051000000000000004,16.379534555756173,16.379534555756173,20.0
560,-15.554,13.855,3.0,0.051000000000000004,16.38425472613868,16.38425472613868,20.0
561,-2.915,1.969,3.0,0.051000000000000004,16.435462311110122,16.435462311110122,20.0
562,-12.321,12.761,3.0,0.051000000000000004,16.437084386866935,16.437084386866935,20.0
563,-13.942,14.996,3.0,0.051000000000000004,16.460258862471534,16.460258862471534,20.0
564,-11.327,17.105,3.0,0.051000000000000004,16.500931534940072,16.500931534940072,20.0
565,-11.879,14.707,3.0,0.051000000000000004,16.510163213860622,16.510163213860622,20.0
566,3.237,5.45,3.0,0.051000000000000004,16.521647481050124,16.521647481050124,20.0
567,-15.026,7.794,3.0,0.051000000000000004,16.549887592745225,16.549887592745225,20.0
568,-1.3,-4.179,3.0,0.051000000000000004,16.564202981376816,16.564202981376816,20.0
569,-9.085,7.548,3.0,0.051000000000000004,16.61269449420461,16.61269449420461,20.0
570,-11.714,12.885,3.0,0.051000000000000004,16.63008336270981,16.63008336270981,20.0
571,-10.441,11.865,3.0,0.051000000000000004,16.676940436532263,16.676940436532263,20.0
572,-17.82,16.679,3.0,0.051000000000000004,16.74436893112116,16.74436893112116,20.0
573,-0.013,1.217,3.0,0.051000000000000004,16.798971452975028,16.798971452975028,20.0
574,-10.071,13.77,3.0,0.051000000000000004,16.879904287107898,16.879904287107898,20.0
575,-12.517,-0.041,3.0,0.051000000000000004,16.909603522895416,16.909603522895416,20.0
576,-3.396,-3.798,3.0,0.051000000000000004,16.938585524288776,16.938585524288776,20.0
577,-2.01,-5.622,3.0,0.051000000000000004,16.964561743195784,16.964561743195784,20.0
578,-2.098,-3.169,3.0,0.051000000000000004,16.97814095035875,16.97814095035875,20.0
579,-0.932,-0.855,3.0,0.051000000000000004,16.981889038611,16.981889038611,20.0
580,-1.049,-4.521,3.0,0.051000000000000004,17.01139081243148,17.01139081243148,20.0
581,-2.664,-1.57,3.0,0.051000000000000004,17.09606681266819,17.09606681266819,20.0
582,-15.923,10.946,3.0,0.051000000000000004,17.187172168293806,17.187172168293806,20.0
583,2.118,-1.748,3.0,0.051000000000000004,17.187263714946084,17.187263714946084,20.0
584,-8.885,-3.522,3.0,0.051000000000000004,17.203467562069388,17.203467562069388,20.0
585,-8.447,8.127,3.0,0.051000000000000004,17.203883169335246,17.203883169335246,20.0
586,-14.068,13.941,3.0,0.051000000000000004,17.221170179597188,17.221170179597188,20.0
587,4.394,4.946,3.0,0.051000000000000004,17.22641999174239,17.22641999174239,20.0
588,-7.235,-5.519,3.0,0.051000000000000004,17.250418792034907,17.250418792034907,20.0
589,-1.011,-18.108,3.0,0.051000000000000004,17.28959332833772,17.28959332833772,20.0
590,-7.663,8.265,3.0,0.051000000000000004,17.30537241050678,17.30537241050678,20.0
591,-2.369,-2.756,3.0,0.051000000000000004,17.34183649338081,17.34183649338081,20.0
592,2.374,-1.328,3.0,0.051000000000000004,17.39676828673923,17.39676828673923,20.0
593,-3.886,0.727,3.0,0.051000000000000004,17.44143298781351,17.44143298781351,20.0
594,-15.786,11.897,3.0,0.051000000000000004,17.450218427385387,17.450218427385387,20.0
595,-3.124,-14.426,3.0,0.051000000000000004,17.454890567060055,17.454890567060055,20.0
596,-10.96,9.55,3.0,0.051000000000000004,17.46722987444141,17.46722987444141,20.0
597,-16.644,14.257,3.0,0.051000000000000004,17.469353401865277,17.469353401865277,20.0
598,-1.282,-5.588,3.0,0.051000000000000004,17.537061318143984,17.537061318143984,20.0
599,0.43,3.495,3.0,0.051000000000000004,17.571143108195667,17.571143108195667,20.0
600,-2.289,-22.241,3.0,0.051000000000000004,17.572721788115203,17.572721788115203,20.0
601,-11.789,10.018,3.0,0.051000000000000004,17.585096414329968,17.585096414329968,20.0
602,-2.498,-3.268,3.0,0.051000000000000004,17.6894878051925,17.6894878051925,20.0
603,-0.823,-18.138,3.0,0.051000000000000004,17.705173115977164,17.705173115977164,20.0
604,-10.598,18.015,3.0,0.051000000000000004,17.711671119665624,17.711671119665624,20.0
605,1.081,5.681,3.0,0.051000000000000004,17.729503508151083,17.729503508151083,20.0
606,3.285,0.302,3.0,0.051000000000000004,17.738645686482673,17.738645686482673,20.0
607,-3.731,-5.293,3.0,0.051000000000000004,17.762355612897373,17.762355612897373,20.0
608,-11.169,15.446,3.0,0.051000000000000004,17.795815489193963,17.795815489193963,20.0
609,-2.696,-4.405,3.0,0.051000000000000004,17.814279215755576,17.814279215755576,20.0
610,-16.817,16.366,3.0,0.051000000000000004,17.818532363060704,17.818532363060704,20.0
611,-15.47,14.125,3.0,0.051000000000000004,17.8326241722312,17.8326241722312,20.0
612,-8.18,0.348,3.0,0.051000000000000004,17.859257570838135,17.859257570838135,20.0
613,3.137,4.255,3.0,0.051000000000000004,17.872493931152576,17.872493931152576,20.0
614,-4.12,-3.468,3.0,0.051000000000000004,17.896593993732303,17.896593993732303,20.0
615,-18.993,12.309,3.0,0.051000000000000004,17.907019188377745,17.907019188377745,20.0
616,-12.749,10.81,3.0,0.051000000000000004,17.945189705350305,17.945189705350305,20.0
617,-0.108,3.343,3.0,0.051000000000000004,17.94538992413208,17.94538992413208,20.0
618,-10.845,10.329,3.0,0.051000000000000004,17.994142373645996,17.994142373645996,20.0
