in,x,y,q,tc,tr,te,tl
128,-15.635,13.951,3.0,0.051000000000000004,8.0,8.0,20.0
129,-15.572,14.151,3.0,0.051000000000000004,8.0,8.0,20.0
130,-15.651,13.649,3.0,0.051000000000000004,8.0,8.0,20.0
131,-15.543,13.746,3.0,0.051000000000000004,8.0,8.0,20.0
132,-15.458,13.355,3.0,0.051000000000000004,8.0,8.0,20.0
133,-0.774,-3.251,3.0,0.051000000000000004,8.0,8.0,20.0
134,-20.263,10.954,3.0,0.051000000000000004,8.0,8.0,20.0
135,0.119,-2.207,3.0,0.051000000000000004,8.0,8.0,20.0
136,-10.769,14.185,3.0,0.051000000000000004,8.0,8.0,20.0
137,-16.225,8.985,3.0,0.051000000000000004,8.0,8.0,20.0
138,3.05,-2.281,3.0,0.051000000000000004,8.0,8.0,20.0
139,-9.539,-4.254,3.0,0.051000000000000004,8.0,8.0,20.0
140,-22.407,8.892,3.0,0.051000000000000004,8.0,8.0,20.0
141,-9.717,10.533,3.0,0.051000000000000004,8.0,8.0,20.0
142,-5.052,-1.162,3.0,0.051000000000000004,8.0,8.0,20.0
143,-2.899,-15.566,3.0,0.051000000000000004,8.0,8.0,20.0
144,-5.098,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
145,-12.947,11.898,3.0,0.051000000000000004,8.0,8.0,20.0
146,-5.645,1.824,3.0,0.051000000000000004,8.0,8.0,20.0
147,-11.91,10.843,3.0,0.051000000000000004,8.0,8.0,20.0
148,-0.258,-3.832,3.0,0.051000000000000004,8.0,8.0,20.0
149,0.922,-7.401,3.0,0.051000000000000004,8.0,8.0,20.0
150,-15.389,9.925,3.0,0.051000000000000004,8.0,8.0,20.0
151,-11.231,4.024,3.0,0.051000000000000004,8.0,8.0,20.0
152,-0.719,-18.917,3.0,0.051000000000000004,8.0,8.0,20.0
153,-18.732,11.359,3.0,0.051000000000000004,8.0,8.0,20.0
154,-15.224,-1.221,3.0,0.051000000000000004,8.0,8.0,20.0
155,-5.807,-0.582,3.0,0.051000000000000004,8.0,8.0,20.0
156,-12.329,14.041,3.0,0.051000000000000004,8.0,8.0,20.0
157,-11.255,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
158,-8.778,18.353,3.0,0.051000000000000004,8.0,8.0,20.0
159,-2.827,1.179,3.0,0.051000000000000004,8.0,8.0,20.0
160,-13.148,-0.173,3.0,0.051000000000000004,8.0,8.0,20.0
161,-10.954,-1.642,3.0,0.051000000000000004,8.0,8.0,20.0
162,-1.054,-2.771,3.0,0.051000000000000004,8.0,8.0,20.0
163,-21.059,9.874,3.0,0.051000000000000004,8.0,8.0,20.0
164,-9.165,-5.928,3.0,0.051000000000000004,8.0,8.0,20.0
165,-1.707,-4.809,3.0,0.051000000000000004,8.0,8.0,20.0
166,-3.179,-0.69,3.0,0.051000000000000004,8.0,8.0,20.0
167,3.58,3.099,3.0,0.051000000000000004,8.0,8.0,20.0
168,0.528,1.216,3.0,0.051000000000000004,8.0,8.0,20.0
169,-2.045,-1.993,3.0,0.051000000000000004,8.0,8.0,20.0
170,-3.369,14.802,3.0,0.051000000000000004,8.0,8.0,20.0
171,1.211,4.886,3.0,0.051000000000000004,8.0,8.0,20.0
172,-17.36,10.211,3.0,0.051000000000000004,8.0,8.0,20.0
173,-0.635,-18.166,3.0,0.051000000000000004,8.0,8.0,20.0
174,-11.466,13.202,3.0,0.051000000000000004,8.0,8.0,20.0
175,-0.95,-3.276,3.0,0.051000000000000004,8.0,8.0,20.0
176,-3.811,-0.003,3.0,0.051000000000000004,8.0,8.0,20.0
177,-4.39,1.369,3.0,0.051000000000000004,8.0,8.0,20.0
178,-13.754,10.13,3.0,0.051000000000000004,8.0,8.0,20.0
179,-2.437,-22.073,3.0,0.051000000000000004,8.0,8.0,20.0
180,-10.583,18.723,3.0,0.051000000000000004,8.0,8.0,20.0
181,-1.592,-0.367,3.0,0.051000000000000004,8.0,8.0,20.0
182,-11.234,13.478,3.0,0.051000000000000004,8.0,8.0,20.0
183,-21.706,10.593,3.0,0.051000000000000004,8.0,8.0,20.0
184,-3.143,-16.581,3.0,0.051000000000000004,8.0,8.0,20.0
185,-11.632,-0.596,3.0,0.051000000000000004,8.0,8.0,20.0
186,0.596,-2.424,3.0,0.051000000000000004,8.0,8.0,20.0
187,-0.891,1.546,3.0,0.051000000000000004,8.0,8.0,20.0
188,-0.603,-2.891,3.0,0.051000000000000004,8.0,8.0,20.0
189,-0.915,-6.453,3.0,0.051000000000000004,8.0,8.0,20.0
190,-19.36,14.994,3.0,0.051000000000000004,8.0,8.0,20.0
191,-19.996,11.959,3.0,0.051000000000000004,8.0,8.0,20.0
192,-8.653,15.521,3.0,0.051000000000000004,8.0,8.0,20.0
193,-9.694,17.984,3.0,0.051000000000000004,8.0,8.0,20.0
194,-1.722,-2.886,3.0,0.051000000000000004,8.0,8.0,20.0
195,-1.183,3.343,3.0,0.051000000000000004,8.0,8.0,20.0
196,-1.24,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
197,-1.355,-6.109,3.0,0.051000000000000004,8.0,8.0,20.0
198,-9.337,10.42,3.0,0.051000000000000004,8.0,8.0,20.0
199,-19.598,10.707,3.0,0.051000000000000004,8.0,8.0,20.0
200,-6.18,9.081,3.0,0.051000000000000004,8.0,8.0,20.0
201,-1.898,-0.458,3.0,0.051000000000000004,8.0,8.0,20.0
202,-1.695,-5.396,3.0,0.051000000000000004,8.0,8.0,20.0
203,4.36,4.928,3.0,0.051000000000000004,8.0,8.0,20.0
204,-16.332,-0.054,3.0,0.051000000000000004,8.0,8.0,20.0
205,1.668,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
206,-19.679,14.225,3.0,0.051000000000000004,8.0,8.0,20.0
207,-2.512,-3.351,3.0,0.051000000000000004,8.0,8.0,20.0
208,-9.324,-3.471,3.0,0.051000000000000004,8.0,8.0,20.0
209,-2.256,-5.294,3.0,0.051000000000000004,8.0,8.0,20.0
210,-5.616,-1.314,3.0,0.051000000000000004,8.0,8.0,20.0
211,3.68,3.491,3.0,0.051000000000000004,8.0,8.0,20.0
212,-9.992,8.948,3.0,0.051000000000000004,8.0,8.0,20.0
213,-19.983,12.587,3.0,0.051000000000000004,8.0,8.0,20.0
214,-3.229,-0.339,3.0,0.051000000000000004,8.0,8.0,20.0
215,3.749,5.723,3.0,0.051000000000000004,8.0,8.0,20.0
216,-12.16,13.256,3.0,0.051000000000000004,8.0,8.0,20.0
217,-5.294,-0.313,3.0,0.051000000000000004,8.0,8.0,20.0
218,-6.921,9.199,3.0,0.051000000000000004,8.0,8.0,20.0
219,-14.137,14.871,3.0,0.051000000000000004,8.0,8.0,20.0
220,-11.527,17.349,3.0,0.051000000000000004,8.0,8.0,20.0
221,-1.173,-5.636,3.0,0.051000000000000004,8.0,8.0,20.0
222,-1.371,-5.247,3.0,0.051000000000000004,8.0,8.0,20.0
223,-19.131,10.561,3.0,0.051000000000000004,8.0,8.0,20.0
224,-7.28,10.788,3.0,0.051000000000000004,8.0,8.0,20.0
225,-1.412,-2.633,3.0,0.051000000000000004,8.0,8.0,20.0
226,-0.728,-2.13,3.0,0.051000000000000004,8.0,8.0,20.0
227,-11.345,14.101,3.0,0.051000000000000004,8.0,8.0,20.0
228,-3.483,1.771,3.0,0.051000000000000004,8.0,8.0,20.0
229,3.067,-0.187,3.0,0.051000000000000004,8.0,8.0,20.0
230,1.848,2.618,3.0,0.051000000000000004,8.0,8.0,20.0
231,-9.389,13.267,3.0,0.051000000000000004,8.0,8.0,20.0
232,-19.604,7.982,3.0,0.051000000000000004,8.0,8.0,20.0
233,-0.667,-6.184,3.0,0.051000000000000004,8.0,8.0,20.0
234,-0.152,-7.44,3.0,0.051000000000000004,8.0,8.0,20.0
235,-12.433,12.702,3.0,0.051000000000000004,8.0,8.0,20.0
236,5.314,3.467,3.0,0.051000000000000004,8.0,8.0,20.0
237,-16.997,11.406,3.0,0.051000000000000004,8.0,8.0,20.0
238,3.162,-1.785,3.0,0.051000000000000004,8.0,8.0,20.0
239,-8.089,6.9,3.0,0.051000000000000004,8.0,8.0,20.0
240,-12.963,14.073,3.0,0.051000000000000004,8.0,8.0,20.0
241,0.022,-4.025,3.0,0.051000000000000004,8.0,8.0,20.0
242,-11.941,17.067,3.0,0.051000000000000004,8.0,8.0,20.0
243,-18.0,12.346,3.0,0.051000000000000004,8.0,8.0,20.0
244,1.732,3.082,3.0,0.051000000000000004,8.0,8.0,20.0
245,-9.482,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
246,-9.014,10.93,3.0,0.051000000000000004,8.0,8.0,20.0
247,-1.148,-4.617,3.0,0.051000000000000004,8.0,8.0,20.0
248,-11.552,12.319,3.0,0.051000000000000004,8.0,8.0,20.0
249,-1.61,-5.128,3.0,0.051000000000000004,8.0,8.0,20.0
250,-7.885,0.396,3.0,0.051000000000000004,8.0,8.0,20.0
251,-1.844,-3.326,3.0,0.051000000000000004,8.0,8.0,20.0
252,-1.174,13.471,3.0,0.051000000000000004,8.0,8.0,20.0
253,-1.458,-2.448,3.0,0.051000000000000004,8.0,8.0,20.0
254,2.669,5.525,3.0,0.051000000000000004,8.0,8.0,20.0
255,-10.743,17.419,3.0,0.051000000000000004,8.0,8.0,20.0
256,-1.921,-6.734,3.0,0.051000000000000004,8.0,8.0,20.0
257,0.981,-8.166,3.0,0.051000000000000004,8.0,8.0,20.0
258,-7.28,-0.14,3.0,0.051000000000000004,8.0,8.0,20.0
259,-2.897,-22.13,3.0,0.051000000000000004,8.0,8.0,20.0
260,-3.101,3.442,3.0,0.051000000000000004,8.0,8.0,20.0
261,-0.01,2.736,3.0,0.051000000000000004,8.0,8.0,20.0
262,-9.602,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
263,-9.094,8.622,3.0,0.051000000000000004,8.0,8.0,20.0
264,-2.234,-1.947,3.0,0.051000000000000004,8.0,8.0,20.0
265,-10.899,1.815,3.0,0.051000000000000004,8.0,8.0,20.0
266,-8.852,7.297,3.0,0.051000000000000004,8.0,8.0,20.0
267,2.413,1.44,3.0,0.051000000000000004,8.0,8.0,20.0
268,-7.382,0.506,3.0,0.051000000000000004,8.0,8.0,20.0
269,-1.314,1.914,3.0,0.051000000000000004,8.0,8.0,20.0
270,-12.865,11.999,3.0,0.051000000000000004,8.0,8.0,20.0
271,-11.334,12.916,3.0,0.051000000000000004,8.0,8.0,20.0
272,-9.19,-0.856,3.0,0.051000000000000004,8.0,8.0,20.0
273,-15.514,12.566,3.0,0.051000000000000004,8.0,8.0,20.0
274,-1.114,-8.436,3.0,0.051000000000000004,8.0,8.0,20.0
275,-14.968,10.027,3.0,0.051000000000000004,8.0,8.0,20.0
276,-2.074,-11.452,3.0,0.051000000000000004,8.0,8.0,20.0
277,1.337,-7.627,3.0,0.051000000000000004,8.0,8.0,20.0
278,-14.516,8.979,3.0,0.051000000000000004,8.0,8.0,20.0
279,-2.994,3.614,3.0,0.051000000000000004,8.0,8.0,20.0
280,-0.912,-1.469,3.0,0.051000000000000004,8.0,8.0,20.0
281,-1.83,14.077,3.0,0.051000000000000004,8.0,8.0,20.0
282,-2.497,-3.692,3.0,0.051000000000000004,8.0,8.0,20.0
283,-11.911,2.574,3.0,0.051000000000000004,8.0,8.0,20.0
284,-2.153,-23.194,3.0,0.051000000000000004,8.0,8.0,20.0
285,-17.05,10.883,3.0,0.051000000000000004,8.0,8.0,20.0
286,3.48,-1.354,3.0,0.051000000000000004,8.0,8.0,20.0
287,1.739,5.644,3.0,0.051000000000000004,8.0,8.0,20.0
288,0.108,-1.892,3.0,0.051000000000000004,8.0,8.0,20.0
289,-0.616,0.467,3.0,0.051000000000000004,8.0,8.0,20.0
290,-2.078,-11.969,3.0,0.051000000000000004,8.0,8.0,20.0
291,-1.987,1.277,3.0,0.051000000000000004,8.0,8.0,20.0
292,-10.391,15.132,3.0,0.051000000000000004,8.0,8.0,20.0
293,-9.083,14.072,3.0,0.051000000000000004,8.0,8.0,20.0
294,2.257,6.795,3.0,0.051000000000000004,8.0,8.0,20.0
295,-1.88,0.466,3.0,0.051000000000000004,8.0,8.0,20.0
296,-5.995,-1.874,3.0,0.051000000000000004,8.0,8.0,20.0
297,-7.911,9.599,3.0,0.051000000000000004,8.0,8.0,20.0
298,-8.547,-5.096,3.0,0.051000000000000004,8.0,8.0,20.0
299,-5.177,-0.547,3.0,0.051000000000000004,8.0,8.0,20.0
300,-1.02,-17.807,3.0,0.051000000000000004,8.0,8.0,20.0
301,3.21,-0.909,3.0,0.051000000000000004,8.0,8.0,20.0
302,-8.494,7.839,3.0,0.051000000000000004,8.0,8.0,20.0
303,-11.881,-5.667,3.0,0.051000000000000004,8.0,8.0,20.0
304,2.791,-0.383,3.0,0.051000000000000004,8.0,8.0,20.0
305,-0.699,1.175,3.0,0.051000000000000004,8.0,8.0,20.0
306,-4.822,-2.658,3.0,0.051000000000000004,8.0,8.0,20.0
307,-5.481,1.279,3.0,0.051000000000000004,8.0,8.0,20.0
308,-0.445,-5.858,3.0,0.051000000000000004,8.0,8.0,20.0
309,-18.949,11.208,3.0,0.051000000000000004,8.0,8.0,20.0
310,-10.31,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
311,-2.711,3.201,3.0,0.051000000000000004,8.0,8.0,20.0
312,-8.586,14.841,3.0,0.051000000000000004,8.0,8.0,20.0
313,-16.055,11.188,3.0,0.051000000000000004,8.0,8.0,20.0
314,-10.191,12.042,3.0,0.051000000000000004,8.0,8.0,20.0
315,-18.258,11.552,3.0,0.051000000000000004,8.0,8.0,20.0
316,-11.537,18.709,3.0,0.051000000000000004,8.0,8.0,20.0
317,-2.649,-1.445,3.0,0.051000000000000004,8.0,8.0,20.0
318,-10.279,13.248,3.0,0.051000000000000004,8.0,8.0,20.0
319,-3.129,-5.767,3.0,0.051000000000000004,8.0,8.0,20.0
320,2.47,-1.697,3.0,0.051000000000000004,8.0,8.0,20.0
321,-3.484,2.206,3.0,0.051000000000000004,8.0,8.0,20.0
322,-7.663,-5.73,3.0,0.051000000000000004,8.0,8.0,20.0
323,-9.378,-3.663,3.0,0.051000000000000004,8.0,8.0,20.0
324,-20.919,11.409,3.0,0.051000000000000004,8.0,8.0,20.0
325,0.508,-7.769,3.0,0.051000000000000004,8.0,8.0,20.0
326,-2.154,-17.5,3.0,0.051000000000000004,8.0,8.0,20.0
327,-3.16,-0.897,3.0,0.051000000000000004,8.0,8.0,20.0
328,-13.031,5.133,3.0,0.051000000000000004,8.0,8.0,20.0
329,-10.939,11.001,3.0,0.051000000000000004,8.0,8.0,20.0
330,-18.759,16.699,3.0,0.051000000000000004,8.0,8.0,20.0
331,-10.959,13.243,3.0,0.051000000000000004,8.0,8.0,20.0
332,-16.952,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
333,-2.472,1.726,3.0,0.051000000000000004,8.0,8.0,20.0
334,-19.306,10.195,3.0,0.051000000000000004,8.0,8.0,20.0
335,-0.717,2.679,3.0,0.051000000000000004,8.0,8.0,20.0
336,-11.451,1.353,3.0,0.051000000000000004,8.0,8.0,20.0
337,-2.412,1.955,3.0,0.051000000000000004,8.0,8.0,20.0
338,-9.873,16.02,3.0,0.051000000000000004,8.0,8.0,20.0
339,-2.782,-0.455,3.0,0.051000000000000004,8.0,8.0,20.0
340,-8.67,15.844,3.0,0.051000000000000004,8.0,8.0,20.0
341,-2.114,-8.721,3.0,0.051000000000000004,8.0,8.0,20.0
342,-1.62,-18.795,3.0,0.051000000000000004,8.0,8.0,20.0
343,-1.419,-3.358,3.0,0.051000000000000004,8.0,8.0,20.0
344,-15.086,-0.87,3.0,0.051000000000000004,8.0,8.0,20.0
345,-1.922,-7.312,3.0,0.051000000000000004,8.0,8.0,20.0
346,-11.863,8.513,3.0,0.051000000000000004,8.0,8.0,20.0
347,-11.321,10.726,3.0,0.051000000000000004,8.0,8.0,20.0
348,-3.108,-2.641,3.0,0.051000000000000004,8.0,8.0,20.0
349,-16.851,8.386,3.0,0.051000000000000004,8.0,8.0,20.0
350,-10.852,12.493,3.0,0.051000000000000004,8.0,8.0,20.0
351,-8.603,12.321,3.0,0.051000000000000004,8.0,8.0,20.0
352,-3.936,-4.837,3.0,0.051000000000000004,8.0,8.0,20.0
353,-14.957,17.341,3.0,0.051000000000000004,8.0,8.0,20.0
354,-9.717,4.86,3.0,0.051000000000000004,8.0,8.0,20.0
355,2.266,-2.179,3.0,0.051000000000000004,8.0,8.0,20.0
356,-7.754,12.131,3.0,0.051000000000000004,8.0,8.0,20.0
357,-10.007,9.82,3.0,0.051000000000000004,8.0,8.0,20.0
358,-4.416,15.027,3.0,0.051000000000000004,8.0,8.0,20.0
359,-1.636,1.702,3.0,0.051000000000000004,8.0,8.0,20.0
360,-1.408,-7.295,3.0,0.051000000000000004,8.0,8.0,20.0
361,-10.629,-3.19,3.0,0.051000000000000004,8.0,8.0,20.0
362,-2.611,-0.905,3.0,0.051000000000000004,8.0,8.0,20.0
363,-2.934,-1.117,3.0,0.051000000000000004,8.0,8.0,20.0
364,-10.517,10.066,3.0,0.051000000000000004,8.0,8.0,20.0
365,-1.541,1.335,3.0,0.051000000000000004,8.0,8.0,20.0
366,-16.403,6.719,3.0,0.051000000000000004,8.0,8.0,20.0
367,-0.208,-5.657,3.0,0.051000000000000004,8.0,8.0,20.0
368,-2.508,15.62,3.0,0.051000000000000004,8.0,8.0,20.0
369,-0.927,-7.066,3.0,0.051000000000000004,8.0,8.0,20.0
370,-0.202,-1.607,3.0,0.051000000000000004,8.0,8.0,20.0
371,-0.645,0.154,3.0,0.051000000000000004,8.0,8.0,20.0
372,-9.879,17.67,3.0,0.051000000000000004,8.0,8.0,20.0
373,-2.031,-21.702,3.0,0.051000000000000004,8.0,8.0,20.0
374,-15.319,11.472,3.0,0.051000000000000004,8.0,8.0,20.0
