in,x,y,q,tc,tr,te,tl
224,-1.902,-2.652,3.0,0.051000000000000004,8.209349444047927,8.209349444047927,20.0
225,-1.016,-8.406,3.0,0.051000000000000004,8.211671691963438,8.211671691963438,20.0
226,1.996,5.992,3.0,0.051000000000000004,8.223449031973724,8.223449031973724,20.0
227,-3.159,-17.037,3.0,0.051000000000000004,8.225687219878608,8.225687219878608,20.0
228,-1.173,2.486,3.0,0.051000000000000004,8.238716820598258,8.238716820598258,20.0
229,-3.244,13.334,3.0,0.051000000000000004,8.244822435997413,8.244822435997413,20.0
230,-12.315,12.287,3.0,0.051000000000000004,8.2564804746961,8.2564804746961,20.0
231,-1.313,-18.446,3.0,0.051000000000000004,8.25887094650141,8.25887094650141,20.0
232,-22.32,10.697,3.0,0.051000000000000004,8.27251815163281,8.27251815163281,20.0
233,-11.795,12.93,3.0,0.051000000000000004,8.273574459456633,8.273574459456633,20.0
234,-1.547,-4.915,3.0,0.051000000000000004,8.273720886572914,8.273720886572914,20.0
235,3.042,1.077,3.0,0.051000000000000004,8.273733169938769,8.273733169938769,20.0
236,-0.502,-19.0,3.0,0.051000000000000004,8.27975752862438,8.27975752862438,20.0
237,-9.186,13.442,3.0,0.051000000000000004,8.284404921839483,8.284404921839483,20.0
238,-19.797,10.105,3.0,0.051000000000000004,8.288138055649735,8.288138055649735,20.0
239,-2.171,14.194,3.0,0.051000000000000004,8.298067858893742,8.298067858893742,20.0
240,-15.599,8.698,3.0,0.051000000000000004,8.299258335614585,8.299258335614585,20.0
241,-20.332,15.311,3.0,0.051000000000000004,8.315614286248058,8.315614286248058,20.0
242,-14.728,15.846,3.0,0.051000000000000004,8.316222717779544,8.316222717779544,20.0
243,-0.58,0.949,3.0,0.051000000000000004,8.317720609770518,8.317720609770518,20.0
244,-18.314,8.008,3.0,0.051000000000000004,8.32106668519632,8.32106668519632,20.0
245,-0.643,-6.497,3.0,0.051000000000000004,8.32145383124005,8.32145383124005,20.0
246,-10.334,10.175,3.0,0.051000000000000004,8.322635101467865,8.322635101467865,20.0
247,2.509,2.646,3.0,0.051000000000000004,8.323085087096972,8.323085087096972,20.0
248,-3.4,14.826,3.0,0.051000000000000004,8.33013670669566,8.33013670669566,20.0
249,-8.828,19.255,3.0,0.051000000000000004,8.330528224037346,8.330528224037346,20.0
250,-0.887,0.989,3.0,0.051000000000000004,8.348041098593963,8.348041098593963,20.0
251,-22.772,9.278,3.0,0.051000000000000004,8.35816421069526,8.35816421069526,20.0
252,-15.588,10.109,3.0,0.051000000000000004,8.36719247396634,8.36719247396634,20.0
253,3.151,0.075,3.0,0.051000000000000004,8.36980795165173,8.36980795165173,20.0
254,-15.912,10.774,3.0,0.051000000000000004,8.370025891480953,8.370025891480953,20.0
255,-18.759,11.519,3.0,0.051000000000000004,8.37149580050746,8.37149580050746,20.0
256,-8.647,-6.075,3.0,0.051000000000000004,8.376470420868866,8.376470420868866,20.0
257,-3.585,0.846,3.0,0.051000000000000004,8.384105820512676,8.384105820512676,20.0
258,0.687,-7.255,3.0,0.051000000000000004,8.389245934125984,8.389245934125984,20.0
259,-2.05,2.765,3.0,0.051000000000000004,8.390650156062957,8.390650156062957,20.0
260,-2.056,-4.036,3.0,0.051000000000000004,8.394834601189503,8.394834601189503,20.0
261,-2.162,-20.457,3.0,0.051000000000000004,8.399119736701293,8.399119736701293,20.0
262,-6.376,-0.791,3.0,0.051000000000000004,8.400392266670051,8.400392266670051,20.0
263,2.69,-0.014,3.0,0.051000000000000004,8.405689505090628,8.405689505090628,20.0
264,-10.302,14.426,3.0,0.051000000000000004,8.407612442539211,8.407612442539211,20.0
265,0.346,3.919,3.0,0.051000000000000004,8.413836290415391,8.413836290415391,20.0
266,1.183,4.437,3.0,0.051000000000000004,8.427647779307993,8.427647779307993,20.0
267,-1.314,-6.296,3.0,0.051000000000000004,8.433908796935473,8.433908796935473,20.0
268,-10.746,18.308,3.0,0.051000000000000004,8.449024311174956,8.449024311174956,20.0
269,-4.627,-4.674,3.0,0.051000000000000004,8.453600945142133,8.453600945142133,20.0
270,-17.273,-0.889,3.0,0.051000000000000004,8.454044546647609,8.454044546647609,20.0
271,0.246,-2.533,3.0,0.051000000000000004,8.456684433778069,8.456684433778069,20.0
272,-11.102,-4.339,3.0,0.051000000000000004,8.46460388289109,8.46460388289109,20.0
273,-11.69,11.992,3.0,0.051000000000000004,8.468759147757705,8.468759147757705,20.0
274,-8.429,5.895,3.0,0.051000000000000004,8.472150475362959,8.472150475362959,20.0
275,-3.654,2.147,3.0,0.051000000000000004,8.4725235614876,8.4725235614876,20.0
276,-15.905,10.387,3.0,0.051000000000000004,8.47493096278861,8.47493096278861,20.0
277,-1.701,-6.213,3.0,0.051000000000000004,8.475254949738797,8.475254949738797,20.0
278,-1.064,1.14,3.0,0.051000000000000004,8.477056610851358,8.477056610851358,20.0
279,-16.136,11.466,3.0,0.051000000000000004,8.477614594751607,8.477614594751607,20.0
280,-1.667,-3.476,3.0,0.051000000000000004,8.478625667202143,8.478625667202143,20.0
281,-19.153,12.03,3.0,0.051000000000000004,8.481742129454428,8.481742129454428,20.0
282,-11.231,6.611,3.0,0.051000000000000004,8.491067058884825,8.491067058884825,20.0
283,-7.853,-4.899,3.0,0.051000000000000004,8.498497114181,8.498497114181,20.0
284,-0.404,-3.431,3.0,0.051000000000000004,8.499019020763868,8.499019020763868,20.0
285,-9.312,16.016,3.0,0.051000000000000004,8.501951469866848,8.501951469866848,20.0
286,-8.278,9.342,3.0,0.051000000000000004,8.505679639014556,8.505679639014556,20.0
287,-12.477,12.729,3.0,0.051000000000000004,8.509367968601879,8.509367968601879,20.0
288,-19.131,16.024,3.0,0.051000000000000004,8.511546537094866,8.511546537094866,20.0
289,-0.034,-4.013,3.0,0.051000000000000004,8.524980316257158,8.524980316257158,20.0
290,0.063,-7.595,3.0,0.051000000000000004,8.531849229543125,8.531849229543125,20.0
291,-11.438,11.327,3.0,0.051000000000000004,8.534339642004715,8.534339642004715,20.0
292,-19.883,8.237,3.0,0.051000000000000004,8.537500930379787,8.537500930379787,20.0
293,-12.416,13.519,3.0,0.051000000000000004,8.543966776432674,8.543966776432674,20.0
294,-9.687,10.174,3.0,0.051000000000000004,8.54892453658935,8.54892453658935,20.0
295,-2.152,-3.035,3.0,0.051000000000000004,8.551243737315419,8.551243737315419,20.0
296,-2.902,-6.341,3.0,0.051000000000000004,8.565987856175063,8.565987856175063,20.0
297,-1.968,-21.681,3.0,0.051000000000000004,8.566519556926819,8.566519556926819,20.0
298,3.102,2.255,3.0,0.051000000000000004,8.572515647414665,8.572515647414665,20.0
299,-15.637,13.414,3.0,0.051000000000000004,8.585972403696761,8.585972403696761,20.0
300,-9.147,12.388,3.0,0.051000000000000004,8.587925807754456,8.587925807754456,20.0
301,3.081,1.6,3.0,0.051000000000000004,8.59948620497279,8.59948620497279,20.0
302,-9.947,-3.369,3.0,0.051000000000000004,8.61177600310145,8.61177600310145,20.0
303,-7.702,12.119,3.0,0.051000000000000004,8.630420739843814,8.630420739843814,20.0
304,-8.948,14.267,3.0,0.051000000000000004,8.648940414688633,8.648940414688633,20.0
305,-7.643,9.449,3.0,0.051000000000000004,8.650162392772756,8.650162392772756,20.0
306,-5.503,-1.218,3.0,0.051000000000000004,8.65378560682447,8.65378560682447,20.0
307,-0.486,-1.868,3.0,0.051000000000000004,8.660330062868441,8.660330062868441,20.0
308,-4.246,4.791,3.0,0.051000000000000004,8.662120898459492,8.662120898459492,20.0
309,-10.143,18.852,3.0,0.051000000000000004,8.665532466872838,8.665532466872838,20.0
310,-16.284,16.528,3.0,0.051000000000000004,8.682501756553998,8.682501756553998,20.0
311,-16.976,10.486,3.0,0.051000000000000004,8.68408596870074,8.68408596870074,20.0
312,-16.992,11.956,3.0,0.051000000000000004,8.69284002454047,8.69284002454047,20.0
313,-16.754,14.297,3.0,0.051000000000000004,8.694509365508928,8.694509365508928,20.0
314,4.636,4.821,3.0,0.051000000000000004,8.709589009806031,8.709589009806031,20.0
315,-21.68,7.849,3.0,0.051000000000000004,8.714842993776136,8.714842993776136,20.0
316,-11.169,9.409,3.0,0.051000000000000004,8.71522750378848,8.71522750378848,20.0
317,-1.019,-1.97,3.0,0.051000000000000004,8.719416118600112,8.719416118600112,20.0
318,-2.38,-20.37,3.0,0.051000000000000004,8.72217112559636,8.72217112559636,20.0
319,-3.26,-3.725,3.0,0.051000000000000004,8.726078001614951,8.726078001614951,20.0
320,-10.598,13.016,3.0,0.051000000000000004,8.732927975385895,8.732927975385895,20.0
321,-9.694,14.946,3.0,0.051000000000000004,8.736087508525092,8.736087508525092,20.0
322,-16.942,8.851,3.0,0.051000000000000004,8.746754900088376,8.746754900088376,20.0
323,0.231,-3.495,3.0,0.051000000000000004,8.747492040128952,8.747492040128952,20.0
324,-0.94,-4.039,3.0,0.051000000000000004,8.748164834290037,8.748164834290037,20.0
325,-1.03,-8.118,3.0,0.051000000000000004,8.753828843430927,8.753828843430927,20.0
326,-3.005,0.085,3.0,0.051000000000000004,8.75535984534837,8.75535984534837,20.0
327,-19.2,14.938,3.0,0.051000000000000004,8.762647551379002,8.762647551379002,20.0
328,-0.05,-1.417,3.0,0.051000000000000004,8.769410332880113,8.769410332880113,20.0
329,-1.801,-3.857,3.0,0.051000000000000004,8.779495771467035,8.779495771467035,20.0
330,1.403,0.481,3.0,0.051000000000000004,8.782834802696948,8.782834802696948,20.0
331,-0.101,-8.391,3.0,0.051000000000000004,8.783307049619028,8.783307049619028,20.0
332,-17.579,10.228,3.0,0.051000000000000004,8.783322204699083,8.783322204699083,20.0
333,-9.83,15.01,3.0,0.051000000000000004,8.78446400765702,8.78446400765702,20.0
334,-16.213,12.285,3.0,0.051000000000000004,8.784844891094437,8.784844891094437,20.0
335,-10.055,10.302,3.0,0.051000000000000004,8.786895432306963,8.786895432306963,20.0
336,-9.068,8.416,3.0,0.051000000000000004,8.789054967491246,8.789054967491246,20.0
337,-10.673,14.068,3.0,0.051000000000000004,8.791408058425898,8.791408058425898,20.0
338,-1.363,-7.87,3.0,0.051000000000000004,8.794816202753596,8.794816202753596,20.0
339,-0.581,-7.776,3.0,0.051000000000000004,8.797624289205816,8.797624289205816,20.0
340,-0.904,-8.084,3.0,0.051000000000000004,8.797953516641178,8.797953516641178,20.0
341,-1.065,-7.548,3.0,0.051000000000000004,8.798059845650776,8.798059845650776,20.0
342,-1.041,-1.475,3.0,0.051000000000000004,8.803319512550699,8.803319512550699,20.0
343,-2.666,-21.895,3.0,0.051000000000000004,8.806381330131966,8.806381330131966,20.0
344,-9.467,15.013,3.0,0.051000000000000004,8.807022761116635,8.807022761116635,20.0
345,-7.13,3.414,3.0,0.051000000000000004,8.809395308298248,8.809395308298248,20.0
346,-2.952,-3.603,3.0,0.051000000000000004,8.816720110144505,8.816720110144505,20.0
347,-1.489,-2.611,3.0,0.051000000000000004,8.822398705150473,8.822398705150473,20.0
348,-15.497,13.612,3.0,0.051000000000000004,8.824632331542398,8.824632331542398,20.0
349,0.214,-1.806,3.0,0.051000000000000004,8.826630331697094,8.826630331697094,20.0
350,-14.974,-0.17,3.0,0.051000000000000004,8.833842751632782,8.833842751632782,20.0
351,-1.247,-3.992,3.0,0.051000000000000004,8.8385276672111,8.8385276672111,20.0
352,-6.899,10.739,3.0,0.051000000000000004,8.841380227786631,8.841380227786631,20.0
353,1.215,-8.201,3.0,0.051000000000000004,8.854221156228567,8.854221156228567,20.0
354,-9.561,12.865,3.0,0.051000000000000004,8.854967202524076,8.854967202524076,20.0
355,2.697,-0.931,3.0,0.051000000000000004,8.85917148400816,8.85917148400816,20.0
356,-1.799,-4.195,3.0,0.051000000000000004,8.863092384681435,8.863092384681435,20.0
357,-19.851,8.558,3.0,0.051000000000000004,8.868800875244776,8.868800875244776,20.0
358,-10.808,9.339,3.0,0.051000000000000004,8.87062572731374,8.87062572731374,20.0
359,-18.614,10.878,3.0,0.051000000000000004,8.870751702579348,8.870751702579348,20.0
360,-6.234,9.956,3.0,0.051000000000000004,8.872457013906,8.872457013906,20.0
361,-12.347,8.011,3.0,0.051000000000000004,8.889825861769589,8.889825861769589,20.0
362,-12.661,12.025,3.0,0.051000000000000004,8.903202796123317,8.903202796123317,20.0
363,-11.143,11.16,3.0,0.051000000000000004,8.90565924353046,8.90565924353046,20.0
364,-16.382,8.678,3.0,0.051000000000000004,8.908227671585037,8.908227671585037,20.0
365,-12.336,11.74,3.0,0.051000000000000004,8.91832701166205,8.91832701166205,20.0
366,2.247,3.529,3.0,0.051000000000000004,8.931218947151066,8.931218947151066,20.0
367,-2.456,-4.403,3.0,0.051000000000000004,8.93966697002857,8.93966697002857,20.0
368,-4.334,-4.192,3.0,0.051000000000000004,8.94791875721568,8.94791875721568,20.0
369,-10.763,9.895,3.0,0.051000000000000004,8.948896102939717,8.948896102939717,20.0
370,-2.985,2.13,3.0,0.051000000000000004,8.953819592586747,8.953819592586747,20.0
371,-2.245,2.102,3.0,0.051000000000000004,8.954700054248196,8.954700054248196,20.0
372,-11.691,10.458,3.0,0.051000000000000004,8.95828746532888,8.95828746532888,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,8.962138096169491,8.962138096169491,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,8.966725993485118,8.966725993485118,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,8.968529298755767,8.968529298755767,20.0
376,2.409,-1.252,3.0,0.051000000000000004,8.97184538580787,8.97184538580787,20.0
377,-13.485,12.36,3.0,0.051000000000000004,8.97240155349287,8.97240155349287,20.0
378,-15.916,0.399,3.0,0.051000000000000004,8.974118043987183,8.974118043987183,20.0
379,-14.75,10.571,3.0,0.051000000000000004,8.980031334806856,8.980031334806856,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,8.982568446893247,8.982568446893247,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,8.98288321263941,8.98288321263941,20.0
382,-16.644,13.275,3.0,0.051000000000000004,8.99184573688397,8.99184573688397,20.0
383,0.632,-17.61,3.0,0.051000000000000004,8.992650178487517,8.992650178487517,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,9.000301449855115,9.000301449855115,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,9.00070799942045,9.00070799942045,20.0
386,-9.304,16.822,3.0,0.051000000000000004,9.004087559366225,9.004087559366225,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,9.00531205179244,9.00531205179244,20.0
388,-2.707,2.291,3.0,0.051000000000000004,9.014985158972763,9.014985158972763,20.0
389,-10.893,19.134,3.0,0.051000000000000004,9.02048526156055,9.02048526156055,20.0
390,-1.151,0.299,3.0,0.051000000000000004,9.021206978650772,9.021206978650772,20.0
391,-11.748,9.151,3.0,0.051000000000000004,9.023174595170197,9.023174595170197,20.0
392,-2.645,3.687,3.0,0.051000000000000004,9.030756973868453,9.030756973868453,20.0
393,-15.464,13.473,3.0,0.051000000000000004,9.038175560651071,9.038175560651071,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,9.04239922905935,9.04239922905935,20.0
395,-13.392,6.326,3.0,0.051000000000000004,9.04330407154148,9.04330407154148,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,9.043996136454817,9.043996136454817,20.0
397,-15.593,12.034,3.0,0.051000000000000004,9.050318685012506,9.050318685012506,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,9.053034288105842,9.053034288105842,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,9.062829349068236,9.062829349068236,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,9.070203304896992,9.070203304896992,20.0
401,-6.873,16.18,3.0,0.051000000000000004,9.079619394988779,9.079619394988779,20.0
402,-8.097,10.417,3.0,0.051000000000000004,9.085844221780887,9.085844221780887,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,9.08588129537781,9.08588129537781,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,9.086059420269073,9.086059420269073,20.0
405,-2.568,0.478,3.0,0.051000000000000004,9.100990291698206,9.100990291698206,20.0
406,-2.176,0.013,3.0,0.051000000000000004,9.10449324167778,9.10449324167778,20.0
407,5.047,1.45,3.0,0.051000000000000004,9.108978159722017,9.108978159722017,20.0
408,2.639,-1.457,3.0,0.051000000000000004,9.10925439578974,9.10925439578974,20.0
409,-6.71,12.065,3.0,0.051000000000000004,9.110870018480037,9.110870018480037,20.0
410,-18.286,12.078,3.0,0.051000000000000004,9.118633834572796,9.118633834572796,20.0
411,-9.819,14.6,3.0,0.051000000000000004,9.120580068825781,9.120580068825781,20.0
412,3.188,0.165,3.0,0.051000000000000004,9.125556553833164,9.125556553833164,20.0
413,-15.751,9.615,3.0,0.051000000000000004,9.128384027972816,9.128384027972816,20.0
414,-8.204,10.877,3.0,0.051000000000000004,9.132605398185671,9.132605398185671,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,9.139501985925378,9.139501985925378,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,9.140587380754866,9.140587380754866,20.0
417,-15.602,13.286,3.0,0.051000000000000004,9.141683891633038,9.141683891633038,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,9.145369704168566,9.145369704168566,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,9.149999673130347,9.149999673130347,20.0
420,-1.23,0.643,3.0,0.051000000000000004,9.154808679183757,9.154808679183757,20.0
421,-13.155,9.778,3.0,0.051000000000000004,9.15541551751634,9.15541551751634,20.0
422,-4.526,1.667,3.0,0.051000000000000004,9.156411808019929,9.156411808019929,20.0
423,-15.292,11.391,3.0,0.051000000000000004,9.159839796667743,9.159839796667743,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,9.17401113230941,9.17401113230941,20.0
425,-14.75,18.157,3.0,0.051000000000000004,9.174786261034242,9.174786261034242,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,9.188345659267068,9.188345659267068,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,9.206568147136082,9.206568147136082,20.0
428,-14.637,10.147,3.0,0.051000000000000004,9.207702582835479,9.207702582835479,20.0
429,-7.487,7.852,3.0,0.051000000000000004,9.212659111596562,9.212659111596562,20.0
430,-8.78,10.897,3.0,0.051000000000000004,9.21933051739676,9.21933051739676,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,9.221336766283375,9.221336766283375,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,9.226913686963035,9.226913686963035,20.0
433,-15.148,14.377,3.0,0.051000000000000004,9.228404386384321,9.228404386384321,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,9.233488750644263,9.233488750644263,20.0
435,-9.309,8.369,3.0,0.051000000000000004,9.248713078341904,9.248713078341904,20.0
436,-6.022,5.491,3.0,0.051000000000000004,9.249030960162735,9.249030960162735,20.0
437,-15.659,13.071,3.0,0.051000000000000004,9.25186869329258,9.25186869329258,20.0
438,-10.009,14.622,3.0,0.051000000000000004,9.25948766883605,9.25948766883605,20.0
439,1.388,-7.132,3.0,0.051000000000000004,9.261060628999573,9.261060628999573,20.0
440,-17.213,5.958,3.0,0.051000000000000004,9.261681764720077,9.261681764720077,20.0
441,4.262,3.646,3.0,0.051000000000000004,9.268424127224554,9.268424127224554,20.0
442,-17.269,11.484,3.0,0.051000000000000004,9.271432317014177,9.271432317014177,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,9.272664959043809,9.272664959043809,20.0
444,-20.499,8.677,3.0,0.051000000000000004,9.279010332796606,9.279010332796606,20.0
445,2.949,-1.983,3.0,0.051000000000000004,9.284065649138256,9.284065649138256,20.0
446,-10.055,0.154,3.0,0.051000000000000004,9.284533886434753,9.284533886434753,20.0
447,-8.02,16.967,3.0,0.051000000000000004,9.291936625837602,9.291936625837602,20.0
448,-8.129,0.448,3.0,0.051000000000000004,9.295702720397124,9.295702720397124,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,9.3000971556799,9.3000971556799,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,9.302756640205853,9.302756640205853,20.0
451,-22.772,9.051,3.0,0.051000000000000004,9.30690106974424,9.30690106974424,20.0
452,-12.12,12.525,3.0,0.051000000000000004,9.312547161368386,9.312547161368386,20.0
453,-2.519,2.279,3.0,0.051000000000000004,9.318365617454573,9.318365617454573,20.0
454,-16.678,13.747,3.0,0.051000000000000004,9.33013126244444,9.33013126244444,20.0
455,-11.724,12.215,3.0,0.051000000000000004,9.333797151199231,9.333797151199231,20.0
456,4.989,2.913,3.0,0.051000000000000004,9.341093259655722,9.341093259655722,20.0
457,2.464,-0.361,3.0,0.051000000000000004,9.349163224988084,9.349163224988084,20.0
458,-21.623,9.323,3.0,0.051000000000000004,9.351013288058642,9.351013288058642,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,9.355154158074448,9.355154158074448,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,9.356932915662341,9.356932915662341,20.0
461,-21.591,10.763,3.0,0.051000000000000004,9.36058454530103,9.36058454530103,20.0
462,-8.236,9.168,3.0,0.051000000000000004,9.361186542816244,9.361186542816244,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,9.36259286267186,9.36259286267186,20.0
464,-0.504,3.893,3.0,0.051000000000000004,9.375006160655198,9.375006160655198,20.0
465,-17.273,10.805,3.0,0.051000000000000004,9.382683273499781,9.382683273499781,20.0
466,-16.192,11.622,3.0,0.051000000000000004,9.386164034864532,9.386164034864532,20.0
467,-11.07,7.303,3.0,0.051000000000000004,9.399338034622499,9.399338034622499,20.0
468,-12.33,18.627,3.0,0.051000000000000004,9.399553723014186,9.399553723014186,20.0
469,-14.164,17.081,3.0,0.051000000000000004,9.402113891762616,9.402113891762616,20.0
470,-1.482,1.086,3.0,0.051000000000000004,9.405356588560423,9.405356588560423,20.0
471,-9.262,13.962,3.0,0.051000000000000004,9.412723073440514,9.412723073440514,20.0
472,-7.854,10.813,3.0,0.051000000000000004,9.412823783788152,9.412823783788152,20.0
473,0.61,4.522,3.0,0.051000000000000004,9.414281415184954,9.414281415184954,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,9.414377184765772,9.414377184765772,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,9.415907209880547,9.415907209880547,20.0
476,-20.093,12.16,3.0,0.051000000000000004,9.417483221118184,9.417483221118184,20.0
477,-6.679,9.531,3.0,0.051000000000000004,9.420007782760875,9.420007782760875,20.0
478,2.831,5.12,3.0,0.051000000000000004,9.422573599333623,9.422573599333623,20.0
479,-12.099,8.636,3.0,0.051000000000000004,9.42339085988375,9.42339085988375,20.0
480,-11.045,15.675,3.0,0.051000000000000004,9.424785976141967,9.424785976141967,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,9.43394469818033,9.43394469818033,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,9.43493034681114,9.43493034681114,20.0
483,-8.471,7.866,3.0,0.051000000000000004,9.440211358187952,9.440211358187952,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,9.441449769091617,9.441449769091617,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,9.44202329606359,9.44202329606359,20.0
486,2.887,3.27,3.0,0.051000000000000004,9.450720617236797,9.450720617236797,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,9.455882751229922,9.455882751229922,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,9.459467720519893,9.459467720519893,20.0
489,-3.39,0.242,3.0,0.051000000000000004,9.462877384312295,9.462877384312295,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,9.463105583564685,9.463105583564685,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,9.467539820266438,9.467539820266438,20.0
492,-10.857,10.301,3.0,0.051000000000000004,9.468795490074355,9.468795490074355,20.0
493,-13.071,7.288,3.0,0.051000000000000004,9.470713172357662,9.470713172357662,20.0
494,-3.967,3.719,3.0,0.051000000000000004,9.474156131094913,9.474156131094913,20.0
495,2.816,-2.34,3.0,0.051000000000000004,9.474907013335862,9.474907013335862,20.0
496,2.164,6.275,3.0,0.051000000000000004,9.486656419908295,9.486656419908295,20.0
497,3.757,2.376,3.0,0.051000000000000004,9.491328974005423,9.491328974005423,20.0
498,-10.673,14.674,3.0,0.051000000000000004,9.494083614449634,9.494083614449634,20.0
