in,x,y,q,tc,tr,te,tl
571,-3.141,-2.402,3.0,0.051000000000000004,8.049254525416336,8.049254525416336,20.0
572,-9.865,10.118,3.0,0.051000000000000004,8.055383791414545,8.055383791414545,20.0
573,-2.139,15.113,3.0,0.051000000000000004,8.076904384378748,8.076904384378748,20.0
574,-1.318,-3.477,3.0,0.051000000000000004,8.246727047016549,8.246727047016549,20.0
575,-14.973,0.09,3.0,0.051000000000000004,8.266162096706136,8.266162096706136,20.0
576,-0.56,-6.023,3.0,0.051000000000000004,8.317206271603338,8.317206271603338,20.0
577,-0.124,-1.868,3.0,0.051000000000000004,8.476473325251483,8.476473325251483,20.0
578,-8.626,12.635,3.0,0.051000000000000004,8.480441099068798,8.480441099068798,20.0
579,-1.436,-4.377,3.0,0.051000000000000004,8.483331286254304,8.483331286254304,20.0
580,-11.826,9.716,3.0,0.051000000000000004,8.609374529660261,8.609374529660261,20.0
581,-19.23,10.979,3.0,0.051000000000000004,8.712956456331622,8.712956456331622,20.0
582,4.988,1.453,3.0,0.051000000000000004,8.736986280340453,8.736986280340453,20.0
583,-8.946,13.819,3.0,0.051000000000000004,8.77543174150339,8.77543174150339,20.0
584,2.003,-0.261,3.0,0.051000000000000004,8.7945301186266,8.7945301186266,20.0
585,5.308,2.695,3.0,0.051000000000000004,8.820366616081172,8.820366616081172,20.0
586,-10.104,15.58,3.0,0.051000000000000004,8.843485577288423,8.843485577288423,20.0
587,-2.662,-4.804,3.0,0.051000000000000004,8.957725805907868,8.957725805907868,20.0
588,-9.06,9.543,3.0,0.051000000000000004,9.006789882830821,9.006789882830821,20.0
589,-4.06,-1.539,3.0,0.051000000000000004,9.037968528127834,9.037968528127834,20.0
590,-4.438,14.5,3.0,0.051000000000000004,9.137340090668548,9.137340090668548,20.0
591,-1.205,-4.971,3.0,0.051000000000000004,9.32175166533222,9.32175166533222,20.0
592,-18.991,6.745,3.0,0.051000000000000004,9.326823321763591,9.326823321763591,20.0
593,-14.639,-0.255,3.0,0.051000000000000004,9.351019412699113,9.351019412699113,20.0
594,-4.032,-1.576,3.0,0.051000000000000004,9.402754660159784,9.402754660159784,20.0
595,-1.095,-7.188,3.0,0.051000000000000004,9.49762548888934,9.49762548888934,20.0
596,-1.253,-18.797,3.0,0.051000000000000004,9.578943067370119,9.578943067370119,20.0
597,-19.355,12.589,3.0,0.051000000000000004,9.608324826330946,9.608324826330946,20.0
598,-13.06,10.006,3.0,0.051000000000000004,9.620313078762624,9.620313078762624,20.0
599,-11.221,13.303,3.0,0.051000000000000004,9.625476095805269,9.625476095805269,20.0
600,-18.758,15.925,3.0,0.051000000000000004,9.706952553112254,9.706952553112254,20.0
601,-5.472,-4.498,3.0,0.051000000000000004,9.71568116021917,9.71568116021917,20.0
602,-1.436,-8.238,3.0,0.051000000000000004,9.8267616525662,9.8267616525662,20.0
603,0.063,-7.521,3.0,0.051000000000000004,9.918657303737401,9.918657303737401,20.0
604,-11.953,12.677,3.0,0.051000000000000004,9.956480498787485,9.956480498787485,20.0
605,0.364,4.195,3.0,0.051000000000000004,10.07144128641189,10.07144128641189,20.0
606,-6.79,-0.896,3.0,0.051000000000000004,10.079716303483778,10.079716303483778,20.0
607,2.393,-1.552,3.0,0.051000000000000004,10.087373414844176,10.087373414844176,20.0
608,-1.832,-7.193,3.0,0.051000000000000004,10.263326742403637,10.263326742403637,20.0
609,0.08,-3.391,3.0,0.051000000000000004,10.492098204278085,10.492098204278085,20.0
610,0.942,-6.779,3.0,0.051000000000000004,10.507701054160325,10.507701054160325,20.0
611,-8.59,15.966,3.0,0.051000000000000004,10.587078827025422,10.587078827025422,20.0
612,2.445,1.958,3.0,0.051000000000000004,10.651825825523666,10.651825825523666,20.0
613,-2.4,0.77,3.0,0.051000000000000004,10.673117706414123,10.673117706414123,20.0
614,-0.522,2.377,3.0,0.051000000000000004,10.67632164630045,10.67632164630045,20.0
615,1.036,0.447,3.0,0.051000000000000004,10.688877047541878,10.688877047541878,20.0
616,-11.568,8.307,3.0,0.051000000000000004,10.785287720690352,10.785287720690352,20.0
617,0.479,-2.073,3.0,0.051000000000000004,10.83902725012449,10.83902725012449,20.0
618,-0.66,0.05,3.0,0.051000000000000004,10.951498584238964,10.951498584238964,20.0
619,-10.924,-3.178,3.0,0.051000000000000004,10.981395998106683,10.981395998106683,20.0
620,-15.602,14.356,3.0,0.051000000000000004,10.988525619400024,10.988525619400024,20.0
