in,x,y,q,tc,tr,te,tl
206,-1.568,1.28,3.0,0.051000000000000004,8.542103608683131,8.542103608683131,20.0
207,-8.92,-3.57,3.0,0.051000000000000004,8.549694776940745,8.549694776940745,20.0
208,-3.99,0.092,3.0,0.051000000000000004,8.565111626678288,8.565111626678288,20.0
209,-11.364,9.891,3.0,0.051000000000000004,8.602930512576279,8.602930512576279,20.0
210,-2.18,-22.396,3.0,0.051000000000000004,8.653110826070911,8.653110826070911,20.0
211,-9.968,18.433,3.0,0.051000000000000004,8.65675172187974,8.65675172187974,20.0
212,-8.555,0.428,3.0,0.051000000000000004,8.657591775689225,8.657591775689225,20.0
213,-1.715,-4.909,3.0,0.051000000000000004,8.684745106648364,8.684745106648364,20.0
214,-5.363,-2.098,3.0,0.051000000000000004,8.687701347714913,8.687701347714913,20.0
215,-5.24,0.347,3.0,0.051000000000000004,8.71983072390234,8.71983072390234,20.0
216,-14.091,12.958,3.0,0.051000000000000004,8.721454349512298,8.721454349512298,20.0
217,-20.478,13.918,3.0,0.051000000000000004,8.74004854951325,8.74004854951325,20.0
218,-2.944,-15.379,3.0,0.051000000000000004,8.740745851518202,8.740745851518202,20.0
219,-11.235,17.392,3.0,0.051000000000000004,8.805250446821637,8.805250446821637,20.0
220,-11.498,16.617,3.0,0.051000000000000004,8.892730187155466,8.892730187155466,20.0
221,-14.711,11.461,3.0,0.051000000000000004,8.909515344200171,8.909515344200171,20.0
222,-0.46,-2.851,3.0,0.051000000000000004,8.909752426691254,8.909752426691254,20.0
223,-5.6,-0.077,3.0,0.051000000000000004,8.940164700349893,8.940164700349893,20.0
224,-1.902,-2.652,3.0,0.051000000000000004,8.942072498215673,8.942072498215673,20.0
225,-1.016,-8.406,3.0,0.051000000000000004,8.952522613835475,8.952522613835475,20.0
226,1.996,5.992,3.0,0.051000000000000004,9.005520643881756,9.005520643881756,20.0
227,-3.159,-17.037,3.0,0.051000000000000004,9.015592489453734,9.015592489453734,20.0
228,-1.173,2.486,3.0,0.051000000000000004,9.074225692692158,9.074225692692158,20.0
229,-3.244,13.334,3.0,0.051000000000000004,9.101700961988362,9.101700961988362,20.0
230,-12.315,12.287,3.0,0.051000000000000004,9.154162136132443,9.154162136132443,20.0
231,-1.313,-18.446,3.0,0.051000000000000004,9.164919259256347,9.164919259256347,20.0
232,-22.32,10.697,3.0,0.051000000000000004,9.226331682347643,9.226331682347643,20.0
233,-11.795,12.93,3.0,0.051000000000000004,9.23108506755485,9.23108506755485,20.0
234,-1.547,-4.915,3.0,0.051000000000000004,9.231743989578112,9.231743989578112,20.0
235,3.042,1.077,3.0,0.051000000000000004,9.231799264724456,9.231799264724456,20.0
236,-0.502,-19.0,3.0,0.051000000000000004,9.258908878809708,9.258908878809708,20.0
237,-9.186,13.442,3.0,0.051000000000000004,9.279822148277672,9.279822148277672,20.0
238,-19.797,10.105,3.0,0.051000000000000004,9.296621250423811,9.296621250423811,20.0
239,-2.171,14.194,3.0,0.051000000000000004,9.341305365021837,9.341305365021837,20.0
240,-15.599,8.698,3.0,0.051000000000000004,9.346662510265633,9.346662510265633,20.0
241,-20.332,15.311,3.0,0.051000000000000004,9.420264288116261,9.420264288116261,20.0
242,-14.728,15.846,3.0,0.051000000000000004,9.423002230007945,9.423002230007945,20.0
243,-0.58,0.949,3.0,0.051000000000000004,9.429742743967331,9.429742743967331,20.0
244,-18.314,8.008,3.0,0.051000000000000004,9.444800083383438,9.444800083383438,20.0
245,-0.643,-6.497,3.0,0.051000000000000004,9.446542240580225,9.446542240580225,20.0
246,-10.334,10.175,3.0,0.051000000000000004,9.45185795660539,9.45185795660539,20.0
247,2.509,2.646,3.0,0.051000000000000004,9.453882891936372,9.453882891936372,20.0
248,-3.4,14.826,3.0,0.051000000000000004,9.485615180130472,9.485615180130472,20.0
249,-8.828,19.255,3.0,0.051000000000000004,9.487377008168055,9.487377008168055,20.0
250,-0.887,0.989,3.0,0.051000000000000004,9.566184943672832,9.566184943672832,20.0
251,-22.772,9.278,3.0,0.051000000000000004,9.611738948128673,9.611738948128673,20.0
252,-15.588,10.109,3.0,0.051000000000000004,9.65236613284853,9.65236613284853,20.0
253,3.151,0.075,3.0,0.051000000000000004,9.664135782432785,9.664135782432785,20.0
254,-15.912,10.774,3.0,0.051000000000000004,9.665116511664287,9.665116511664287,20.0
255,-18.759,11.519,3.0,0.051000000000000004,9.671731102283573,9.671731102283573,20.0
256,-8.647,-6.075,3.0,0.051000000000000004,9.694116893909895,9.694116893909895,20.0
257,-3.585,0.846,3.0,0.051000000000000004,9.72847619230704,9.72847619230704,20.0
258,0.687,-7.255,3.0,0.051000000000000004,9.751606703566926,9.751606703566926,20.0
259,-2.05,2.765,3.0,0.051000000000000004,9.757925702283309,9.757925702283309,20.0
260,-2.056,-4.036,3.0,0.051000000000000004,9.77675570535276,9.77675570535276,20.0
261,-2.162,-20.457,3.0,0.051000000000000004,9.796038815155814,9.796038815155814,20.0
262,-6.376,-0.791,3.0,0.051000000000000004,9.801765200015229,9.801765200015229,20.0
263,2.69,-0.014,3.0,0.051000000000000004,9.825602772907828,9.825602772907828,20.0
264,-10.302,14.426,3.0,0.051000000000000004,9.834255991426453,9.834255991426453,20.0
265,0.346,3.919,3.0,0.051000000000000004,9.862263306869263,9.862263306869263,20.0
266,1.183,4.437,3.0,0.051000000000000004,9.924415006885969,9.924415006885969,20.0
267,-1.314,-6.296,3.0,0.051000000000000004,9.952589586209632,9.952589586209632,20.0
268,-10.746,18.308,3.0,0.051000000000000004,10.020609400287304,10.020609400287304,20.0
269,-4.627,-4.674,3.0,0.051000000000000004,10.041204253139597,10.041204253139597,20.0
270,-17.273,-0.889,3.0,0.051000000000000004,10.043200459914237,10.043200459914237,20.0
271,0.246,-2.533,3.0,0.051000000000000004,10.05507995200131,10.05507995200131,20.0
272,-11.102,-4.339,3.0,0.051000000000000004,10.09071747300991,10.09071747300991,20.0
273,-11.69,11.992,3.0,0.051000000000000004,10.109416164909675,10.109416164909675,20.0
274,-8.429,5.895,3.0,0.051000000000000004,10.124677139133313,10.124677139133313,20.0
275,-3.654,2.147,3.0,0.051000000000000004,10.1263560266942,10.1263560266942,20.0
276,-15.905,10.387,3.0,0.051000000000000004,10.137189332548747,10.137189332548747,20.0
277,-1.701,-6.213,3.0,0.051000000000000004,10.138647273824587,10.138647273824587,20.0
278,-1.064,1.14,3.0,0.051000000000000004,10.146754748831114,10.146754748831114,20.0
279,-16.136,11.466,3.0,0.051000000000000004,10.149265676382235,10.149265676382235,20.0
280,-1.667,-3.476,3.0,0.051000000000000004,10.153815502409646,10.153815502409646,20.0
281,-19.153,12.03,3.0,0.051000000000000004,10.167839582544929,10.167839582544929,20.0
282,-11.231,6.611,3.0,0.051000000000000004,10.209801764981712,10.209801764981712,20.0
283,-7.853,-4.899,3.0,0.051000000000000004,10.243237013814499,10.243237013814499,20.0
284,-0.404,-3.431,3.0,0.051000000000000004,10.245585593437402,10.245585593437402,20.0
285,-9.312,16.016,3.0,0.051000000000000004,10.258781614400814,10.258781614400814,20.0
286,-8.278,9.342,3.0,0.051000000000000004,10.275558375565497,10.275558375565497,20.0
287,-12.477,12.729,3.0,0.051000000000000004,10.292155858708457,10.292155858708457,20.0
288,-19.131,16.024,3.0,0.051000000000000004,10.301959416926897,10.301959416926897,20.0
289,-0.034,-4.013,3.0,0.051000000000000004,10.362411423157216,10.362411423157216,20.0
290,0.063,-7.595,3.0,0.051000000000000004,10.393321532944064,10.393321532944064,20.0
291,-11.438,11.327,3.0,0.051000000000000004,10.40452838902122,10.40452838902122,20.0
292,-19.883,8.237,3.0,0.051000000000000004,10.418754186709045,10.418754186709045,20.0
293,-12.416,13.519,3.0,0.051000000000000004,10.447850493947033,10.447850493947033,20.0
294,-9.687,10.174,3.0,0.051000000000000004,10.470160414652076,10.470160414652076,20.0
295,-2.152,-3.035,3.0,0.051000000000000004,10.480596817919384,10.480596817919384,20.0
296,-2.902,-6.341,3.0,0.051000000000000004,10.546945352787787,10.546945352787787,20.0
297,-1.968,-21.681,3.0,0.051000000000000004,10.549338006170686,10.549338006170686,20.0
298,3.102,2.255,3.0,0.051000000000000004,10.576320413365996,10.576320413365996,20.0
299,-15.637,13.414,3.0,0.051000000000000004,10.636875816635426,10.636875816635426,20.0
300,-9.147,12.388,3.0,0.051000000000000004,10.645666134895048,10.645666134895048,20.0
301,3.081,1.6,3.0,0.051000000000000004,10.697687922377554,10.697687922377554,20.0
302,-9.947,-3.369,3.0,0.051000000000000004,10.752992013956531,10.752992013956531,20.0
303,-7.702,12.119,3.0,0.051000000000000004,10.836893329297165,10.836893329297165,20.0
304,-8.948,14.267,3.0,0.051000000000000004,10.920231866098852,10.920231866098852,20.0
305,-7.643,9.449,3.0,0.051000000000000004,10.9257307674774,10.9257307674774,20.0
306,-5.503,-1.218,3.0,0.051000000000000004,10.942035230710122,10.942035230710122,20.0
307,-0.486,-1.868,3.0,0.051000000000000004,10.971485282907985,10.971485282907985,20.0
308,-4.246,4.791,3.0,0.051000000000000004,10.979544043067708,10.979544043067708,20.0
309,-10.143,18.852,3.0,0.051000000000000004,10.994896100927768,10.994896100927768,20.0
310,-16.284,16.528,3.0,0.051000000000000004,11.071257904492995,11.071257904492995,20.0
311,-16.976,10.486,3.0,0.051000000000000004,11.078386859153333,11.078386859153333,20.0
312,-16.992,11.956,3.0,0.051000000000000004,11.117780110432117,11.117780110432117,20.0
313,-16.754,14.297,3.0,0.051000000000000004,11.125292144790178,11.125292144790178,20.0
314,4.636,4.821,3.0,0.051000000000000004,11.193150544127136,11.193150544127136,20.0
315,-21.68,7.849,3.0,0.051000000000000004,11.21679347199261,11.21679347199261,20.0
316,-11.169,9.409,3.0,0.051000000000000004,11.218523767048161,11.218523767048161,20.0
317,-1.019,-1.97,3.0,0.051000000000000004,11.237372533700503,11.237372533700503,20.0
318,-2.38,-20.37,3.0,0.051000000000000004,11.249770065183618,11.249770065183618,20.0
319,-3.26,-3.725,3.0,0.051000000000000004,11.267351007267278,11.267351007267278,20.0
320,-10.598,13.016,3.0,0.051000000000000004,11.29817588923653,11.29817588923653,20.0
321,-9.694,14.946,3.0,0.051000000000000004,11.312393788362916,11.312393788362916,20.0
322,-16.942,8.851,3.0,0.051000000000000004,11.360397050397696,11.360397050397696,20.0
323,0.231,-3.495,3.0,0.051000000000000004,11.363714180580285,11.363714180580285,20.0
324,-0.94,-4.039,3.0,0.051000000000000004,11.366741754305169,11.366741754305169,20.0
325,-1.03,-8.118,3.0,0.051000000000000004,11.39222979543917,11.39222979543917,20.0
326,-3.005,0.085,3.0,0.051000000000000004,11.399119304067664,11.399119304067664,20.0
327,-19.2,14.938,3.0,0.051000000000000004,11.431913981205511,11.431913981205511,20.0
328,-0.05,-1.417,3.0,0.051000000000000004,11.462346497960509,11.462346497960509,20.0
329,-1.801,-3.857,3.0,0.051000000000000004,11.507730971601656,11.507730971601656,20.0
330,1.403,0.481,3.0,0.051000000000000004,11.52275661213627,11.52275661213627,20.0
331,-0.101,-8.391,3.0,0.051000000000000004,11.524881723285624,11.524881723285624,20.0
332,-17.579,10.228,3.0,0.051000000000000004,11.52494992114587,11.52494992114587,20.0
333,-9.83,15.01,3.0,0.051000000000000004,11.530088034456586,11.530088034456586,20.0
334,-16.213,12.285,3.0,0.051000000000000004,11.531802009924963,11.531802009924963,20.0
335,-10.055,10.302,3.0,0.051000000000000004,11.541029445381335,11.541029445381335,20.0
336,-9.068,8.416,3.0,0.051000000000000004,11.550747353710607,11.550747353710607,20.0
337,-10.673,14.068,3.0,0.051000000000000004,11.561336262916539,11.561336262916539,20.0
338,-1.363,-7.87,3.0,0.051000000000000004,11.576672912391185,11.576672912391185,20.0
339,-0.581,-7.776,3.0,0.051000000000000004,11.589309301426173,11.589309301426173,20.0
340,-0.904,-8.084,3.0,0.051000000000000004,11.5907908248853,11.5907908248853,20.0
341,-1.065,-7.548,3.0,0.051000000000000004,11.591269305428497,11.591269305428497,20.0
342,-1.041,-1.475,3.0,0.051000000000000004,11.614937806478146,11.614937806478146,20.0
343,-2.666,-21.895,3.0,0.051000000000000004,11.62871598559385,11.62871598559385,20.0
344,-9.467,15.013,3.0,0.051000000000000004,11.631602425024852,11.631602425024852,20.0
345,-7.13,3.414,3.0,0.051000000000000004,11.642278887342112,11.642278887342112,20.0
346,-2.952,-3.603,3.0,0.051000000000000004,11.675240495650275,11.675240495650275,20.0
347,-1.489,-2.611,3.0,0.051000000000000004,11.700794173177124,11.700794173177124,20.0
348,-15.497,13.612,3.0,0.051000000000000004,11.710845491940795,11.710845491940795,20.0
349,0.214,-1.806,3.0,0.051000000000000004,11.719836492636926,11.719836492636926,20.0
350,-14.974,-0.17,3.0,0.051000000000000004,11.752292382347516,11.752292382347516,20.0
351,-1.247,-3.992,3.0,0.051000000000000004,11.773374502449952,11.773374502449952,20.0
352,-6.899,10.739,3.0,0.051000000000000004,11.78621102503984,11.78621102503984,20.0
353,1.215,-8.201,3.0,0.051000000000000004,11.843995203028552,11.843995203028552,20.0
354,-9.561,12.865,3.0,0.051000000000000004,11.847352411358344,11.847352411358344,20.0
355,2.697,-0.931,3.0,0.051000000000000004,11.866271678036718,11.866271678036718,20.0
356,-1.799,-4.195,3.0,0.051000000000000004,11.883915731066459,11.883915731066459,20.0
357,-19.851,8.558,3.0,0.051000000000000004,11.909603938601498,11.909603938601498,20.0
358,-10.808,9.339,3.0,0.051000000000000004,11.917815772911833,11.917815772911833,20.0
359,-18.614,10.878,3.0,0.051000000000000004,11.918382661607064,11.918382661607064,20.0
360,-6.234,9.956,3.0,0.051000000000000004,11.926056562577003,11.926056562577003,20.0
361,-12.347,8.011,3.0,0.051000000000000004,12.004216377963154,12.004216377963154,20.0
362,-12.661,12.025,3.0,0.051000000000000004,12.064412582554924,12.064412582554924,20.0
363,-11.143,11.16,3.0,0.051000000000000004,12.075466595887072,12.075466595887072,20.0
364,-16.382,8.678,3.0,0.051000000000000004,12.087024522132662,12.087024522132662,20.0
365,-12.336,11.74,3.0,0.051000000000000004,12.132471552479224,12.132471552479224,20.0
366,2.247,3.529,3.0,0.051000000000000004,12.190485262179795,12.190485262179795,20.0
367,-2.456,-4.403,3.0,0.051000000000000004,12.228501365128565,12.228501365128565,20.0
368,-4.334,-4.192,3.0,0.051000000000000004,12.265634407470557,12.265634407470557,20.0
369,-10.763,9.895,3.0,0.051000000000000004,12.270032463228727,12.270032463228727,20.0
370,-2.985,2.13,3.0,0.051000000000000004,12.29218816664036,12.29218816664036,20.0
371,-2.245,2.102,3.0,0.051000000000000004,12.29615024411688,12.29615024411688,20.0
372,-11.691,10.458,3.0,0.051000000000000004,12.312293593979957,12.312293593979957,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,12.32962143276271,12.32962143276271,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,12.350266970683034,12.350266970683034,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,12.358381844400949,12.358381844400949,20.0
376,2.409,-1.252,3.0,0.051000000000000004,12.373304236135414,12.373304236135414,20.0
377,-13.485,12.36,3.0,0.051000000000000004,12.37580699071792,12.37580699071792,20.0
378,-15.916,0.399,3.0,0.051000000000000004,12.38353119794232,12.38353119794232,20.0
379,-14.75,10.571,3.0,0.051000000000000004,12.410141006630852,12.410141006630852,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,12.421558011019611,12.421558011019611,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,12.422974456877341,12.422974456877341,20.0
382,-16.644,13.275,3.0,0.051000000000000004,12.46330581597787,12.46330581597787,20.0
383,0.632,-17.61,3.0,0.051000000000000004,12.466925803193831,12.466925803193831,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,12.501356524348022,12.501356524348022,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,12.503185997392027,12.503185997392027,20.0
386,-9.304,16.822,3.0,0.051000000000000004,12.518394017148008,12.518394017148008,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,12.523904233065982,12.523904233065982,20.0
388,-2.707,2.291,3.0,0.051000000000000004,12.567433215377436,12.567433215377436,20.0
389,-10.893,19.134,3.0,0.051000000000000004,12.592183677022472,12.592183677022472,20.0
390,-1.151,0.299,3.0,0.051000000000000004,12.595431403928476,12.595431403928476,20.0
391,-11.748,9.151,3.0,0.051000000000000004,12.604285678265883,12.604285678265883,20.0
392,-2.645,3.687,3.0,0.051000000000000004,12.638406382408036,12.638406382408036,20.0
393,-15.464,13.473,3.0,0.051000000000000004,12.67179002292982,12.67179002292982,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,12.690796530767077,12.690796530767077,20.0
395,-13.392,6.326,3.0,0.051000000000000004,12.694868321936656,12.694868321936656,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,12.697982614046676,12.697982614046676,20.0
397,-15.593,12.034,3.0,0.051000000000000004,12.726434082556281,12.726434082556281,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,12.738654296476284,12.738654296476284,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,12.782732070807064,12.782732070807064,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,12.815914872036464,12.815914872036464,20.0
401,-6.873,16.18,3.0,0.051000000000000004,12.858287277449504,12.858287277449504,20.0
402,-8.097,10.417,3.0,0.051000000000000004,12.886298998013991,12.886298998013991,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,12.886465829200144,12.886465829200144,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,12.887267391210834,12.887267391210834,20.0
405,-2.568,0.478,3.0,0.051000000000000004,12.954456312641925,12.954456312641925,20.0
406,-2.176,0.013,3.0,0.051000000000000004,12.970219587550007,12.970219587550007,20.0
407,5.047,1.45,3.0,0.051000000000000004,12.990401718749078,12.990401718749078,20.0
408,2.639,-1.457,3.0,0.051000000000000004,12.991644781053832,12.991644781053832,20.0
409,-6.71,12.065,3.0,0.051000000000000004,12.998915083160167,12.998915083160167,20.0
410,-18.286,12.078,3.0,0.051000000000000004,13.033852255577582,13.033852255577582,20.0
411,-9.819,14.6,3.0,0.051000000000000004,13.042610309716013,13.042610309716013,20.0
412,3.188,0.165,3.0,0.051000000000000004,13.065004492249233,13.065004492249233,20.0
413,-15.751,9.615,3.0,0.051000000000000004,13.077728125877673,13.077728125877673,20.0
414,-8.204,10.877,3.0,0.051000000000000004,13.096724291835521,13.096724291835521,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,13.127758936664199,13.127758936664199,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,13.1326432133969,13.1326432133969,20.0
417,-15.602,13.286,3.0,0.051000000000000004,13.13757751234867,13.13757751234867,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,13.154163668758544,13.154163668758544,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,13.174998529086565,13.174998529086565,20.0
420,-1.23,0.643,3.0,0.051000000000000004,13.196639056326905,13.196639056326905,20.0
421,-13.155,9.778,3.0,0.051000000000000004,13.199369828823531,13.199369828823531,20.0
422,-4.526,1.667,3.0,0.051000000000000004,13.203853136089679,13.203853136089679,20.0
423,-15.292,11.391,3.0,0.051000000000000004,13.219279085004846,13.219279085004846,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,13.28305009539234,13.28305009539234,20.0
425,-14.75,18.157,3.0,0.051000000000000004,13.286538174654087,13.286538174654087,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,13.347555466701802,13.347555466701802,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,13.429556662112372,13.429556662112372,20.0
428,-14.637,10.147,3.0,0.051000000000000004,13.434661622759652,13.434661622759652,20.0
429,-7.487,7.852,3.0,0.051000000000000004,13.456966002184531,13.456966002184531,20.0
430,-8.78,10.897,3.0,0.051000000000000004,13.486987328285418,13.486987328285418,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,13.496015448275193,13.496015448275193,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,13.52111159133366,13.52111159133366,20.0
433,-15.148,14.377,3.0,0.051000000000000004,13.527819738729448,13.527819738729448,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,13.550699377899178,13.550699377899178,20.0
435,-9.309,8.369,3.0,0.051000000000000004,13.619208852538572,13.619208852538572,20.0
436,-6.022,5.491,3.0,0.051000000000000004,13.620639320732305,13.620639320732305,20.0
437,-15.659,13.071,3.0,0.051000000000000004,13.633409119816616,13.633409119816616,20.0
438,-10.009,14.622,3.0,0.051000000000000004,13.667694509762221,13.667694509762221,20.0
439,1.388,-7.132,3.0,0.051000000000000004,13.674772830498078,13.674772830498078,20.0
440,-17.213,5.958,3.0,0.051000000000000004,13.677567941240346,13.677567941240346,20.0
441,4.262,3.646,3.0,0.051000000000000004,13.70790857251049,13.70790857251049,20.0
442,-17.269,11.484,3.0,0.051000000000000004,13.721445426563799,13.721445426563799,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,13.72699231569714,13.72699231569714,20.0
444,-20.499,8.677,3.0,0.051000000000000004,13.755546497584726,13.755546497584726,20.0
445,2.949,-1.983,3.0,0.051000000000000004,13.77829542112215,13.77829542112215,20.0
446,-10.055,0.154,3.0,0.051000000000000004,13.780402488956387,13.780402488956387,20.0
447,-8.02,16.967,3.0,0.051000000000000004,13.813714816269208,13.813714816269208,20.0
448,-8.129,0.448,3.0,0.051000000000000004,13.830662241787058,13.830662241787058,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,13.850437200559549,13.850437200559549,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,13.862404880926343,13.862404880926343,20.0
451,-22.772,9.051,3.0,0.051000000000000004,13.881054813849083,13.881054813849083,20.0
452,-12.12,12.525,3.0,0.051000000000000004,13.906462226157739,13.906462226157739,20.0
453,-2.519,2.279,3.0,0.051000000000000004,13.932645278545579,13.932645278545579,20.0
454,-16.678,13.747,3.0,0.051000000000000004,13.985590680999977,13.985590680999977,20.0
455,-11.724,12.215,3.0,0.051000000000000004,14.002087180396545,14.002087180396545,20.0
456,4.989,2.913,3.0,0.051000000000000004,14.034919668450744,14.034919668450744,20.0
457,2.464,-0.361,3.0,0.051000000000000004,14.071234512446377,14.071234512446377,20.0
458,-21.623,9.323,3.0,0.051000000000000004,14.07955979626389,14.07955979626389,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,14.098193711335016,14.098193711335016,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,14.106198120480537,14.106198120480537,20.0
461,-21.591,10.763,3.0,0.051000000000000004,14.122630453854633,14.122630453854633,20.0
462,-8.236,9.168,3.0,0.051000000000000004,14.125339442673098,14.125339442673098,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,14.131667882023372,14.131667882023372,20.0
464,-0.504,3.893,3.0,0.051000000000000004,14.187527722948392,14.187527722948392,20.0
465,-17.273,10.805,3.0,0.051000000000000004,14.222074730749018,14.222074730749018,20.0
466,-16.192,11.622,3.0,0.051000000000000004,14.237738156890392,14.237738156890392,20.0
467,-11.07,7.303,3.0,0.051000000000000004,14.297021155801247,14.297021155801247,20.0
468,-12.33,18.627,3.0,0.051000000000000004,14.297991753563842,14.297991753563842,20.0
469,-14.164,17.081,3.0,0.051000000000000004,14.309512512931772,14.309512512931772,20.0
470,-1.482,1.086,3.0,0.051000000000000004,14.324104648521901,14.324104648521901,20.0
471,-9.262,13.962,3.0,0.051000000000000004,14.357253830482309,14.357253830482309,20.0
472,-7.854,10.813,3.0,0.051000000000000004,14.357707027046688,14.357707027046688,20.0
473,0.61,4.522,3.0,0.051000000000000004,14.364266368332295,14.364266368332295,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,14.364697331445978,14.364697331445978,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,14.37158244446246,14.37158244446246,20.0
476,-20.093,12.16,3.0,0.051000000000000004,14.37867449503183,14.37867449503183,20.0
477,-6.679,9.531,3.0,0.051000000000000004,14.390035022423938,14.390035022423938,20.0
478,2.831,5.12,3.0,0.051000000000000004,14.401581197001299,14.401581197001299,20.0
479,-12.099,8.636,3.0,0.051000000000000004,14.40525886947687,14.40525886947687,20.0
480,-11.045,15.675,3.0,0.051000000000000004,14.41153689263885,14.41153689263885,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,14.452751141811483,14.452751141811483,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,14.457186560650124,14.457186560650124,20.0
483,-8.471,7.866,3.0,0.051000000000000004,14.480951111845783,14.480951111845783,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,14.48652396091228,14.48652396091228,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,14.489104832286156,14.489104832286156,20.0
486,2.887,3.27,3.0,0.051000000000000004,14.528242777565586,14.528242777565586,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,14.551472380534646,14.551472380534646,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,14.567604742339519,14.567604742339519,20.0
489,-3.39,0.242,3.0,0.051000000000000004,14.582948229405325,14.582948229405325,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,14.583975126041086,14.583975126041086,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,14.60392919119897,14.60392919119897,20.0
492,-10.857,10.301,3.0,0.051000000000000004,14.609579705334593,14.609579705334593,20.0
493,-13.071,7.288,3.0,0.051000000000000004,14.618209275609482,14.618209275609482,20.0
494,-3.967,3.719,3.0,0.051000000000000004,14.633702589927111,14.633702589927111,20.0
495,2.816,-2.34,3.0,0.051000000000000004,14.637081560011383,14.637081560011383,20.0
496,2.164,6.275,3.0,0.051000000000000004,14.68995388958733,14.68995388958733,20.0
497,3.757,2.376,3.0,0.051000000000000004,14.7109803830244,14.7109803830244,20.0
498,-10.673,14.674,3.0,0.051000000000000004,14.723376265023354,14.723376265023354,20.0
