in,x,y,q,tc,tr,te,tl
117,-20.241,6.845,3.0,0.051000000000000004,8.003892066402951,8.003892066402951,20.0
118,-8.012,15.692,3.0,0.051000000000000004,8.062849789200621,8.062849789200621,20.0
119,-14.877,10.558,3.0,0.051000000000000004,8.080970814457046,8.080970814457046,20.0
120,-11.354,10.21,3.0,0.051000000000000004,8.085760049084163,8.085760049084163,20.0
121,-1.082,-8.214,3.0,0.051000000000000004,8.10209748396952,8.10209748396952,20.0
122,-15.651,12.975,3.0,0.051000000000000004,8.108861884308098,8.108861884308098,20.0
123,-10.598,15.007,3.0,0.051000000000000004,8.112023895166036,8.112023895166036,20.0
124,-0.294,-7.032,3.0,0.051000000000000004,8.1181226084996,8.1181226084996,20.0
125,-11.665,11.872,3.0,0.051000000000000004,8.11959636625689,8.11959636625689,20.0
126,-11.362,12.53,3.0,0.051000000000000004,8.13206787045491,8.13206787045491,20.0
127,-2.297,0.567,3.0,0.051000000000000004,8.139439042959856,8.139439042959856,20.0
128,-9.582,11.022,3.0,0.051000000000000004,8.140768258053807,8.140768258053807,20.0
129,-3.042,-16.698,3.0,0.051000000000000004,8.146403148325303,8.146403148325303,20.0
130,-10.56,5.996,3.0,0.051000000000000004,8.164420269115807,8.164420269115807,20.0
131,-20.479,11.533,3.0,0.051000000000000004,8.172752753532048,8.172752753532048,20.0
132,-6.422,14.041,3.0,0.051000000000000004,8.182771336531479,8.182771336531479,20.0
133,0.052,-3.071,3.0,0.051000000000000004,8.2241590061806,8.2241590061806,20.0
134,-12.178,5.837,3.0,0.051000000000000004,8.228000126857589,8.228000126857589,20.0
135,-2.743,2.41,3.0,0.051000000000000004,8.235282428314044,8.235282428314044,20.0
136,-16.95,12.359,3.0,0.051000000000000004,8.2553475284244,8.2553475284244,20.0
137,-3.255,0.793,3.0,0.051000000000000004,8.266054450628477,8.266054450628477,20.0
138,0.696,3.199,3.0,0.051000000000000004,8.277548056901965,8.277548056901965,20.0
139,-0.413,-2.023,3.0,0.051000000000000004,8.291646248101612,8.291646248101612,20.0
140,-1.791,-2.692,3.0,0.051000000000000004,8.296740976716876,8.296740976716876,20.0
141,-7.093,7.544,3.0,0.051000000000000004,8.35415860185922,8.35415860185922,20.0
142,-15.564,14.106,3.0,0.051000000000000004,8.359064135586664,8.359064135586664,20.0
143,-11.255,13.608,3.0,0.051000000000000004,8.369207447973963,8.369207447973963,20.0
144,-3.347,-0.333,3.0,0.051000000000000004,8.385800033946591,8.385800033946591,20.0
145,-0.735,-2.377,3.0,0.051000000000000004,8.38838490089574,8.38838490089574,20.0
146,-0.25,-5.502,3.0,0.051000000000000004,8.419815783042306,8.419815783042306,20.0
147,-0.782,-2.831,3.0,0.051000000000000004,8.42714186881113,8.42714186881113,20.0
148,-1.445,-5.638,3.0,0.051000000000000004,8.431938316532493,8.431938316532493,20.0
149,-10.732,15.476,3.0,0.051000000000000004,8.432903899339358,8.432903899339358,20.0
150,-1.873,2.743,3.0,0.051000000000000004,8.461338235138887,8.461338235138887,20.0
151,-19.99,10.604,3.0,0.051000000000000004,8.462824685998303,8.462824685998303,20.0
152,-0.772,-18.588,3.0,0.051000000000000004,8.465152788503206,8.465152788503206,20.0
153,-11.887,18.473,3.0,0.051000000000000004,8.470439229976197,8.470439229976197,20.0
154,-10.526,12.791,3.0,0.051000000000000004,8.48491611002705,8.48491611002705,20.0
155,-0.357,3.119,3.0,0.051000000000000004,8.495114218330027,8.495114218330027,20.0
156,-0.753,0.62,3.0,0.051000000000000004,8.497498520237215,8.497498520237215,20.0
157,-15.275,8.018,3.0,0.051000000000000004,8.498921465171875,8.498921465171875,20.0
158,-15.227,10.535,3.0,0.051000000000000004,8.498974463525741,8.498974463525741,20.0
159,-1.817,-6.373,3.0,0.051000000000000004,8.511654281746035,8.511654281746035,20.0
160,-2.133,-2.992,3.0,0.051000000000000004,8.570333687133932,8.570333687133932,20.0
161,-4.115,0.596,3.0,0.051000000000000004,8.592735778987159,8.592735778987159,20.0
