in,x,y,q,tc,tr,te,tl
244,-12.522,12.059,3.0,0.051000000000000004,8.024005709426437,8.024005709426437,20.0
245,-9.556,-2.904,3.0,0.051000000000000004,8.02765410232806,8.02765410232806,20.0
246,-9.816,19.25,3.0,0.051000000000000004,8.07277247705973,8.07277247705973,20.0
247,-11.348,12.63,3.0,0.051000000000000004,8.091827138984033,8.091827138984033,20.0
248,-0.746,-17.379,3.0,0.051000000000000004,8.102947179419115,8.102947179419115,20.0
249,-1.305,1.405,3.0,0.051000000000000004,8.109096438309171,8.109096438309171,20.0
250,-7.721,10.821,3.0,0.051000000000000004,8.114825937626225,8.114825937626225,20.0
251,-6.67,11.875,3.0,0.051000000000000004,8.121684087375506,8.121684087375506,20.0
252,-15.472,13.914,3.0,0.051000000000000004,8.125995080753524,8.125995080753524,20.0
253,-10.188,10.945,3.0,0.051000000000000004,8.144435549079223,8.144435549079223,20.0
254,-16.77,12.091,3.0,0.051000000000000004,8.151195465061658,8.151195465061658,20.0
255,-16.123,8.998,3.0,0.051000000000000004,8.153512641075231,8.153512641075231,20.0
256,-12.393,18.338,3.0,0.051000000000000004,8.163544382578781,8.163544382578781,20.0
257,-9.01,13.961,3.0,0.051000000000000004,8.174435205569317,8.174435205569317,20.0
258,3.96,6.532,3.0,0.051000000000000004,8.190452561104696,8.190452561104696,20.0
259,-15.509,13.387,3.0,0.051000000000000004,8.201147160284567,8.201147160284567,20.0
260,-2.546,-19.97,3.0,0.051000000000000004,8.217801604738515,8.217801604738515,20.0
261,-3.245,-0.491,3.0,0.051000000000000004,8.221176943926901,8.221176943926901,20.0
262,-0.351,1.139,3.0,0.051000000000000004,8.237000630157794,8.237000630157794,20.0
263,-19.21,11.155,3.0,0.051000000000000004,8.24120102462711,8.24120102462711,20.0
264,-2.758,-15.83,3.0,0.051000000000000004,8.241623316167846,8.241623316167846,20.0
265,-15.591,16.309,3.0,0.051000000000000004,8.258568335799053,8.258568335799053,20.0
266,-3.084,0.422,3.0,0.051000000000000004,8.269141664913667,8.269141664913667,20.0
267,-5.707,-2.328,3.0,0.051000000000000004,8.27186992789299,8.27186992789299,20.0
268,-14.4,15.468,3.0,0.051000000000000004,8.274353919062401,8.274353919062401,20.0
269,-9.778,3.189,3.0,0.051000000000000004,8.2783038007675,8.2783038007675,20.0
270,-2.303,-1.944,3.0,0.051000000000000004,8.278868792019463,8.278868792019463,20.0
271,-10.821,12.458,3.0,0.051000000000000004,8.280523031031294,8.280523031031294,20.0
272,-20.852,10.98,3.0,0.051000000000000004,8.281849827899112,8.281849827899112,20.0
273,-15.982,12.12,3.0,0.051000000000000004,8.296104128966412,8.296104128966412,20.0
274,1.829,-0.049,3.0,0.051000000000000004,8.318011556070767,8.318011556070767,20.0
275,-9.509,-5.722,3.0,0.051000000000000004,8.354850228035666,8.354850228035666,20.0
276,-18.07,2.072,3.0,0.051000000000000004,8.362418986503151,8.362418986503151,20.0
277,-1.746,-6.654,3.0,0.051000000000000004,8.36522737535935,8.36522737535935,20.0
278,3.904,1.112,3.0,0.051000000000000004,8.366871547809339,8.366871547809339,20.0
279,0.364,-17.829,3.0,0.051000000000000004,8.369941189536236,8.369941189536236,20.0
280,-11.836,12.334,3.0,0.051000000000000004,8.382100630289111,8.382100630289111,20.0
281,-1.757,-5.081,3.0,0.051000000000000004,8.392030853400923,8.392030853400923,20.0
282,-3.741,-3.612,3.0,0.051000000000000004,8.397109856555538,8.397109856555538,20.0
283,-9.981,6.937,3.0,0.051000000000000004,8.410263031249189,8.410263031249189,20.0
284,2.049,3.539,3.0,0.051000000000000004,8.421248432846012,8.421248432846012,20.0
285,-16.972,14.425,3.0,0.051000000000000004,8.425652212346533,8.425652212346533,20.0
286,-4.706,4.085,3.0,0.051000000000000004,8.42716240946986,8.42716240946986,20.0
287,2.127,5.731,3.0,0.051000000000000004,8.433476784897021,8.433476784897021,20.0
288,-4.741,-4.11,3.0,0.051000000000000004,8.44083826954698,8.44083826954698,20.0
289,-14.795,10.954,3.0,0.051000000000000004,8.44094437379756,8.44094437379756,20.0
290,-10.723,9.084,3.0,0.051000000000000004,8.455437446344153,8.455437446344153,20.0
291,2.311,-1.619,3.0,0.051000000000000004,8.457284604993198,8.457284604993198,20.0
292,3.158,-1.566,3.0,0.051000000000000004,8.500637041407847,8.500637041407847,20.0
293,-10.47,15.519,3.0,0.051000000000000004,8.511432434016585,8.511432434016585,20.0
294,-13.181,14.754,3.0,0.051000000000000004,8.546793086310672,8.546793086310672,20.0
295,-2.37,-2.801,3.0,0.051000000000000004,8.558060901027755,8.558060901027755,20.0
296,-7.14,7.175,3.0,0.051000000000000004,8.567261855379446,8.567261855379446,20.0
297,-12.943,9.813,3.0,0.051000000000000004,8.56967432939011,8.56967432939011,20.0
298,-7.771,6.919,3.0,0.051000000000000004,8.579398719462281,8.579398719462281,20.0
299,-11.945,10.528,3.0,0.051000000000000004,8.581423256166515,8.581423256166515,20.0
300,-9.212,6.885,3.0,0.051000000000000004,8.591936428934122,8.591936428934122,20.0
301,-1.774,-12.624,3.0,0.051000000000000004,8.596550698869269,8.596550698869269,20.0
302,-2.288,-4.967,3.0,0.051000000000000004,8.60640171543602,8.60640171543602,20.0
303,-13.549,-0.061,3.0,0.051000000000000004,8.617705892062478,8.617705892062478,20.0
304,-15.346,9.213,3.0,0.051000000000000004,8.6251490429369,8.6251490429369,20.0
305,2.677,-1.449,3.0,0.051000000000000004,8.638020527964777,8.638020527964777,20.0
306,-0.691,-5.869,3.0,0.051000000000000004,8.641703813692548,8.641703813692548,20.0
307,0.497,-6.82,3.0,0.051000000000000004,8.655074316223187,8.655074316223187,20.0
308,-7.328,15.746,3.0,0.051000000000000004,8.658684776384643,8.658684776384643,20.0
309,2.277,1.798,3.0,0.051000000000000004,8.698944688106538,8.698944688106538,20.0
310,-10.928,-3.145,3.0,0.051000000000000004,8.701517198369945,8.701517198369945,20.0
311,-16.176,14.125,3.0,0.051000000000000004,8.703970714457501,8.703970714457501,20.0
312,-11.167,17.635,3.0,0.051000000000000004,8.711709795137999,8.711709795137999,20.0
313,0.341,-1.834,3.0,0.051000000000000004,8.723460598371759,8.723460598371759,20.0
314,2.017,-0.601,3.0,0.051000000000000004,8.726199053026264,8.726199053026264,20.0
315,-6.417,-0.812,3.0,0.051000000000000004,8.750245631337593,8.750245631337593,20.0
316,-0.87,3.456,3.0,0.051000000000000004,8.751682222977273,8.751682222977273,20.0
317,-2.102,-0.5,3.0,0.051000000000000004,8.757430670312166,8.757430670312166,20.0
318,-2.002,-4.38,3.0,0.051000000000000004,8.758414533112859,8.758414533112859,20.0
319,-1.135,0.634,3.0,0.051000000000000004,8.765818780885715,8.765818780885715,20.0
320,-11.973,6.599,3.0,0.051000000000000004,8.77973370634281,8.77973370634281,20.0
321,0.041,-2.309,3.0,0.051000000000000004,8.795659081667797,8.795659081667797,20.0
322,2.581,2.779,3.0,0.051000000000000004,8.813673726653217,8.813673726653217,20.0
323,-1.588,-8.634,3.0,0.051000000000000004,8.824092394480438,8.824092394480438,20.0
324,-2.569,-2.199,3.0,0.051000000000000004,8.82492484311192,8.82492484311192,20.0
325,-11.103,9.433,3.0,0.051000000000000004,8.832786503413573,8.832786503413573,20.0
326,-0.095,-3.336,3.0,0.051000000000000004,8.833280769029788,8.833280769029788,20.0
327,-1.766,-5.142,3.0,0.051000000000000004,8.844845616282718,8.844845616282718,20.0
328,-8.136,12.541,3.0,0.051000000000000004,8.860224377117916,8.860224377117916,20.0
329,-1.2,-6.901,3.0,0.051000000000000004,8.863584446403593,8.863584446403593,20.0
330,-0.414,-5.735,3.0,0.051000000000000004,8.864795257793496,8.864795257793496,20.0
331,-7.628,17.061,3.0,0.051000000000000004,8.877714880319251,8.877714880319251,20.0
332,-1.452,-5.513,3.0,0.051000000000000004,8.87830517347506,8.87830517347506,20.0
333,-1.259,-1.712,3.0,0.051000000000000004,8.903369168136058,8.903369168136058,20.0
334,3.296,4.921,3.0,0.051000000000000004,8.905666956301795,8.905666956301795,20.0
335,0.012,-1.718,3.0,0.051000000000000004,8.920100916616196,8.920100916616196,20.0
336,-1.801,2.931,3.0,0.051000000000000004,8.949773829930502,8.949773829930502,20.0
337,-6.869,11.205,3.0,0.051000000000000004,8.96664880198614,8.96664880198614,20.0
338,1.258,-7.876,3.0,0.051000000000000004,8.97469901384948,8.97469901384948,20.0
339,-0.188,-7.198,3.0,0.051000000000000004,8.975081993757156,8.975081993757156,20.0
340,-5.975,-0.333,3.0,0.051000000000000004,8.977795965079185,8.977795965079185,20.0
341,-3.493,3.159,3.0,0.051000000000000004,8.978632128177546,8.978632128177546,20.0
342,-7.534,0.034,3.0,0.051000000000000004,9.01795203764588,9.01795203764588,20.0
343,-1.038,-18.058,3.0,0.051000000000000004,9.017996094612844,9.017996094612844,20.0
344,-9.37,14.145,3.0,0.051000000000000004,9.028104830569266,9.028104830569266,20.0
345,-21.468,11.324,3.0,0.051000000000000004,9.077906995211375,9.077906995211375,20.0
346,-1.756,-3.453,3.0,0.051000000000000004,9.093480336432751,9.093480336432751,20.0
347,-12.276,13.418,3.0,0.051000000000000004,9.09473721911042,9.09473721911042,20.0
348,-3.566,-2.928,3.0,0.051000000000000004,9.135234152801624,9.135234152801624,20.0
349,-4.277,-1.333,3.0,0.051000000000000004,9.13617161310906,9.13617161310906,20.0
350,-5.115,-1.379,3.0,0.051000000000000004,9.147572778322616,9.147572778322616,20.0
351,-13.699,11.987,3.0,0.051000000000000004,9.147693423823558,9.147693423823558,20.0
352,3.46,-0.599,3.0,0.051000000000000004,9.154572241041855,9.154572241041855,20.0
353,-6.388,9.541,3.0,0.051000000000000004,9.160367547182208,9.160367547182208,20.0
354,-11.713,-0.334,3.0,0.051000000000000004,9.171127009969728,9.171127009969728,20.0
355,-13.695,9.708,3.0,0.051000000000000004,9.178259534657306,9.178259534657306,20.0
356,-7.962,9.906,3.0,0.051000000000000004,9.178443983842442,9.178443983842442,20.0
357,-1.111,0.987,3.0,0.051000000000000004,9.188467606946448,9.188467606946448,20.0
358,-5.957,-1.014,3.0,0.051000000000000004,9.21267392264043,9.21267392264043,20.0
359,-23.333,10.781,3.0,0.051000000000000004,9.213689858142699,9.213689858142699,20.0
360,1.856,4.593,3.0,0.051000000000000004,9.220649664180765,9.220649664180765,20.0
361,1.323,2.536,3.0,0.051000000000000004,9.24437978758756,9.24437978758756,20.0
362,-0.92,1.16,3.0,0.051000000000000004,9.245197932381135,9.245197932381135,20.0
363,-14.126,13.611,3.0,0.051000000000000004,9.263509867253848,9.263509867253848,20.0
364,-7.816,-0.027,3.0,0.051000000000000004,9.270525100407141,9.270525100407141,20.0
365,-17.119,10.459,3.0,0.051000000000000004,9.283568190807053,9.283568190807053,20.0
366,-8.823,19.084,3.0,0.051000000000000004,9.287974402535355,9.287974402535355,20.0
367,-10.626,7.01,3.0,0.051000000000000004,9.29426587712817,9.29426587712817,20.0
368,-3.278,-7.164,3.0,0.051000000000000004,9.30043559686463,9.30043559686463,20.0
369,-8.392,-5.492,3.0,0.051000000000000004,9.310022306959336,9.310022306959336,20.0
370,-16.328,15.09,3.0,0.051000000000000004,9.323945365926173,9.323945365926173,20.0
371,2.618,-0.412,3.0,0.051000000000000004,9.328338904909467,9.328338904909467,20.0
372,0.182,-17.52,3.0,0.051000000000000004,9.332728476601014,9.332728476601014,20.0
373,-0.918,0.322,3.0,0.051000000000000004,9.337335117874204,9.337335117874204,20.0
374,-18.933,14.203,3.0,0.051000000000000004,9.34448767542574,9.34448767542574,20.0
375,-19.348,12.887,3.0,0.051000000000000004,9.352204305035155,9.352204305035155,20.0
376,0.932,4.537,3.0,0.051000000000000004,9.355050230929665,9.355050230929665,20.0
377,3.704,5.947,3.0,0.051000000000000004,9.358705403341,9.358705403341,20.0
378,-2.167,-4.852,3.0,0.051000000000000004,9.362086705683843,9.362086705683843,20.0
379,-8.587,8.799,3.0,0.051000000000000004,9.371743596671667,9.371743596671667,20.0
380,4.754,2.594,3.0,0.051000000000000004,9.380867063489688,9.380867063489688,20.0
381,-2.881,-14.689,3.0,0.051000000000000004,9.390851174707091,9.390851174707091,20.0
382,-9.91,15.104,3.0,0.051000000000000004,9.390946482785228,9.390946482785228,20.0
383,-4.813,1.758,3.0,0.051000000000000004,9.406956734994967,9.406956734994967,20.0
384,-12.187,10.65,3.0,0.051000000000000004,9.409978597476023,9.409978597476023,20.0
385,-2.095,-2.703,3.0,0.051000000000000004,9.417730814879324,9.417730814879324,20.0
386,-1.027,0.758,3.0,0.051000000000000004,9.421202689805016,9.421202689805016,20.0
387,-12.094,-4.446,3.0,0.051000000000000004,9.427541558560348,9.427541558560348,20.0
388,-15.93,12.697,3.0,0.051000000000000004,9.429395624749684,9.429395624749684,20.0
389,3.154,-1.049,3.0,0.051000000000000004,9.430042735972311,9.430042735972311,20.0
390,-5.104,-0.351,3.0,0.051000000000000004,9.432103882836962,9.432103882836962,20.0
391,-2.059,-7.396,3.0,0.051000000000000004,9.488059779974353,9.488059779974353,20.0
392,-2.894,2.008,3.0,0.051000000000000004,9.493790398970194,9.493790398970194,20.0
393,-8.641,11.195,3.0,0.051000000000000004,9.509498193201724,9.509498193201724,20.0
394,-11.532,12.417,3.0,0.051000000000000004,9.538289372128233,9.538289372128233,20.0
395,-8.253,9.976,3.0,0.051000000000000004,9.53840163377657,9.53840163377657,20.0
396,-10.705,11.08,3.0,0.051000000000000004,9.54662199265106,9.54662199265106,20.0
397,-2.15,-10.918,3.0,0.051000000000000004,9.54758022169123,9.54758022169123,20.0
398,-13.721,7.769,3.0,0.051000000000000004,9.548450441581185,9.548450441581185,20.0
399,-9.595,13.025,3.0,0.051000000000000004,9.558048397220858,9.558048397220858,20.0
400,-6.145,11.438,3.0,0.051000000000000004,9.572764316151634,9.572764316151634,20.0
401,-18.519,10.73,3.0,0.051000000000000004,9.581369153555087,9.581369153555087,20.0
402,-11.412,9.383,3.0,0.051000000000000004,9.603640142141789,9.603640142141789,20.0
403,-0.7,-2.682,3.0,0.051000000000000004,9.604383498351066,9.604383498351066,20.0
404,3.447,0.49,3.0,0.051000000000000004,9.607764812872555,9.607764812872555,20.0
405,-0.484,-18.027,3.0,0.051000000000000004,9.608855397819333,9.608855397819333,20.0
406,3.132,4.817,3.0,0.051000000000000004,9.618030115517108,9.618030115517108,20.0
407,-1.555,-4.313,3.0,0.051000000000000004,9.629963463852931,9.629963463852931,20.0
408,-3.086,-15.08,3.0,0.051000000000000004,9.631180149789241,9.631180149789241,20.0
409,-15.998,11.245,3.0,0.051000000000000004,9.648214463170671,9.648214463170671,20.0
410,-18.467,7.957,3.0,0.051000000000000004,9.660310232003678,9.660310232003678,20.0
411,-10.417,-1.194,3.0,0.051000000000000004,9.665142362856724,9.665142362856724,20.0
412,-2.537,-20.363,3.0,0.051000000000000004,9.686526326905978,9.686526326905978,20.0
