in,x,y,q,tc,tr,te,tl
375,0.466,-7.994,3.0,0.051000000000000004,8.006917940656715,8.006917940656715,20.0
376,-8.64,10.478,3.0,0.051000000000000004,8.008139048279647,8.008139048279647,20.0
377,-2.6,-21.553,3.0,0.051000000000000004,8.027637124042059,8.027637124042059,20.0
378,-9.858,16.102,3.0,0.051000000000000004,8.03656258799747,8.03656258799747,20.0
379,-21.237,11.647,3.0,0.051000000000000004,8.056769278689332,8.056769278689332,20.0
380,0.716,1.355,3.0,0.051000000000000004,8.06926160279043,8.06926160279043,20.0
381,-0.703,-1.544,3.0,0.051000000000000004,8.088324144404245,8.088324144404245,20.0
382,-11.271,10.728,3.0,0.051000000000000004,8.128900047679622,8.128900047679622,20.0
383,-16.904,7.203,3.0,0.051000000000000004,8.13682948616318,8.13682948616318,20.0
384,-3.415,-20.981,3.0,0.051000000000000004,8.139073110581009,8.139073110581009,20.0
385,-14.557,14.47,3.0,0.051000000000000004,8.19199745301234,8.19199745301234,20.0
386,-2.454,-1.758,3.0,0.051000000000000004,8.203281593902542,8.203281593902542,20.0
387,-0.9,-5.995,3.0,0.051000000000000004,8.210789323723573,8.210789323723573,20.0
388,2.076,4.601,3.0,0.051000000000000004,8.226857519241648,8.226857519241648,20.0
389,-2.224,-21.991,3.0,0.051000000000000004,8.234301991657546,8.234301991657546,20.0
390,-2.266,-0.95,3.0,0.051000000000000004,8.246758843040524,8.246758843040524,20.0
391,-15.781,12.519,3.0,0.051000000000000004,8.250797319520702,8.250797319520702,20.0
392,-9.644,17.461,3.0,0.051000000000000004,8.259200062326778,8.259200062326778,20.0
393,-0.706,0.569,3.0,0.051000000000000004,8.293343508896221,8.293343508896221,20.0
394,-19.203,15.951,3.0,0.051000000000000004,8.349760581040384,8.349760581040384,20.0
395,-8.06,6.675,3.0,0.051000000000000004,8.350856612302309,8.350856612302309,20.0
396,-2.351,2.736,3.0,0.051000000000000004,8.373405035331778,8.373405035331778,20.0
397,-20.545,10.264,3.0,0.051000000000000004,8.386997096494627,8.386997096494627,20.0
398,-1.13,-3.03,3.0,0.051000000000000004,8.388512286373828,8.388512286373828,20.0
399,-3.292,-0.116,3.0,0.051000000000000004,8.393415319739436,8.393415319739436,20.0
400,-11.754,8.341,3.0,0.051000000000000004,8.409350938083989,8.409350938083989,20.0
401,-1.03,-2.331,3.0,0.051000000000000004,8.417287158398555,8.417287158398555,20.0
402,5.03,3.269,3.0,0.051000000000000004,8.417955528021075,8.417955528021075,20.0
403,-6.02,-2.067,3.0,0.051000000000000004,8.424287398311774,8.424287398311774,20.0
404,-16.131,9.195,3.0,0.051000000000000004,8.43617924337967,8.43617924337967,20.0
405,-10.096,14.482,3.0,0.051000000000000004,8.440211288191808,8.440211288191808,20.0
406,-14.336,14.215,3.0,0.051000000000000004,8.475967589120405,8.475967589120405,20.0
407,-2.988,14.899,3.0,0.051000000000000004,8.486059067502978,8.486059067502978,20.0
408,-3.543,2.975,3.0,0.051000000000000004,8.504160496952156,8.504160496952156,20.0
409,-11.192,17.414,3.0,0.051000000000000004,8.548541982727631,8.548541982727631,20.0
410,-20.032,6.714,3.0,0.051000000000000004,8.558420608181216,8.558420608181216,20.0
411,-15.466,11.352,3.0,0.051000000000000004,8.56199894851968,8.56199894851968,20.0
412,-12.384,-4.568,3.0,0.051000000000000004,8.579881076982044,8.579881076982044,20.0
413,-17.105,11.28,3.0,0.051000000000000004,8.581849276796298,8.581849276796298,20.0
414,-7.556,7.8,3.0,0.051000000000000004,8.612605386278975,8.612605386278975,20.0
415,-7.088,11.262,3.0,0.051000000000000004,8.62138389531906,8.62138389531906,20.0
416,-0.065,-7.673,3.0,0.051000000000000004,8.632580427477283,8.632580427477283,20.0
417,-19.619,10.888,3.0,0.051000000000000004,8.655660130469666,8.655660130469666,20.0
418,-8.752,13.765,3.0,0.051000000000000004,8.65830335489338,8.65830335489338,20.0
419,-0.798,-3.69,3.0,0.051000000000000004,8.676468663972805,8.676468663972805,20.0
420,-4.526,1.667,3.0,0.051000000000000004,8.709331887269661,8.709331887269661,20.0
421,-16.518,13.57,3.0,0.051000000000000004,8.713876060028161,8.713876060028161,20.0
422,-1.173,-6.333,3.0,0.051000000000000004,8.72749383038875,8.72749383038875,20.0
423,-7.118,12.05,3.0,0.051000000000000004,8.73499575595454,8.73499575595454,20.0
424,-11.093,-1.807,3.0,0.051000000000000004,8.749893764157422,8.749893764157422,20.0
425,-17.425,10.007,3.0,0.051000000000000004,8.797035753135464,8.797035753135464,20.0
426,-9.337,12.805,3.0,0.051000000000000004,8.79767757443603,8.79767757443603,20.0
427,-18.195,12.989,3.0,0.051000000000000004,8.801106207522622,8.801106207522622,20.0
428,-10.627,15.062,3.0,0.051000000000000004,8.814441570875099,8.814441570875099,20.0
429,-2.783,-21.87,3.0,0.051000000000000004,8.833101635663214,8.833101635663214,20.0
430,-12.496,12.501,3.0,0.051000000000000004,8.843351355205762,8.843351355205762,20.0
431,-20.461,11.458,3.0,0.051000000000000004,8.856244021702384,8.856244021702384,20.0
432,-3.448,0.569,3.0,0.051000000000000004,8.867056772446183,8.867056772446183,20.0
433,-2.115,-22.776,3.0,0.051000000000000004,8.87402693558955,8.87402693558955,20.0
434,-10.134,0.512,3.0,0.051000000000000004,8.88155899357534,8.88155899357534,20.0
435,-14.037,10.624,3.0,0.051000000000000004,8.902882586103727,8.902882586103727,20.0
436,-10.114,5.149,3.0,0.051000000000000004,8.93322542780511,8.93322542780511,20.0
437,-1.983,0.08,3.0,0.051000000000000004,8.971734546622457,8.971734546622457,20.0
438,-0.137,-3.818,3.0,0.051000000000000004,8.986406650950629,8.986406650950629,20.0
439,-1.989,-17.623,3.0,0.051000000000000004,9.00200925682114,9.00200925682114,20.0
440,-1.975,0.745,3.0,0.051000000000000004,9.004682217373844,9.004682217373844,20.0
441,0.334,-7.164,3.0,0.051000000000000004,9.017029967258939,9.017029967258939,20.0
442,-3.13,3.327,3.0,0.051000000000000004,9.04429100274145,9.04429100274145,20.0
443,-10.678,-3.047,3.0,0.051000000000000004,9.045254241306075,9.045254241306075,20.0
444,-16.129,6.727,3.0,0.051000000000000004,9.059642368567571,9.059642368567571,20.0
445,-1.902,-20.774,3.0,0.051000000000000004,9.090999029450206,9.090999029450206,20.0
446,-7.448,-5.774,3.0,0.051000000000000004,9.093698314210435,9.093698314210435,20.0
447,-7.312,0.545,3.0,0.051000000000000004,9.096334186409862,9.096334186409862,20.0
448,-10.552,1.637,3.0,0.051000000000000004,9.10483905119737,9.10483905119737,20.0
449,-1.844,-8.789,3.0,0.051000000000000004,9.115650091442987,9.115650091442987,20.0
450,-17.733,11.342,3.0,0.051000000000000004,9.116326521004297,9.116326521004297,20.0
451,-2.82,-0.922,3.0,0.051000000000000004,9.117961571040787,9.117961571040787,20.0
452,-2.171,-21.331,3.0,0.051000000000000004,9.13301988054533,9.13301988054533,20.0
453,-15.483,13.228,3.0,0.051000000000000004,9.162252668168579,9.162252668168579,20.0
454,3.494,3.689,3.0,0.051000000000000004,9.178007702719048,9.178007702719048,20.0
455,-3.205,-2.783,3.0,0.051000000000000004,9.179309128286379,9.179309128286379,20.0
456,1.654,3.221,3.0,0.051000000000000004,9.196814967873244,9.196814967873244,20.0
457,-17.135,8.177,3.0,0.051000000000000004,9.207833674603503,9.207833674603503,20.0
458,-5.115,2.042,3.0,0.051000000000000004,9.23165441065019,9.23165441065019,20.0
459,1.569,5.968,3.0,0.051000000000000004,9.25697009907844,9.25697009907844,20.0
460,-0.967,-18.12,3.0,0.051000000000000004,9.256982013870118,9.256982013870118,20.0
461,2.917,0.133,3.0,0.051000000000000004,9.31330217140488,9.31330217140488,20.0
462,-9.096,15.27,3.0,0.051000000000000004,9.344328497618736,9.344328497618736,20.0
463,-1.511,13.81,3.0,0.051000000000000004,9.345316507540842,9.345316507540842,20.0
464,-1.149,0.464,3.0,0.051000000000000004,9.383075123810144,9.383075123810144,20.0
465,-5.884,-0.633,3.0,0.051000000000000004,9.390943434499757,9.390943434499757,20.0
466,-10.563,12.04,3.0,0.051000000000000004,9.400910436359126,9.400910436359126,20.0
467,-14.812,10.889,3.0,0.051000000000000004,9.417042389388211,9.417042389388211,20.0
468,-6.264,14.641,3.0,0.051000000000000004,9.450178240850743,9.450178240850743,20.0
469,-1.581,-1.896,3.0,0.051000000000000004,9.454943229117564,9.454943229117564,20.0
470,-15.432,-0.988,3.0,0.051000000000000004,9.472867534428703,9.472867534428703,20.0
471,-14.414,9.925,3.0,0.051000000000000004,9.485759607830584,9.485759607830584,20.0
472,-1.399,-3.209,3.0,0.051000000000000004,9.526082659823038,9.526082659823038,20.0
473,-0.433,3.74,3.0,0.051000000000000004,9.528610877605512,9.528610877605512,20.0
474,-1.989,-5.213,3.0,0.051000000000000004,9.568334750568381,9.568334750568381,20.0
475,-9.774,-2.786,3.0,0.051000000000000004,9.574151921203516,9.574151921203516,20.0
476,-18.259,12.046,3.0,0.051000000000000004,9.636535687281977,9.636535687281977,20.0
477,-11.726,13.298,3.0,0.051000000000000004,9.67360795459157,9.67360795459157,20.0
478,-21.412,9.537,3.0,0.051000000000000004,9.67641911048014,9.67641911048014,20.0
479,-19.375,14.912,3.0,0.051000000000000004,9.680953180665927,9.680953180665927,20.0
480,-6.514,10.726,3.0,0.051000000000000004,9.694389720022826,9.694389720022826,20.0
481,-3.225,-6.066,3.0,0.051000000000000004,9.731124040460205,9.731124040460205,20.0
482,-0.219,-5.203,3.0,0.051000000000000004,9.734604337609898,9.734604337609898,20.0
483,-15.747,12.977,3.0,0.051000000000000004,9.73711412145937,9.73711412145937,20.0
484,-1.88,0.466,3.0,0.051000000000000004,9.73859478288748,9.73859478288748,20.0
485,-3.337,-4.104,3.0,0.051000000000000004,9.763745759584012,9.763745759584012,20.0
486,-9.425,7.34,3.0,0.051000000000000004,9.7987712832417,9.7987712832417,20.0
487,-2.367,-4.455,3.0,0.051000000000000004,9.81312521303432,9.81312521303432,20.0
488,-19.367,10.826,3.0,0.051000000000000004,9.824310615729203,9.824310615729203,20.0
489,-15.808,16.525,3.0,0.051000000000000004,9.840970241960369,9.840970241960369,20.0
490,-2.337,-5.837,3.0,0.051000000000000004,9.842086798947456,9.842086798947456,20.0
491,2.898,4.224,3.0,0.051000000000000004,9.846312939015025,9.846312939015025,20.0
492,-10.206,11.534,3.0,0.051000000000000004,9.84795047097332,9.84795047097332,20.0
493,-19.688,8.834,3.0,0.051000000000000004,9.850519742560923,9.850519742560923,20.0
494,3.58,1.741,3.0,0.051000000000000004,9.87550326842094,9.87550326842094,20.0
495,-9.383,-1.496,3.0,0.051000000000000004,9.879967762370581,9.879967762370581,20.0
496,-9.713,13.655,3.0,0.051000000000000004,9.882724922675536,9.882724922675536,20.0
497,-8.583,-4.823,3.0,0.051000000000000004,10.034575831091551,10.034575831091551,20.0
498,1.004,-8.072,3.0,0.051000000000000004,10.055267438209553,10.055267438209553,20.0
499,-0.459,-7.695,3.0,0.051000000000000004,10.061196758702494,10.061196758702494,20.0
500,-2.23,0.627,3.0,0.051000000000000004,10.07759538342281,10.07759538342281,20.0
501,-8.888,8.46,3.0,0.051000000000000004,10.078387057546081,10.078387057546081,20.0
