in,x,y,q,tc,tr,te,tl
115,-15.508,13.465,3.0,0.051000000000000004,8.003751116598421,8.003751116598421,20.0
116,-10.939,17.633,3.0,0.051000000000000004,8.01462295444408,8.01462295444408,20.0
117,-2.086,-5.048,3.0,0.051000000000000004,8.039187412863155,8.039187412863155,20.0
118,-3.544,0.556,3.0,0.051000000000000004,8.045541758287147,8.045541758287147,20.0
119,-12.15,12.419,3.0,0.051000000000000004,8.104671564668871,8.104671564668871,20.0
120,-7.939,9.479,3.0,0.051000000000000004,8.111425613389887,8.111425613389887,20.0
121,-0.762,-2.153,3.0,0.051000000000000004,8.119423438274943,8.119423438274943,20.0
122,0.099,2.092,3.0,0.051000000000000004,8.157003776962096,8.157003776962096,20.0
123,-7.37,10.418,3.0,0.051000000000000004,8.229242203372639,8.229242203372639,20.0
124,-6.211,5.56,3.0,0.051000000000000004,8.230487598594044,8.230487598594044,20.0
125,-11.202,-3.971,3.0,0.051000000000000004,8.244740215152943,8.244740215152943,20.0
126,-2.518,-21.885,3.0,0.051000000000000004,8.258976423409145,8.258976423409145,20.0
127,-0.993,1.696,3.0,0.051000000000000004,8.268609223031097,8.268609223031097,20.0
128,-10.669,-2.379,3.0,0.051000000000000004,8.274284460291836,8.274284460291836,20.0
129,-11.405,1.717,3.0,0.051000000000000004,8.278980472882724,8.278980472882724,20.0
130,-11.54,13.032,3.0,0.051000000000000004,8.287586868143078,8.287586868143078,20.0
131,-2.978,-1.989,3.0,0.051000000000000004,8.299871546872627,8.299871546872627,20.0
132,-9.361,-5.41,3.0,0.051000000000000004,8.300116881026778,8.300116881026778,20.0
133,-1.098,-1.654,3.0,0.051000000000000004,8.314389389206488,8.314389389206488,20.0
134,-15.064,14.242,3.0,0.051000000000000004,8.316952617138375,8.316952617138375,20.0
135,-6.714,10.565,3.0,0.051000000000000004,8.345107236234414,8.345107236234414,20.0
136,0.096,-3.796,3.0,0.051000000000000004,8.359725484857094,8.359725484857094,20.0
137,-16.581,1.366,3.0,0.051000000000000004,8.360402330285616,8.360402330285616,20.0
138,-13.904,15.675,3.0,0.051000000000000004,8.379046680888894,8.379046680888894,20.0
139,-1.954,0.462,3.0,0.051000000000000004,8.379106946642073,8.379106946642073,20.0
140,1.374,0.439,3.0,0.051000000000000004,8.408629451573509,8.408629451573509,20.0
141,-1.114,2.426,3.0,0.051000000000000004,8.440473839208012,8.440473839208012,20.0
142,-2.262,2.083,3.0,0.051000000000000004,8.44090763347417,8.44090763347417,20.0
143,-4.891,14.994,3.0,0.051000000000000004,8.444947480875163,8.444947480875163,20.0
144,-3.175,15.084,3.0,0.051000000000000004,8.462243562870746,8.462243562870746,20.0
145,-1.216,0.712,3.0,0.051000000000000004,8.487185145623865,8.487185145623865,20.0
146,-15.537,8.296,3.0,0.051000000000000004,8.503400861365778,8.503400861365778,20.0
147,-9.08,-4.049,3.0,0.051000000000000004,8.548050007887234,8.548050007887234,20.0
148,0.904,-7.409,3.0,0.051000000000000004,8.550164059800165,8.550164059800165,20.0
149,-19.468,12.469,3.0,0.051000000000000004,8.56508215424891,8.56508215424891,20.0
150,-14.333,13.279,3.0,0.051000000000000004,8.584140741040233,8.584140741040233,20.0
151,-19.867,8.445,3.0,0.051000000000000004,8.585414159578146,8.585414159578146,20.0
152,-2.687,0.03,3.0,0.051000000000000004,8.58966168598867,8.58966168598867,20.0
153,-1.869,-11.427,3.0,0.051000000000000004,8.590350819660925,8.590350819660925,20.0
154,-3.075,-15.344,3.0,0.051000000000000004,8.649590297906116,8.649590297906116,20.0
155,-1.464,-5.96,3.0,0.051000000000000004,8.666199886873928,8.666199886873928,20.0
156,-3.151,3.409,3.0,0.051000000000000004,8.676514122301317,8.676514122301317,20.0
157,-12.164,11.57,3.0,0.051000000000000004,8.679679507144302,8.679679507144302,20.0
158,-8.92,9.766,3.0,0.051000000000000004,8.68136683525997,8.68136683525997,20.0
159,-2.326,2.299,3.0,0.051000000000000004,8.690038869175288,8.690038869175288,20.0
160,-1.245,0.464,3.0,0.051000000000000004,8.694158094648099,8.694158094648099,20.0
161,-11.247,-2.799,3.0,0.051000000000000004,8.697833804993863,8.697833804993863,20.0
162,-0.032,1.067,3.0,0.051000000000000004,8.698107859109182,8.698107859109182,20.0
163,2.308,5.421,3.0,0.051000000000000004,8.719733585646146,8.719733585646146,20.0
164,-12.397,14.157,3.0,0.051000000000000004,8.746487869132778,8.746487869132778,20.0
165,-3.468,1.349,3.0,0.051000000000000004,8.750477231909004,8.750477231909004,20.0
166,-19.887,12.22,3.0,0.051000000000000004,8.754340670822264,8.754340670822264,20.0
167,-14.347,16.819,3.0,0.051000000000000004,8.756435534119387,8.756435534119387,20.0
168,-2.279,-21.096,3.0,0.051000000000000004,8.793964123612742,8.793964123612742,20.0
169,2.356,2.592,3.0,0.051000000000000004,8.806572843574111,8.806572843574111,20.0
170,-6.813,0.75,3.0,0.051000000000000004,8.807231329272115,8.807231329272115,20.0
171,-21.308,11.789,3.0,0.051000000000000004,8.83694637543856,8.83694637543856,20.0
172,-2.721,-3.422,3.0,0.051000000000000004,8.847518553836224,8.847518553836224,20.0
173,3.874,6.048,3.0,0.051000000000000004,8.853369547672374,8.853369547672374,20.0
174,-13.999,17.343,3.0,0.051000000000000004,8.884502032461024,8.884502032461024,20.0
175,5.154,2.302,3.0,0.051000000000000004,8.891842108925367,8.891842108925367,20.0
176,-3.011,-17.468,3.0,0.051000000000000004,8.922788406417611,8.922788406417611,20.0
