in,x,y,q,tc,tr,te,tl
573,-8.308,15.945,3.0,0.051000000000000004,8.038922197946638,8.038922197946638,20.0
574,2.459,1.885,3.0,0.051000000000000004,8.039608424307477,8.039608424307477,20.0
575,-4.537,-1.398,3.0,0.051000000000000004,8.067193851880269,8.067193851880269,20.0
576,-11.551,12.633,3.0,0.051000000000000004,8.120059613823885,8.120059613823885,20.0
577,-2.642,-5.002,3.0,0.051000000000000004,8.125407189754128,8.125407189754128,20.0
578,-13.153,9.988,3.0,0.051000000000000004,8.142348442984037,8.142348442984037,20.0
579,-19.286,12.886,3.0,0.051000000000000004,8.158196168153939,8.158196168153939,20.0
580,-12.113,12.445,3.0,0.051000000000000004,8.171883200990465,8.171883200990465,20.0
581,-3.825,3.497,3.0,0.051000000000000004,8.177601278640163,8.177601278640163,20.0
582,4.273,0.993,3.0,0.051000000000000004,8.179597463207195,8.179597463207195,20.0
583,-2.777,-0.518,3.0,0.051000000000000004,8.180028458336714,8.180028458336714,20.0
584,-2.398,1.988,3.0,0.051000000000000004,8.184496415594285,8.184496415594285,20.0
585,-10.262,18.098,3.0,0.051000000000000004,8.188038325593528,8.188038325593528,20.0
586,-2.801,1.195,3.0,0.051000000000000004,8.192228440750608,8.192228440750608,20.0
587,-8.086,11.466,3.0,0.051000000000000004,8.193021613988305,8.193021613988305,20.0
588,-10.915,-3.436,3.0,0.051000000000000004,8.200162883542372,8.200162883542372,20.0
589,1.085,3.36,3.0,0.051000000000000004,8.243598941242606,8.243598941242606,20.0
590,-8.731,11.99,3.0,0.051000000000000004,8.255946104249935,8.255946104249935,20.0
591,-0.908,-6.779,3.0,0.051000000000000004,8.257088113660274,8.257088113660274,20.0
592,-8.98,13.806,3.0,0.051000000000000004,8.265142839014032,8.265142839014032,20.0
593,-19.585,6.827,3.0,0.051000000000000004,8.285884322590453,8.285884322590453,20.0
594,-6.265,12.615,3.0,0.051000000000000004,8.317390131597964,8.317390131597964,20.0
595,-18.432,8.373,3.0,0.051000000000000004,8.317612269639383,8.317612269639383,20.0
596,-2.599,-1.296,3.0,0.051000000000000004,8.319534719618035,8.319534719618035,20.0
597,-6.522,10.906,3.0,0.051000000000000004,8.359940272646313,8.359940272646313,20.0
598,-18.268,16.81,3.0,0.051000000000000004,8.367808759386588,8.367808759386588,20.0
599,0.14,-7.342,3.0,0.051000000000000004,8.375586756660105,8.375586756660105,20.0
600,1.365,0.491,3.0,0.051000000000000004,8.395653388889652,8.395653388889652,20.0
601,-1.179,-7.165,3.0,0.051000000000000004,8.406617251607337,8.406617251607337,20.0
602,-3.094,-15.054,3.0,0.051000000000000004,8.46101404020842,8.46101404020842,20.0
603,-3.927,-4.413,3.0,0.051000000000000004,8.472391804310258,8.472391804310258,20.0
604,-2.535,-22.146,3.0,0.051000000000000004,8.476330427694874,8.476330427694874,20.0
605,-0.908,-8.245,3.0,0.051000000000000004,8.498887452864492,8.498887452864492,20.0
606,-8.915,9.624,3.0,0.051000000000000004,8.527781149198892,8.527781149198892,20.0
607,-3.809,-1.732,3.0,0.051000000000000004,8.535273572553958,8.535273572553958,20.0
608,-7.749,9.825,3.0,0.051000000000000004,8.571166285376044,8.571166285376044,20.0
609,-15.744,13.557,3.0,0.051000000000000004,8.5727278702237,8.5727278702237,20.0
610,-7.669,8.994,3.0,0.051000000000000004,8.604897328628448,8.604897328628448,20.0
611,-15.708,16.946,3.0,0.051000000000000004,8.644574518874606,8.644574518874606,20.0
612,-10.423,15.242,3.0,0.051000000000000004,8.654554524988155,8.654554524988155,20.0
613,-0.256,-5.84,3.0,0.051000000000000004,8.677330221237131,8.677330221237131,20.0
614,-2.898,-2.515,3.0,0.051000000000000004,8.677986170678697,8.677986170678697,20.0
615,-16.691,0.472,3.0,0.051000000000000004,8.714338044458048,8.714338044458048,20.0
616,-8.909,15.424,3.0,0.051000000000000004,8.757880203390815,8.757880203390815,20.0
617,-1.153,-18.482,3.0,0.051000000000000004,8.773669038275997,8.773669038275997,20.0
618,-6.776,10.816,3.0,0.051000000000000004,8.78869942450418,8.78869942450418,20.0
619,-9.927,4.672,3.0,0.051000000000000004,8.843085334762819,8.843085334762819,20.0
620,-4.646,-4.486,3.0,0.051000000000000004,8.896296683069126,8.896296683069126,20.0
621,-0.957,0.999,3.0,0.051000000000000004,8.896847803376895,8.896847803376895,20.0
622,-19.91,9.225,3.0,0.051000000000000004,8.911052467920836,8.911052467920836,20.0
623,-1.432,-18.786,3.0,0.051000000000000004,8.91204351535495,8.91204351535495,20.0
624,-9.987,-1.3,3.0,0.051000000000000004,8.999606563345353,8.999606563345353,20.0
