in,x,y,q,tc,tr,te,tl
120,-1.94,-5.863,3.0,0.051000000000000004,8.03410756403786,8.03410756403786,20.0
121,-12.367,11.588,3.0,0.051000000000000004,8.037122796251381,8.037122796251381,20.0
122,-11.074,15.263,3.0,0.051000000000000004,8.076457411132548,8.076457411132548,20.0
123,-2.072,2.664,3.0,0.051000000000000004,8.106397188560974,8.106397188560974,20.0
124,-4.475,-3.696,3.0,0.051000000000000004,8.114645605483346,8.114645605483346,20.0
125,-16.461,5.902,3.0,0.051000000000000004,8.13008807955087,8.13008807955087,20.0
126,-10.741,9.157,3.0,0.051000000000000004,8.145821453268562,8.145821453268562,20.0
127,2.933,-0.98,3.0,0.051000000000000004,8.148094554336616,8.148094554336616,20.0
128,-1.039,-1.535,3.0,0.051000000000000004,8.148825103279957,8.148825103279957,20.0
129,-12.706,18.521,3.0,0.051000000000000004,8.155941574617168,8.155941574617168,20.0
130,-10.734,14.829,3.0,0.051000000000000004,8.166351637174742,8.166351637174742,20.0
131,-13.42,13.33,3.0,0.051000000000000004,8.170947556081774,8.170947556081774,20.0
132,-11.159,17.938,3.0,0.051000000000000004,8.186459165779635,8.186459165779635,20.0
133,-17.712,10.055,3.0,0.051000000000000004,8.218431193983154,8.218431193983154,20.0
134,-20.691,11.69,3.0,0.051000000000000004,8.24248954106037,8.24248954106037,20.0
135,-15.638,13.695,3.0,0.051000000000000004,8.251929313294676,8.251929313294676,20.0
136,-2.146,-21.694,3.0,0.051000000000000004,8.290095076115644,8.290095076115644,20.0
137,2.373,2.255,3.0,0.051000000000000004,8.290961338509248,8.290961338509248,20.0
138,-2.241,-3.805,3.0,0.051000000000000004,8.308184400862102,8.308184400862102,20.0
139,-1.511,-1.969,3.0,0.051000000000000004,8.330743743206208,8.330743743206208,20.0
140,-13.696,9.714,3.0,0.051000000000000004,8.360331708181958,8.360331708181958,20.0
141,-9.715,12.791,3.0,0.051000000000000004,8.467012665324756,8.467012665324756,20.0
142,-9.507,13.405,3.0,0.051000000000000004,8.473604925556376,8.473604925556376,20.0
143,-20.243,8.554,3.0,0.051000000000000004,8.49383189497753,8.49383189497753,20.0
144,-1.48,-17.528,3.0,0.051000000000000004,8.50256020526421,8.50256020526421,20.0
145,-1.973,-3.494,3.0,0.051000000000000004,8.512373033112926,8.512373033112926,20.0
146,-19.732,11.532,3.0,0.051000000000000004,8.551369608512113,8.551369608512113,20.0
147,-0.906,-2.673,3.0,0.051000000000000004,8.620504037042595,8.620504037042595,20.0
148,-15.232,-0.424,3.0,0.051000000000000004,8.631194761111814,8.631194761111814,20.0
149,-0.829,-2.962,3.0,0.051000000000000004,8.640908111283103,8.640908111283103,20.0
150,2.765,-0.165,3.0,0.051000000000000004,8.671708582037933,8.671708582037933,20.0
151,-21.064,9.108,3.0,0.051000000000000004,8.671884087070653,8.671884087070653,20.0
152,-15.889,13.247,3.0,0.051000000000000004,8.692692080639334,8.692692080639334,20.0
153,3.344,1.461,3.0,0.051000000000000004,8.707425697392397,8.707425697392397,20.0
