in,x,y,q,tc,tr,te,tl
573,-8.769,12.106,3.0,0.051000000000000004,8.00545583644986,8.00545583644986,20.0
574,-1.418,-18.668,3.0,0.051000000000000004,8.02969560377713,8.02969560377713,20.0
575,-1.131,-6.948,3.0,0.051000000000000004,8.04220175857267,8.04220175857267,20.0
576,0.305,-2.011,3.0,0.051000000000000004,8.10669743707998,8.10669743707998,20.0
577,-2.814,1.236,3.0,0.051000000000000004,8.26209215087588,8.26209215087588,20.0
578,-8.119,10.549,3.0,0.051000000000000004,8.433515391264532,8.433515391264532,20.0
579,-14.125,15.04,3.0,0.051000000000000004,8.468627586158206,8.468627586158206,20.0
580,-2.86,-0.973,3.0,0.051000000000000004,8.911559017732673,8.911559017732673,20.0
581,-19.758,9.121,3.0,0.051000000000000004,9.030400738268591,9.030400738268591,20.0
582,-19.287,10.365,3.0,0.051000000000000004,9.42045507046091,9.42045507046091,20.0
583,-13.036,3.679,3.0,0.051000000000000004,9.434184777083903,9.434184777083903,20.0
584,-1.131,-18.572,3.0,0.051000000000000004,9.460027071372918,9.460027071372918,20.0
585,-0.853,-6.659,3.0,0.051000000000000004,9.669000612744803,9.669000612744803,20.0
586,-17.269,8.229,3.0,0.051000000000000004,9.725506277101402,9.725506277101402,20.0
587,2.134,-2.076,3.0,0.051000000000000004,9.80299955021667,9.80299955021667,20.0
588,-8.827,9.227,3.0,0.051000000000000004,9.922679589656983,9.922679589656983,20.0
589,-4.663,-1.536,3.0,0.051000000000000004,10.020435083520788,10.020435083520788,20.0
590,1.32,0.587,3.0,0.051000000000000004,10.04198250348562,10.04198250348562,20.0
591,-11.265,10.715,3.0,0.051000000000000004,10.047187202076405,10.047187202076405,20.0
592,-19.216,12.885,3.0,0.051000000000000004,10.051906332688858,10.051906332688858,20.0
593,-15.525,14.286,3.0,0.051000000000000004,10.242013472441451,10.242013472441451,20.0
594,2.643,-1.147,3.0,0.051000000000000004,10.291319961795036,10.291319961795036,20.0
595,5.228,3.035,3.0,0.051000000000000004,10.453886508439535,10.453886508439535,20.0
596,-1.667,-7.802,3.0,0.051000000000000004,10.56022808470197,10.56022808470197,20.0
597,2.226,0.062,3.0,0.051000000000000004,10.897648404751289,10.897648404751289,20.0
598,2.839,4.302,3.0,0.051000000000000004,11.555709833324032,11.555709833324032,20.0
599,-0.417,3.148,3.0,0.051000000000000004,12.159118887531065,12.159118887531065,20.0
600,-2.09,-17.42,3.0,0.051000000000000004,12.16195852598892,12.16195852598892,20.0
601,-3.407,0.061,3.0,0.051000000000000004,12.238415076040056,12.238415076040056,20.0
602,-18.341,7.83,3.0,0.051000000000000004,12.36114074650286,12.36114074650286,20.0
603,-6.232,10.598,3.0,0.051000000000000004,12.368044384677042,12.368044384677042,20.0
604,-0.966,0.258,3.0,0.051000000000000004,12.487804949457969,12.487804949457969,20.0
605,-0.259,4.246,3.0,0.051000000000000004,12.526158965620482,12.526158965620482,20.0
606,-9.003,13.922,3.0,0.051000000000000004,12.81201904818097,12.81201904818097,20.0
607,-2.686,1.762,3.0,0.051000000000000004,13.163264241645843,13.163264241645843,20.0
608,-10.246,15.515,3.0,0.051000000000000004,13.218625588590285,13.218625588590285,20.0
609,-9.096,15.497,3.0,0.051000000000000004,13.220716947738108,13.220716947738108,20.0
610,-0.416,-5.901,3.0,0.051000000000000004,13.327794292720856,13.327794292720856,20.0
611,-11.853,12.49,3.0,0.051000000000000004,13.50903355849899,13.50903355849899,20.0
612,-10.804,12.181,3.0,0.051000000000000004,13.535376324560477,13.535376324560477,20.0
613,-3.428,-6.146,3.0,0.051000000000000004,13.911758599255776,13.911758599255776,20.0
614,-1.026,0.992,3.0,0.051000000000000004,13.956696491037118,13.956696491037118,20.0
615,-2.959,-2.764,3.0,0.051000000000000004,14.296765702600526,14.296765702600526,20.0
616,-4.12,-1.789,3.0,0.051000000000000004,14.640039332879343,14.640039332879343,20.0
617,-15.167,-0.178,3.0,0.051000000000000004,14.92447741787634,14.92447741787634,20.0
618,-1.247,-4.61,3.0,0.051000000000000004,14.953912528079815,14.953912528079815,20.0
619,-13.165,10.036,3.0,0.051000000000000004,15.249494945551238,15.249494945551238,20.0
620,-2.446,-1.165,3.0,0.051000000000000004,15.381864573460472,15.381864573460472,20.0
621,-1.395,-4.129,3.0,0.051000000000000004,15.411544598652673,15.411544598652673,20.0
622,-1.867,-9.006,3.0,0.051000000000000004,15.514030893233492,15.514030893233492,20.0
623,-10.729,11.043,3.0,0.051000000000000004,15.599379844534454,15.599379844534454,20.0
624,-0.28,-1.83,3.0,0.051000000000000004,15.89517699272166,15.89517699272166,20.0
