in,x,y,q,tc,tr,te,tl
59,-1.294,-2.798,3.0,0.051000000000000004,8.010882730038325,8.010882730038325,20.0
60,-10.989,8.998,3.0,0.051000000000000004,8.01659585678386,8.01659585678386,20.0
61,-19.057,10.239,3.0,0.051000000000000004,8.020927240610257,8.020927240610257,20.0
62,4.024,1.287,3.0,0.051000000000000004,8.024669614565854,8.024669614565854,20.0
63,-5.285,-0.187,3.0,0.051000000000000004,8.031119571293338,8.031119571293338,20.0
64,-3.723,0.056,3.0,0.051000000000000004,8.048777125821388,8.048777125821388,20.0
65,-17.366,9.843,3.0,0.051000000000000004,8.051793545725948,8.051793545725948,20.0
66,-15.342,13.729,3.0,0.051000000000000004,8.059431603826116,8.059431603826116,20.0
67,-16.993,13.667,3.0,0.051000000000000004,8.076065343431026,8.076065343431026,20.0
68,-11.701,12.486,3.0,0.051000000000000004,8.089578354023768,8.089578354023768,20.0
69,-1.297,-0.056,3.0,0.051000000000000004,8.091990520698435,8.091990520698435,20.0
70,0.186,-2.523,3.0,0.051000000000000004,8.10345023247049,8.10345023247049,20.0
71,-8.538,6.81,3.0,0.051000000000000004,8.108629406120537,8.108629406120537,20.0
72,-21.175,7.884,3.0,0.051000000000000004,8.110891297080318,8.110891297080318,20.0
73,-8.218,0.429,3.0,0.051000000000000004,8.122790093513123,8.122790093513123,20.0
74,-0.088,-3.507,3.0,0.051000000000000004,8.125962363918127,8.125962363918127,20.0
75,-3.89,-4.269,3.0,0.051000000000000004,8.133871027646727,8.133871027646727,20.0
76,-17.393,14.051,3.0,0.051000000000000004,8.137999840476079,8.137999840476079,20.0
77,-8.991,-5.457,3.0,0.051000000000000004,8.140927266115689,8.140927266115689,20.0
78,-10.009,14.658,3.0,0.051000000000000004,8.140988092726035,8.140988092726035,20.0
79,-1.962,0.025,3.0,0.051000000000000004,8.150863762166827,8.150863762166827,20.0
80,-22.742,8.876,3.0,0.051000000000000004,8.15355156644103,8.15355156644103,20.0
81,-3.691,3.681,3.0,0.051000000000000004,8.156563861991017,8.156563861991017,20.0
82,-9.817,13.312,3.0,0.051000000000000004,8.161608202016163,8.161608202016163,20.0
83,-0.674,-2.763,3.0,0.051000000000000004,8.164641550143598,8.164641550143598,20.0
84,-14.682,8.656,3.0,0.051000000000000004,8.165144572626888,8.165144572626888,20.0
85,-5.104,-1.686,3.0,0.051000000000000004,8.173181548032048,8.173181548032048,20.0
86,-0.963,-4.895,3.0,0.051000000000000004,8.17834933388798,8.17834933388798,20.0
87,-3.865,-0.929,3.0,0.051000000000000004,8.180910610141254,8.180910610141254,20.0
88,-1.367,1.232,3.0,0.051000000000000004,8.182110068026734,8.182110068026734,20.0
89,-16.101,10.069,3.0,0.051000000000000004,8.182985365211417,8.182985365211417,20.0
90,-15.117,9.665,3.0,0.051000000000000004,8.184592863847728,8.184592863847728,20.0
91,-10.874,15.348,3.0,0.051000000000000004,8.200358053436192,8.200358053436192,20.0
92,2.686,-2.172,3.0,0.051000000000000004,8.20531555374176,8.20531555374176,20.0
93,-3.243,0.501,3.0,0.051000000000000004,8.212568461821935,8.212568461821935,20.0
94,-11.817,14.271,3.0,0.051000000000000004,8.23431624834878,8.23431624834878,20.0
95,3.0,0.306,3.0,0.051000000000000004,8.240051704307023,8.240051704307023,20.0
96,-3.158,2.328,3.0,0.051000000000000004,8.265184109384967,8.265184109384967,20.0
97,-0.704,2.526,3.0,0.051000000000000004,8.269975246015898,8.269975246015898,20.0
98,-0.053,-7.838,3.0,0.051000000000000004,8.27832577829124,8.27832577829124,20.0
99,-3.598,-6.702,3.0,0.051000000000000004,8.293227462756061,8.293227462756061,20.0
100,3.19,0.357,3.0,0.051000000000000004,8.301208870022652,8.301208870022652,20.0
101,-17.502,10.83,3.0,0.051000000000000004,8.304516007729823,8.304516007729823,20.0
102,2.767,-0.432,3.0,0.051000000000000004,8.315296109160382,8.315296109160382,20.0
103,-0.918,0.673,3.0,0.051000000000000004,8.318494835507781,8.318494835507781,20.0
104,-22.353,10.749,3.0,0.051000000000000004,8.334300990079976,8.334300990079976,20.0
105,-8.922,8.976,3.0,0.051000000000000004,8.34220287731928,8.34220287731928,20.0
106,-13.056,0.485,3.0,0.051000000000000004,8.350610540358382,8.350610540358382,20.0
107,-11.041,9.186,3.0,0.051000000000000004,8.364862067710966,8.364862067710966,20.0
108,-10.938,-2.762,3.0,0.051000000000000004,8.367801007322639,8.367801007322639,20.0
109,3.419,-1.329,3.0,0.051000000000000004,8.36861045393476,8.36861045393476,20.0
110,-21.05,9.785,3.0,0.051000000000000004,8.38041394813798,8.38041394813798,20.0
111,2.04,2.782,3.0,0.051000000000000004,8.390709918640825,8.390709918640825,20.0
112,-1.847,1.315,3.0,0.051000000000000004,8.418533073904317,8.418533073904317,20.0
113,-9.15,-0.982,3.0,0.051000000000000004,8.420904045234233,8.420904045234233,20.0
114,-4.605,-3.911,3.0,0.051000000000000004,8.437266324469519,8.437266324469519,20.0
115,-15.012,11.802,3.0,0.051000000000000004,8.44904034828032,8.44904034828032,20.0
116,-7.274,-5.615,3.0,0.051000000000000004,8.456866559309146,8.456866559309146,20.0
117,-15.772,14.111,3.0,0.051000000000000004,8.468570691071314,8.468570691071314,20.0
118,-11.314,9.244,3.0,0.051000000000000004,8.486402984997367,8.486402984997367,20.0
119,-18.415,11.483,3.0,0.051000000000000004,8.50139619075534,8.50139619075534,20.0
120,-17.14,10.545,3.0,0.051000000000000004,8.50528630233343,8.50528630233343,20.0
121,-12.633,10.061,3.0,0.051000000000000004,8.505418014828475,8.505418014828475,20.0
122,-3.807,-5.157,3.0,0.051000000000000004,8.52189509704275,8.52189509704275,20.0
123,-10.036,-3.067,3.0,0.051000000000000004,8.542031151396614,8.542031151396614,20.0
124,-1.519,-3.661,3.0,0.051000000000000004,8.548022567570603,8.548022567570603,20.0
125,-9.536,17.291,3.0,0.051000000000000004,8.551781079427581,8.551781079427581,20.0
126,-1.023,-18.59,3.0,0.051000000000000004,8.55223876289594,8.55223876289594,20.0
127,-2.569,-3.393,3.0,0.051000000000000004,8.553844473330251,8.553844473330251,20.0
128,-11.184,13.52,3.0,0.051000000000000004,8.558622579934308,8.558622579934308,20.0
129,-2.57,1.551,3.0,0.051000000000000004,8.563152622700676,8.563152622700676,20.0
130,-0.749,-5.17,3.0,0.051000000000000004,8.56421804969652,8.56421804969652,20.0
131,-1.682,-7.322,3.0,0.051000000000000004,8.565918234444386,8.565918234444386,20.0
132,-14.698,10.756,3.0,0.051000000000000004,8.590231473142547,8.590231473142547,20.0
133,3.061,0.729,3.0,0.051000000000000004,8.601191044937645,8.601191044937645,20.0
134,-9.618,14.616,3.0,0.051000000000000004,8.605584717312336,8.605584717312336,20.0
135,2.195,-0.355,3.0,0.051000000000000004,8.61197040136727,8.61197040136727,20.0
136,-18.409,13.864,3.0,0.051000000000000004,8.614329541267026,8.614329541267026,20.0
137,-10.575,17.421,3.0,0.051000000000000004,8.628913793618157,8.628913793618157,20.0
138,-8.496,13.761,3.0,0.051000000000000004,8.647052213480336,8.647052213480336,20.0
139,-2.676,3.504,3.0,0.051000000000000004,8.654523470256214,8.654523470256214,20.0
140,-12.059,12.243,3.0,0.051000000000000004,8.664015694138682,8.664015694138682,20.0
141,-10.398,13.936,3.0,0.051000000000000004,8.666759931174788,8.666759931174788,20.0
142,-1.204,-6.216,3.0,0.051000000000000004,8.669939126656425,8.669939126656425,20.0
143,-9.16,18.166,3.0,0.051000000000000004,8.681295379082025,8.681295379082025,20.0
144,-15.36,9.224,3.0,0.051000000000000004,8.683936148641584,8.683936148641584,20.0
145,-14.634,14.34,3.0,0.051000000000000004,8.70499770506464,8.70499770506464,20.0
146,-2.548,0.487,3.0,0.051000000000000004,8.714013326795186,8.714013326795186,20.0
147,-19.797,10.105,3.0,0.051000000000000004,8.72034513912434,8.72034513912434,20.0
148,-15.599,8.698,3.0,0.051000000000000004,8.748145839036463,8.748145839036463,20.0
149,-8.725,9.664,3.0,0.051000000000000004,8.765126310794017,8.765126310794017,20.0
150,-1.057,-8.068,3.0,0.051000000000000004,8.776212273672266,8.776212273672266,20.0
151,-0.646,-5.792,3.0,0.051000000000000004,8.789035715620145,8.789035715620145,20.0
152,1.934,-1.128,3.0,0.051000000000000004,8.79055679444886,8.79055679444886,20.0
153,-0.58,0.949,3.0,0.051000000000000004,8.794301524426295,8.794301524426295,20.0
154,3.08,-0.338,3.0,0.051000000000000004,8.80311585446996,8.80311585446996,20.0
155,0.328,-18.278,3.0,0.051000000000000004,8.804200393400107,8.804200393400107,20.0
156,1.171,-7.397,3.0,0.051000000000000004,8.815419147643988,8.815419147643988,20.0
157,-16.956,12.184,3.0,0.051000000000000004,8.823339315830582,8.823339315830582,20.0
158,0.446,1.565,3.0,0.051000000000000004,8.82534176673915,8.82534176673915,20.0
159,3.021,-0.913,3.0,0.051000000000000004,8.831086621485763,8.831086621485763,20.0
160,-5.571,-1.192,3.0,0.051000000000000004,8.845453808212337,8.845453808212337,20.0
161,-1.349,-18.071,3.0,0.051000000000000004,8.855953448721134,8.855953448721134,20.0
162,2.699,2.439,3.0,0.051000000000000004,8.870102746484907,8.870102746484907,20.0
163,-12.536,4.878,3.0,0.051000000000000004,8.874326553725467,8.874326553725467,20.0
164,-13.897,9.637,3.0,0.051000000000000004,8.88167293914636,8.88167293914636,20.0
165,-7.286,16.496,3.0,0.051000000000000004,8.895410526738152,8.895410526738152,20.0
166,-9.649,8.722,3.0,0.051000000000000004,8.917981184915849,8.917981184915849,20.0
167,-2.952,-1.666,3.0,0.051000000000000004,8.923666430016812,8.923666430016812,20.0
168,-16.957,14.678,3.0,0.051000000000000004,8.924160181987677,8.924160181987677,20.0
169,-9.162,-4.957,3.0,0.051000000000000004,8.924519879129326,8.924519879129326,20.0
170,-7.926,6.877,3.0,0.051000000000000004,8.929384483986748,8.929384483986748,20.0
171,0.632,-17.61,3.0,0.051000000000000004,8.948423558453092,8.948423558453092,20.0
172,-11.879,7.84,3.0,0.051000000000000004,8.96026455128169,8.96026455128169,20.0
173,-3.098,-21.627,3.0,0.051000000000000004,8.989273307484535,8.989273307484535,20.0
174,-19.162,13.953,3.0,0.051000000000000004,9.002885464450378,9.002885464450378,20.0
175,-8.257,14.514,3.0,0.051000000000000004,9.016563056543994,9.016563056543994,20.0
176,-16.148,8.81,3.0,0.051000000000000004,9.026467314161101,9.026467314161101,20.0
177,2.993,-0.165,3.0,0.051000000000000004,9.04872758081168,9.04872758081168,20.0
178,0.442,-3.053,3.0,0.051000000000000004,9.057336233875436,9.057336233875436,20.0
179,-6.222,9.306,3.0,0.051000000000000004,9.062037994700896,9.062037994700896,20.0
180,-10.213,7.39,3.0,0.051000000000000004,9.067016322974148,9.067016322974148,20.0
181,-1.532,-4.55,3.0,0.051000000000000004,9.103479286881175,9.103479286881175,20.0
182,-3.148,2.774,3.0,0.051000000000000004,9.105522765671576,9.105522765671576,20.0
183,-1.912,2.675,3.0,0.051000000000000004,9.107077491098863,9.107077491098863,20.0
184,-11.781,12.649,3.0,0.051000000000000004,9.122799039168779,9.122799039168779,20.0
185,-12.663,-0.076,3.0,0.051000000000000004,9.138449958686794,9.138449958686794,20.0
186,-12.26,12.447,3.0,0.051000000000000004,9.141454032742637,9.141454032742637,20.0
187,-2.066,-1.82,3.0,0.051000000000000004,9.147022992817524,9.147022992817524,20.0
188,-7.013,7.181,3.0,0.051000000000000004,9.16979292373786,9.16979292373786,20.0
189,3.006,0.225,3.0,0.051000000000000004,9.172017980565558,9.172017980565558,20.0
190,-12.373,11.193,3.0,0.051000000000000004,9.178194326363831,9.178194326363831,20.0
191,1.105,-7.89,3.0,0.051000000000000004,9.180376188407395,9.180376188407395,20.0
192,-5.07,-0.344,3.0,0.051000000000000004,9.181308903719,9.181308903719,20.0
193,-3.461,1.645,3.0,0.051000000000000004,9.188137374346992,9.188137374346992,20.0
194,-11.875,12.317,3.0,0.051000000000000004,9.204355323636072,9.204355323636072,20.0
195,-8.608,-1.037,3.0,0.051000000000000004,9.204415902317367,9.204415902317367,20.0
196,-8.522,14.901,3.0,0.051000000000000004,9.220656400065785,9.220656400065785,20.0
197,-14.771,15.347,3.0,0.051000000000000004,9.226448881185231,9.226448881185231,20.0
198,-0.145,-7.361,3.0,0.051000000000000004,9.248667641491672,9.248667641491672,20.0
199,-11.415,-0.305,3.0,0.051000000000000004,9.249506687616863,9.249506687616863,20.0
200,-11.314,15.179,3.0,0.051000000000000004,9.283400449572095,9.283400449572095,20.0
201,-1.555,0.645,3.0,0.051000000000000004,9.293140548269182,9.293140548269182,20.0
202,4.174,4.616,3.0,0.051000000000000004,9.294707036391978,9.294707036391978,20.0
203,-2.152,0.431,3.0,0.051000000000000004,9.301363701860168,9.301363701860168,20.0
204,-8.437,9.524,3.0,0.051000000000000004,9.322172980501927,9.322172980501927,20.0
205,2.505,1.69,3.0,0.051000000000000004,9.331303285132584,9.331303285132584,20.0
206,-7.425,-5.466,3.0,0.051000000000000004,9.346489128100757,9.346489128100757,20.0
207,-15.703,10.541,3.0,0.051000000000000004,9.346686146119879,9.346686146119879,20.0
208,-9.822,9.825,3.0,0.051000000000000004,9.367397622267891,9.367397622267891,20.0
209,2.453,2.741,3.0,0.051000000000000004,9.373242057270692,9.373242057270692,20.0
210,-18.514,12.076,3.0,0.051000000000000004,9.381388668499104,9.381388668499104,20.0
211,2.61,-1.132,3.0,0.051000000000000004,9.414580745983127,9.414580745983127,20.0
212,-15.844,15.364,3.0,0.051000000000000004,9.415177708056435,9.415177708056435,20.0
213,-10.914,1.215,3.0,0.051000000000000004,9.431289118536665,9.431289118536665,20.0
214,-11.061,17.003,3.0,0.051000000000000004,9.435058758315957,9.435058758315957,20.0
215,-15.524,9.53,3.0,0.051000000000000004,9.441713571481372,9.441713571481372,20.0
216,-7.608,8.991,3.0,0.051000000000000004,9.454103066267379,9.454103066267379,20.0
217,-9.335,7.958,3.0,0.051000000000000004,9.456308479525664,9.456308479525664,20.0
218,-9.443,-5.252,3.0,0.051000000000000004,9.456561889379932,9.456561889379932,20.0
219,-13.612,14.585,3.0,0.051000000000000004,9.460218580574749,9.460218580574749,20.0
220,-19.444,8.298,3.0,0.051000000000000004,9.466082218537135,9.466082218537135,20.0
221,-11.325,12.652,3.0,0.051000000000000004,9.469814519386137,9.469814519386137,20.0
222,5.255,1.881,3.0,0.051000000000000004,9.475409984018494,9.475409984018494,20.0
223,-5.513,-2.354,3.0,0.051000000000000004,9.481072631122458,9.481072631122458,20.0
224,-1.111,-1.737,3.0,0.051000000000000004,9.482504066322077,9.482504066322077,20.0
225,-0.352,-17.83,3.0,0.051000000000000004,9.483955876242211,9.483955876242211,20.0
226,-9.049,17.45,3.0,0.051000000000000004,9.489347656893841,9.489347656893841,20.0
227,-9.186,13.442,3.0,0.051000000000000004,9.502241822419839,9.502241822419839,20.0
228,-1.076,0.307,3.0,0.051000000000000004,9.519807809511978,9.519807809511978,20.0
229,-10.939,4.119,3.0,0.051000000000000004,9.522623256269293,9.522623256269293,20.0
230,-1.479,-17.74,3.0,0.051000000000000004,9.526980528179996,9.526980528179996,20.0
