in,x,y,q,tc,tr,te,tl
112,0.778,-3.601,3.0,0.051000000000000004,8.01196598775871,8.01196598775871,20.0
113,-0.7,-2.273,3.0,0.051000000000000004,8.027518709987515,8.027518709987515,20.0
114,-2.489,-1.73,3.0,0.051000000000000004,8.027926196467908,8.027926196467908,20.0
115,-0.161,-0.831,3.0,0.051000000000000004,8.036842432826226,8.036842432826226,20.0
116,-1.69,-5.385,3.0,0.051000000000000004,8.050567661405015,8.050567661405015,20.0
117,-3.651,-3.863,3.0,0.051000000000000004,8.058927865528881,8.058927865528881,20.0
118,3.213,-1.272,3.0,0.051000000000000004,8.126737042906809,8.126737042906809,20.0
119,-1.13,0.245,3.0,0.051000000000000004,8.134156140556808,8.134156140556808,20.0
120,0.473,4.743,3.0,0.051000000000000004,8.135688649352247,8.135688649352247,20.0
121,-2.734,-17.398,3.0,0.051000000000000004,8.151901101476827,8.151901101476827,20.0
122,-2.68,-15.418,3.0,0.051000000000000004,8.156541587281163,8.156541587281163,20.0
123,-11.097,18.482,3.0,0.051000000000000004,8.15985532632142,8.15985532632142,20.0
124,-17.976,10.901,3.0,0.051000000000000004,8.168377542394488,8.168377542394488,20.0
125,-10.957,10.498,3.0,0.051000000000000004,8.169387252857494,8.169387252857494,20.0
126,-5.918,11.571,3.0,0.051000000000000004,8.174859400789487,8.174859400789487,20.0
127,-2.733,-22.523,3.0,0.051000000000000004,8.179945737192732,8.179945737192732,20.0
128,3.434,-2.011,3.0,0.051000000000000004,8.187074249181318,8.187074249181318,20.0
129,5.274,1.917,3.0,0.051000000000000004,8.19687806078002,8.19687806078002,20.0
130,-3.142,-3.52,3.0,0.051000000000000004,8.198703038915731,8.198703038915731,20.0
131,-16.048,11.847,3.0,0.051000000000000004,8.214665903694902,8.214665903694902,20.0
132,-11.527,18.059,3.0,0.051000000000000004,8.227691167543354,8.227691167543354,20.0
133,3.644,5.135,3.0,0.051000000000000004,8.227766468716869,8.227766468716869,20.0
134,-8.225,9.212,3.0,0.051000000000000004,8.233442587992368,8.233442587992368,20.0
135,-1.473,1.17,3.0,0.051000000000000004,8.26128428426593,8.26128428426593,20.0
136,-0.393,-17.169,3.0,0.051000000000000004,8.283289728272411,8.283289728272411,20.0
137,0.51,-18.036,3.0,0.051000000000000004,8.283973189280465,8.283973189280465,20.0
138,-1.08,1.708,3.0,0.051000000000000004,8.306039239285967,8.306039239285967,20.0
139,-9.947,9.429,3.0,0.051000000000000004,8.308980523929188,8.308980523929188,20.0
140,-0.357,-1.278,3.0,0.051000000000000004,8.317706314736435,8.317706314736435,20.0
141,-11.531,9.357,3.0,0.051000000000000004,8.324907565230871,8.324907565230871,20.0
142,-16.988,14.603,3.0,0.051000000000000004,8.327243420505843,8.327243420505843,20.0
143,-4.044,-4.174,3.0,0.051000000000000004,8.33649658783324,8.33649658783324,20.0
144,-2.387,-3.259,3.0,0.051000000000000004,8.338028549003047,8.338028549003047,20.0
145,4.468,2.723,3.0,0.051000000000000004,8.340211270970135,8.340211270970135,20.0
146,0.205,1.298,3.0,0.051000000000000004,8.348742029806207,8.348742029806207,20.0
147,-7.261,8.677,3.0,0.051000000000000004,8.351318976259648,8.351318976259648,20.0
148,2.21,0.468,3.0,0.051000000000000004,8.36755796434756,8.36755796434756,20.0
149,-18.98,12.334,3.0,0.051000000000000004,8.368531587934015,8.368531587934015,20.0
150,-0.191,2.843,3.0,0.051000000000000004,8.384222563922751,8.384222563922751,20.0
151,-7.578,10.953,3.0,0.051000000000000004,8.389082102290317,8.389082102290317,20.0
152,-1.652,-7.731,3.0,0.051000000000000004,8.393352391267602,8.393352391267602,20.0
153,-4.68,1.967,3.0,0.051000000000000004,8.393501115131125,8.393501115131125,20.0
154,-12.303,12.526,3.0,0.051000000000000004,8.404676591139602,8.404676591139602,20.0
155,-9.624,12.446,3.0,0.051000000000000004,8.40689481849228,8.40689481849228,20.0
