in,x,y,q,tc,tr,te,tl
612,-0.818,-6.769,3.0,0.051000000000000004,8.07137613755988,8.07137613755988,20.0
613,-10.326,18.014,3.0,0.051000000000000004,8.217872021165888,8.217872021165888,20.0
614,-11.556,12.868,3.0,0.051000000000000004,8.483307693255602,8.483307693255602,20.0
615,-16.043,5.92,3.0,0.051000000000000004,8.758332203123686,8.758332203123686,20.0
616,-8.965,13.638,3.0,0.051000000000000004,9.689062412726724,9.689062412726724,20.0
617,-8.86,9.644,3.0,0.051000000000000004,10.567085475897876,10.567085475897876,20.0
618,2.076,-1.286,3.0,0.051000000000000004,10.806200424381744,10.806200424381744,20.0
619,-2.138,14.87,3.0,0.051000000000000004,10.995720275819375,10.995720275819375,20.0
620,-15.518,13.712,3.0,0.051000000000000004,11.61427325823822,11.61427325823822,20.0
621,-1.363,-4.565,3.0,0.051000000000000004,11.72951026995461,11.72951026995461,20.0
622,-1.405,-6.786,3.0,0.051000000000000004,11.908126832720907,11.908126832720907,20.0
623,-19.163,12.461,3.0,0.051000000000000004,11.917403579377023,11.917403579377023,20.0
