in,x,y,q,tc,tr,te,tl
163,-6.417,9.393,3.0,0.051000000000000004,8.262483700504358,8.262483700504358,20.0
164,-21.298,7.695,3.0,0.051000000000000004,8.268169552995598,8.268169552995598,20.0
165,2.53,-1.693,3.0,0.051000000000000004,8.273339084453331,8.273339084453331,20.0
166,-5.527,15.518,3.0,0.051000000000000004,8.281932635885513,8.281932635885513,20.0
167,-20.809,9.767,3.0,0.051000000000000004,8.283602816384647,8.283602816384647,20.0
168,-11.211,13.264,3.0,0.051000000000000004,8.28690464706604,8.28690464706604,20.0
169,-2.273,2.161,3.0,0.051000000000000004,8.292852268193979,8.292852268193979,20.0
170,-3.342,-1.731,3.0,0.051000000000000004,8.29461472328087,8.29461472328087,20.0
171,-1.819,-5.235,3.0,0.051000000000000004,8.300493714323157,8.300493714323157,20.0
172,-21.369,9.978,3.0,0.051000000000000004,8.302753652902302,8.302753652902302,20.0
173,-19.939,14.39,3.0,0.051000000000000004,8.30523851870913,8.30523851870913,20.0
174,-7.818,10.586,3.0,0.051000000000000004,8.308740269902037,8.308740269902037,20.0
175,-12.248,18.694,3.0,0.051000000000000004,8.309464085457538,8.309464085457538,20.0
176,-15.303,4.157,3.0,0.051000000000000004,8.310493574540224,8.310493574540224,20.0
177,-9.391,17.473,3.0,0.051000000000000004,8.310539001039428,8.310539001039428,20.0
178,-10.555,14.394,3.0,0.051000000000000004,8.314313484996703,8.314313484996703,20.0
179,-1.145,1.089,3.0,0.051000000000000004,8.31770894130312,8.31770894130312,20.0
180,-15.998,10.492,3.0,0.051000000000000004,8.324365384837408,8.324365384837408,20.0
181,-11.216,-0.316,3.0,0.051000000000000004,8.329769939106368,8.329769939106368,20.0
182,3.344,2.027,3.0,0.051000000000000004,8.331818885299466,8.331818885299466,20.0
183,-2.886,-17.616,3.0,0.051000000000000004,8.335898407064944,8.335898407064944,20.0
184,-6.897,-1.952,3.0,0.051000000000000004,8.336456612180145,8.336456612180145,20.0
185,-18.763,11.957,3.0,0.051000000000000004,8.341811693485575,8.341811693485575,20.0
186,-19.969,10.408,3.0,0.051000000000000004,8.34603711419012,8.34603711419012,20.0
187,-19.685,12.229,3.0,0.051000000000000004,8.352603940855639,8.352603940855639,20.0
188,-22.435,10.31,3.0,0.051000000000000004,8.354756433162034,8.354756433162034,20.0
189,-0.683,1.846,3.0,0.051000000000000004,8.355737065641524,8.355737065641524,20.0
190,-9.0,17.306,3.0,0.051000000000000004,8.358006811440085,8.358006811440085,20.0
191,-9.413,-4.505,3.0,0.051000000000000004,8.359310252319329,8.359310252319329,20.0
192,-16.337,12.613,3.0,0.051000000000000004,8.366838564782151,8.366838564782151,20.0
193,-16.259,16.611,3.0,0.051000000000000004,8.369793655768932,8.369793655768932,20.0
194,-18.858,14.795,3.0,0.051000000000000004,8.381715772897051,8.381715772897051,20.0
195,1.372,0.16,3.0,0.051000000000000004,8.390905323520867,8.390905323520867,20.0
196,1.013,2.974,3.0,0.051000000000000004,8.391119231835086,8.391119231835086,20.0
197,2.404,5.344,3.0,0.051000000000000004,8.400072372513659,8.400072372513659,20.0
198,-0.776,-6.921,3.0,0.051000000000000004,8.412061423051657,8.412061423051657,20.0
199,-10.873,12.625,3.0,0.051000000000000004,8.415726260140469,8.415726260140469,20.0
200,-1.284,-4.755,3.0,0.051000000000000004,8.417736122356661,8.417736122356661,20.0
201,-2.239,-20.589,3.0,0.051000000000000004,8.441279185440079,8.441279185440079,20.0
202,-1.468,-18.015,3.0,0.051000000000000004,8.44650105847799,8.44650105847799,20.0
203,-10.948,-2.786,3.0,0.051000000000000004,8.447224996121108,8.447224996121108,20.0
204,-2.184,-0.196,3.0,0.051000000000000004,8.451194231469511,8.451194231469511,20.0
205,0.475,-2.92,3.0,0.051000000000000004,8.451326988202453,8.451326988202453,20.0
206,-7.98,7.358,3.0,0.051000000000000004,8.463140753796893,8.463140753796893,20.0
207,-13.041,5.877,3.0,0.051000000000000004,8.466324969844168,8.466324969844168,20.0
208,-7.742,0.116,3.0,0.051000000000000004,8.489785111158021,8.489785111158021,20.0
209,-9.772,13.408,3.0,0.051000000000000004,8.504429658568515,8.504429658568515,20.0
210,-19.294,8.115,3.0,0.051000000000000004,8.5086077864752,8.5086077864752,20.0
211,-2.578,-4.299,3.0,0.051000000000000004,8.51715714029537,8.51715714029537,20.0
212,-3.411,0.877,3.0,0.051000000000000004,8.525830164067468,8.525830164067468,20.0
213,-2.215,2.707,3.0,0.051000000000000004,8.528836640568725,8.528836640568725,20.0
214,-20.61,8.566,3.0,0.051000000000000004,8.535306856960993,8.535306856960993,20.0
215,-11.09,13.735,3.0,0.051000000000000004,8.541609584672935,8.541609584672935,20.0
216,-8.577,9.436,3.0,0.051000000000000004,8.541710239902201,8.541710239902201,20.0
217,-12.533,0.901,3.0,0.051000000000000004,8.548281458603407,8.548281458603407,20.0
218,-14.921,10.745,3.0,0.051000000000000004,8.565831507888054,8.565831507888054,20.0
219,-11.108,1.49,3.0,0.051000000000000004,8.580861437660175,8.580861437660175,20.0
220,-7.969,0.226,3.0,0.051000000000000004,8.583821829279456,8.583821829279456,20.0
221,-16.315,9.458,3.0,0.051000000000000004,8.58479410267529,8.58479410267529,20.0
222,1.132,-7.062,3.0,0.051000000000000004,8.585983469642166,8.585983469642166,20.0
223,-13.725,1.002,3.0,0.051000000000000004,8.590202308175405,8.590202308175405,20.0
224,-12.188,11.427,3.0,0.051000000000000004,8.592210164371702,8.592210164371702,20.0
225,-0.227,-6.139,3.0,0.051000000000000004,8.592577951092055,8.592577951092055,20.0
226,-15.649,14.299,3.0,0.051000000000000004,8.610837677977745,8.610837677977745,20.0
227,-11.38,8.959,3.0,0.051000000000000004,8.612911805482813,8.612911805482813,20.0
228,-17.695,16.486,3.0,0.051000000000000004,8.613439570661315,8.613439570661315,20.0
229,-3.449,-4.624,3.0,0.051000000000000004,8.620214818734667,8.620214818734667,20.0
230,-20.043,11.056,3.0,0.051000000000000004,8.647118818780475,8.647118818780475,20.0
231,-0.846,0.752,3.0,0.051000000000000004,8.652466158539108,8.652466158539108,20.0
232,3.158,-1.182,3.0,0.051000000000000004,8.656018046789063,8.656018046789063,20.0
233,-1.173,0.37,3.0,0.051000000000000004,8.657483392608876,8.657483392608876,20.0
234,-2.575,-5.371,3.0,0.051000000000000004,8.665574359645975,8.665574359645975,20.0
235,-0.737,1.071,3.0,0.051000000000000004,8.670781899677351,8.670781899677351,20.0
236,-0.942,-3.253,3.0,0.051000000000000004,8.675355074229124,8.675355074229124,20.0
237,-16.039,10.758,3.0,0.051000000000000004,8.688596582645546,8.688596582645546,20.0
238,-2.003,-5.516,3.0,0.051000000000000004,8.691718472665407,8.691718472665407,20.0
239,-0.581,-2.826,3.0,0.051000000000000004,8.69288883381494,8.69288883381494,20.0
240,-10.75,7.274,3.0,0.051000000000000004,8.717280881719912,8.717280881719912,20.0
241,-15.926,13.407,3.0,0.051000000000000004,8.721009032889281,8.721009032889281,20.0
242,-2.133,0.336,3.0,0.051000000000000004,8.721444375066401,8.721444375066401,20.0
243,-2.065,14.324,3.0,0.051000000000000004,8.723992999380304,8.723992999380304,20.0
244,-16.527,9.927,3.0,0.051000000000000004,8.730996572640349,8.730996572640349,20.0
245,-7.351,10.66,3.0,0.051000000000000004,8.741087802493139,8.741087802493139,20.0
246,2.294,6.036,3.0,0.051000000000000004,8.744827642843816,8.744827642843816,20.0
247,-16.397,8.72,3.0,0.051000000000000004,8.75456012711523,8.75456012711523,20.0
248,-9.16,-6.052,3.0,0.051000000000000004,8.759856707818193,8.759856707818193,20.0
249,-3.765,-0.389,3.0,0.051000000000000004,8.76577410411659,8.76577410411659,20.0
250,3.039,-0.446,3.0,0.051000000000000004,8.76846903775494,8.76846903775494,20.0
251,-0.616,-2.263,3.0,0.051000000000000004,8.7733087999926,8.7733087999926,20.0
252,-9.58,7.3,3.0,0.051000000000000004,8.791807839734275,8.791807839734275,20.0
253,0.699,3.697,3.0,0.051000000000000004,8.801604157838867,8.801604157838867,20.0
254,-21.643,9.655,3.0,0.051000000000000004,8.805235606252156,8.805235606252156,20.0
255,-17.462,8.398,3.0,0.051000000000000004,8.809830141672883,8.809830141672883,20.0
256,-2.375,0.844,3.0,0.051000000000000004,8.836075643568481,8.836075643568481,20.0
257,-9.856,-0.308,3.0,0.051000000000000004,8.839222285404029,8.839222285404029,20.0
258,-2.158,14.398,3.0,0.051000000000000004,8.849845294284977,8.849845294284977,20.0
259,-11.958,16.688,3.0,0.051000000000000004,8.858224584108267,8.858224584108267,20.0
260,-1.561,-4.036,3.0,0.051000000000000004,8.864611964703881,8.864611964703881,20.0
261,-5.702,1.573,3.0,0.051000000000000004,8.864614650007786,8.864614650007786,20.0
262,-12.47,13.805,3.0,0.051000000000000004,8.86810198043974,8.86810198043974,20.0
263,-15.297,14.17,3.0,0.051000000000000004,8.879365998245962,8.879365998245962,20.0
264,-9.151,14.294,3.0,0.051000000000000004,8.88416341906712,8.88416341906712,20.0
265,-1.201,-3.515,3.0,0.051000000000000004,8.890591787246512,8.890591787246512,20.0
266,-2.53,-5.702,3.0,0.051000000000000004,8.901918291430265,8.901918291430265,20.0
267,1.039,4.478,3.0,0.051000000000000004,8.90809198186647,8.90809198186647,20.0
268,-1.014,0.802,3.0,0.051000000000000004,8.909634828655191,8.909634828655191,20.0
269,-9.192,12.055,3.0,0.051000000000000004,8.912623703481243,8.912623703481243,20.0
270,-11.696,14.35,3.0,0.051000000000000004,8.91949036410705,8.91949036410705,20.0
271,-6.216,-0.958,3.0,0.051000000000000004,8.937029375065158,8.937029375065158,20.0
272,-15.724,12.446,3.0,0.051000000000000004,8.93895603351167,8.93895603351167,20.0
273,-2.58,-12.28,3.0,0.051000000000000004,8.95015485726331,8.95015485726331,20.0
274,-1.844,-21.162,3.0,0.051000000000000004,8.951325858168452,8.951325858168452,20.0
275,-8.427,0.119,3.0,0.051000000000000004,8.951901435381194,8.951901435381194,20.0
276,-11.814,-0.587,3.0,0.051000000000000004,8.954879590360843,8.954879590360843,20.0
277,-0.1,-3.79,3.0,0.051000000000000004,8.958278653979244,8.958278653979244,20.0
278,-4.499,1.56,3.0,0.051000000000000004,8.959301634520134,8.959301634520134,20.0
279,-1.916,-6.835,3.0,0.051000000000000004,8.967464591714121,8.967464591714121,20.0
280,-8.246,10.072,3.0,0.051000000000000004,8.970063358575855,8.970063358575855,20.0
281,-0.765,-3.358,3.0,0.051000000000000004,8.983754839983215,8.983754839983215,20.0
282,-18.991,6.745,3.0,0.051000000000000004,8.994404484163043,8.994404484163043,20.0
283,-0.935,-7.853,3.0,0.051000000000000004,8.995758016674198,8.995758016674198,20.0
284,0.122,-3.343,3.0,0.051000000000000004,8.995984823554974,8.995984823554974,20.0
285,-1.975,-5.781,3.0,0.051000000000000004,8.997263612925849,8.997263612925849,20.0
286,-11.348,5.892,3.0,0.051000000000000004,9.009367569404228,9.009367569404228,20.0
287,-8.92,16.524,3.0,0.051000000000000004,9.011860034972715,9.011860034972715,20.0
288,-17.282,7.971,3.0,0.051000000000000004,9.012209994668353,9.012209994668353,20.0
289,-2.087,1.169,3.0,0.051000000000000004,9.057117415011293,9.057117415011293,20.0
290,-10.207,10.377,3.0,0.051000000000000004,9.058218317989363,9.058218317989363,20.0
291,-11.412,11.2,3.0,0.051000000000000004,9.061680551246729,9.061680551246729,20.0
292,-8.891,6.043,3.0,0.051000000000000004,9.072171229816227,9.072171229816227,20.0
293,-4.36,-3.985,3.0,0.051000000000000004,9.072646354182009,9.072646354182009,20.0
294,-14.772,10.429,3.0,0.051000000000000004,9.080900676782381,9.080900676782381,20.0
295,-22.583,9.303,3.0,0.051000000000000004,9.082804841298525,9.082804841298525,20.0
296,2.314,2.093,3.0,0.051000000000000004,9.114306339952696,9.114306339952696,20.0
297,-1.394,-0.099,3.0,0.051000000000000004,9.133345557048411,9.133345557048411,20.0
298,-8.093,3.069,3.0,0.051000000000000004,9.142862331944091,9.142862331944091,20.0
299,-4.833,1.994,3.0,0.051000000000000004,9.142892711775538,9.142892711775538,20.0
300,-0.354,-16.946,3.0,0.051000000000000004,9.143220424630208,9.143220424630208,20.0
301,-0.197,-2.419,3.0,0.051000000000000004,9.144768151920676,9.144768151920676,20.0
302,-10.864,18.461,3.0,0.051000000000000004,9.148808545933628,9.148808545933628,20.0
303,-7.049,-5.571,3.0,0.051000000000000004,9.150021166850927,9.150021166850927,20.0
304,-15.507,13.3,3.0,0.051000000000000004,9.174981037174325,9.174981037174325,20.0
305,-3.751,-3.538,3.0,0.051000000000000004,9.180563275612467,9.180563275612467,20.0
306,-6.31,14.42,3.0,0.051000000000000004,9.187045036239585,9.187045036239585,20.0
307,-0.497,-19.372,3.0,0.051000000000000004,9.197003566089952,9.197003566089952,20.0
308,-9.786,12.566,3.0,0.051000000000000004,9.204373186794413,9.204373186794413,20.0
309,-0.001,3.786,3.0,0.051000000000000004,9.21832594283479,9.21832594283479,20.0
310,-2.368,-3.15,3.0,0.051000000000000004,9.220184774568516,9.220184774568516,20.0
311,-15.437,10.243,3.0,0.051000000000000004,9.22613211690656,9.22613211690656,20.0
312,-13.796,10.225,3.0,0.051000000000000004,9.23526083765801,9.23526083765801,20.0
313,-0.614,-3.582,3.0,0.051000000000000004,9.235991829395171,9.235991829395171,20.0
314,-18.702,11.4,3.0,0.051000000000000004,9.236163467172833,9.236163467172833,20.0
315,-9.134,7.895,3.0,0.051000000000000004,9.246915041202973,9.246915041202973,20.0
316,-16.761,13.99,3.0,0.051000000000000004,9.247173845733668,9.247173845733668,20.0
317,-4.258,-4.552,3.0,0.051000000000000004,9.25209069804589,9.25209069804589,20.0
318,-0.911,-1.193,3.0,0.051000000000000004,9.276916333616139,9.276916333616139,20.0
319,-1.726,-1.709,3.0,0.051000000000000004,9.277265417906737,9.277265417906737,20.0
320,-1.687,-21.854,3.0,0.051000000000000004,9.284845875341473,9.284845875341473,20.0
321,-11.594,10.631,3.0,0.051000000000000004,9.285780772622257,9.285780772622257,20.0
322,-2.81,-0.915,3.0,0.051000000000000004,9.292050408186354,9.292050408186354,20.0
323,-6.972,11.954,3.0,0.051000000000000004,9.307555769120425,9.307555769120425,20.0
324,-8.64,18.377,3.0,0.051000000000000004,9.310277199943195,9.310277199943195,20.0
325,-3.016,-15.251,3.0,0.051000000000000004,9.316684217950336,9.316684217950336,20.0
326,-10.065,14.208,3.0,0.051000000000000004,9.320420538635863,9.320420538635863,20.0
327,-2.463,-20.399,3.0,0.051000000000000004,9.330322844569425,9.330322844569425,20.0
328,-5.551,-0.269,3.0,0.051000000000000004,9.330454046311365,9.330454046311365,20.0
329,-13.741,12.258,3.0,0.051000000000000004,9.337175613344137,9.337175613344137,20.0
330,-1.817,-2.707,3.0,0.051000000000000004,9.339095568122902,9.339095568122902,20.0
331,-1.064,2.513,3.0,0.051000000000000004,9.343083634995004,9.343083634995004,20.0
332,-2.735,3.641,3.0,0.051000000000000004,9.343677309672094,9.343677309672094,20.0
333,-1.897,4.646,3.0,0.051000000000000004,9.349185556846038,9.349185556846038,20.0
334,-2.947,-0.449,3.0,0.051000000000000004,9.35449492874235,9.35449492874235,20.0
335,0.266,-17.996,3.0,0.051000000000000004,9.35615037903225,9.35615037903225,20.0
336,-15.632,13.122,3.0,0.051000000000000004,9.359397995520611,9.359397995520611,20.0
337,-4.045,0.311,3.0,0.051000000000000004,9.363573420878815,9.363573420878815,20.0
338,0.047,-2.302,3.0,0.051000000000000004,9.36371428234417,9.36371428234417,20.0
339,-2.548,-2.394,3.0,0.051000000000000004,9.36999930379776,9.36999930379776,20.0
340,-2.088,-21.264,3.0,0.051000000000000004,9.370326064026205,9.370326064026205,20.0
341,2.159,6.734,3.0,0.051000000000000004,9.373386363357703,9.373386363357703,20.0
342,-16.937,11.921,3.0,0.051000000000000004,9.385788780453066,9.385788780453066,20.0
343,-3.287,3.19,3.0,0.051000000000000004,9.389864910588187,9.389864910588187,20.0
344,-8.337,16.633,3.0,0.051000000000000004,9.39120499744795,9.39120499744795,20.0
345,-0.897,3.903,3.0,0.051000000000000004,9.400056582330889,9.400056582330889,20.0
346,-19.249,12.725,3.0,0.051000000000000004,9.401625398002077,9.401625398002077,20.0
347,-1.797,-17.333,3.0,0.051000000000000004,9.405971143091993,9.405971143091993,20.0
348,-10.041,18.894,3.0,0.051000000000000004,9.425813860127812,9.425813860127812,20.0
349,-15.793,15.498,3.0,0.051000000000000004,9.42996987138558,9.42996987138558,20.0
350,0.647,-3.656,3.0,0.051000000000000004,9.441297001736695,9.441297001736695,20.0
351,-0.888,-3.673,3.0,0.051000000000000004,9.465348172972806,9.465348172972806,20.0
352,-23.45,11.583,3.0,0.051000000000000004,9.465618540647627,9.465618540647627,20.0
353,-9.0,8.414,3.0,0.051000000000000004,9.466077440604005,9.466077440604005,20.0
354,-2.932,-0.575,3.0,0.051000000000000004,9.466290386580361,9.466290386580361,20.0
355,-11.35,9.379,3.0,0.051000000000000004,9.481726270999006,9.481726270999006,20.0
356,-18.18,10.048,3.0,0.051000000000000004,9.48317632919097,9.48317632919097,20.0
357,-1.36,-5.842,3.0,0.051000000000000004,9.487844715534377,9.487844715534377,20.0
358,-11.121,-4.349,3.0,0.051000000000000004,9.499456601343129,9.499456601343129,20.0
359,-15.75,13.297,3.0,0.051000000000000004,9.50847558517473,9.50847558517473,20.0
360,-2.922,2.491,3.0,0.051000000000000004,9.5110883872957,9.5110883872957,20.0
361,2.354,0.486,3.0,0.051000000000000004,9.516385166366065,9.516385166366065,20.0
362,-21.692,11.188,3.0,0.051000000000000004,9.516451252773551,9.516451252773551,20.0
363,-7.771,6.919,3.0,0.051000000000000004,9.518668189884849,9.518668189884849,20.0
364,-0.278,-5.143,3.0,0.051000000000000004,9.547954974638376,9.547954974638376,20.0
365,-20.633,10.744,3.0,0.051000000000000004,9.549636315701488,9.549636315701488,20.0
366,-2.243,0.592,3.0,0.051000000000000004,9.551940255927585,9.551940255927585,20.0
367,-8.348,8.116,3.0,0.051000000000000004,9.558274217851856,9.558274217851856,20.0
368,-3.388,-6.63,3.0,0.051000000000000004,9.568556066436082,9.568556066436082,20.0
369,-20.445,11.538,3.0,0.051000000000000004,9.56982214686815,9.56982214686815,20.0
370,-12.182,13.358,3.0,0.051000000000000004,9.577180032453382,9.577180032453382,20.0
371,-4.505,4.053,3.0,0.051000000000000004,9.580423259164208,9.580423259164208,20.0
372,-12.632,9.958,3.0,0.051000000000000004,9.585301334249172,9.585301334249172,20.0
373,-6.843,9.798,3.0,0.051000000000000004,9.595030922645037,9.595030922645037,20.0
374,-10.573,19.408,3.0,0.051000000000000004,9.596033616117902,9.596033616117902,20.0
375,3.306,4.291,3.0,0.051000000000000004,9.615002572259314,9.615002572259314,20.0
376,-1.766,-6.083,3.0,0.051000000000000004,9.617194063399397,9.617194063399397,20.0
377,-5.27,-1.033,3.0,0.051000000000000004,9.617563259306518,9.617563259306518,20.0
378,1.322,0.394,3.0,0.051000000000000004,9.619806813551444,9.619806813551444,20.0
379,-13.699,0.381,3.0,0.051000000000000004,9.624489239282035,9.624489239282035,20.0
380,-6.529,11.46,3.0,0.051000000000000004,9.633754637161434,9.633754637161434,20.0
381,-8.982,15.709,3.0,0.051000000000000004,9.634963803439748,9.634963803439748,20.0
382,-14.332,8.207,3.0,0.051000000000000004,9.642145028001767,9.642145028001767,20.0
383,-14.779,12.188,3.0,0.051000000000000004,9.650763240942638,9.650763240942638,20.0
384,-15.55,8.709,3.0,0.051000000000000004,9.654593097413667,9.654593097413667,20.0
385,-14.502,8.509,3.0,0.051000000000000004,9.654931781502013,9.654931781502013,20.0
386,-16.851,12.843,3.0,0.051000000000000004,9.655143307926144,9.655143307926144,20.0
387,-3.802,-0.846,3.0,0.051000000000000004,9.655226980659485,9.655226980659485,20.0
388,-5.098,0.242,3.0,0.051000000000000004,9.661104230441845,9.661104230441845,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,9.678485974269078,9.678485974269078,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,9.679380310211869,9.679380310211869,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,9.687416562143717,9.687416562143717,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,9.690166540385686,9.690166540385686,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,9.690616199385046,9.690616199385046,20.0
394,2.948,0.034,3.0,0.051000000000000004,9.704071276625397,9.704071276625397,20.0
395,-7.986,12.971,3.0,0.051000000000000004,9.708714921112108,9.708714921112108,20.0
396,-3.281,1.627,3.0,0.051000000000000004,9.715942820464111,9.715942820464111,20.0
397,1.695,2.97,3.0,0.051000000000000004,9.719290641478182,9.719290641478182,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,9.72869341428482,9.72869341428482,20.0
399,-2.714,0.297,3.0,0.051000000000000004,9.730959342084788,9.730959342084788,20.0
400,-7.657,8.458,3.0,0.051000000000000004,9.731835918248374,9.731835918248374,20.0
401,-7.911,14.452,3.0,0.051000000000000004,9.73925396186894,9.73925396186894,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,9.741478440227354,9.741478440227354,20.0
403,-12.368,12.64,3.0,0.051000000000000004,9.742801774200931,9.742801774200931,20.0
404,-18.696,16.412,3.0,0.051000000000000004,9.749847431443817,9.749847431443817,20.0
405,-22.133,11.19,3.0,0.051000000000000004,9.752440974517258,9.752440974517258,20.0
406,-6.858,0.684,3.0,0.051000000000000004,9.771538322940604,9.771538322940604,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,9.778598124380924,9.778598124380924,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,9.783115558205804,9.783115558205804,20.0
409,-14.043,15.795,3.0,0.051000000000000004,9.792580874372634,9.792580874372634,20.0
410,2.959,-1.461,3.0,0.051000000000000004,9.806790668232367,9.806790668232367,20.0
411,-9.915,15.79,3.0,0.051000000000000004,9.81463821961312,9.81463821961312,20.0
412,-20.309,7.872,3.0,0.051000000000000004,9.823619971927746,9.823619971927746,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,9.825311436738378,9.825311436738378,20.0
414,-17.284,1.453,3.0,0.051000000000000004,9.830807618684075,9.830807618684075,20.0
415,-12.288,12.437,3.0,0.051000000000000004,9.835189430664347,9.835189430664347,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,9.841058064798867,9.841058064798867,20.0
417,4.96,2.157,3.0,0.051000000000000004,9.842006607486557,9.842006607486557,20.0
418,-0.52,0.754,3.0,0.051000000000000004,9.843310095255497,9.843310095255497,20.0
419,1.132,-8.174,3.0,0.051000000000000004,9.846139149746273,9.846139149746273,20.0
420,-11.508,16.885,3.0,0.051000000000000004,9.8561493120473,9.8561493120473,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,9.86230378368363,9.86230378368363,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,9.868912029581761,9.868912029581761,20.0
423,-4.201,2.918,3.0,0.051000000000000004,9.881344928131217,9.881344928131217,20.0
424,-19.101,7.773,3.0,0.051000000000000004,9.88222773178192,9.88222773178192,20.0
425,-11.432,12.802,3.0,0.051000000000000004,9.882869222765873,9.882869222765873,20.0
426,-5.804,5.542,3.0,0.051000000000000004,9.895432135277352,9.895432135277352,20.0
427,0.962,-7.289,3.0,0.051000000000000004,9.89988355657871,9.89988355657871,20.0
428,-6.887,16.589,3.0,0.051000000000000004,9.90933131423645,9.90933131423645,20.0
429,-18.044,9.552,3.0,0.051000000000000004,9.915628118224024,9.915628118224024,20.0
430,-0.184,1.225,3.0,0.051000000000000004,9.919198495367612,9.919198495367612,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,9.92416922231046,9.92416922231046,20.0
432,-14.583,12.573,3.0,0.051000000000000004,9.927835468801929,9.927835468801929,20.0
433,-19.514,12.533,3.0,0.051000000000000004,9.928150057877971,9.928150057877971,20.0
