in,x,y,q,tc,tr,te,tl
373,-0.669,-18.32,3.0,0.051000000000000004,8.00661753317521,8.00661753317521,20.0
374,-2.774,1.188,3.0,0.051000000000000004,8.011054687293695,8.011054687293695,20.0
375,-2.579,0.52,3.0,0.051000000000000004,8.01313457403293,8.01313457403293,20.0
376,4.951,3.153,3.0,0.051000000000000004,8.013725712674562,8.013725712674562,20.0
377,-16.647,10.673,3.0,0.051000000000000004,8.01665440715233,8.01665440715233,20.0
378,-12.722,1.191,3.0,0.051000000000000004,8.022210831243612,8.022210831243612,20.0
379,-13.356,4.46,3.0,0.051000000000000004,8.02681908547874,8.02681908547874,20.0
380,-15.21,9.658,3.0,0.051000000000000004,8.029776646288488,8.029776646288488,20.0
381,-19.978,12.352,3.0,0.051000000000000004,8.031406752139755,8.031406752139755,20.0
382,-9.024,15.404,3.0,0.051000000000000004,8.033539204757266,8.033539204757266,20.0
383,-16.553,9.513,3.0,0.051000000000000004,8.038001239014056,8.038001239014056,20.0
384,-0.959,-18.158,3.0,0.051000000000000004,8.041363204328245,8.041363204328245,20.0
385,-3.141,-0.692,3.0,0.051000000000000004,8.044636154059605,8.044636154059605,20.0
386,-2.411,-4.436,3.0,0.051000000000000004,8.047394234077107,8.047394234077107,20.0
387,-8.198,11.723,3.0,0.051000000000000004,8.048343101305605,8.048343101305605,20.0
388,3.435,6.839,3.0,0.051000000000000004,8.053019175953693,8.053019175953693,20.0
389,-12.808,18.905,3.0,0.051000000000000004,8.055967242032759,8.055967242032759,20.0
390,-0.752,-3.949,3.0,0.051000000000000004,8.057136268250392,8.057136268250392,20.0
391,-7.934,11.773,3.0,0.051000000000000004,8.057443366175097,8.057443366175097,20.0
392,-6.732,-2.135,3.0,0.051000000000000004,8.059923131019353,8.059923131019353,20.0
393,-8.775,6.378,3.0,0.051000000000000004,8.070118278893155,8.070118278893155,20.0
394,-1.198,-7.339,3.0,0.051000000000000004,8.070297160929497,8.070297160929497,20.0
395,-7.796,10.388,3.0,0.051000000000000004,8.070419941168751,8.070419941168751,20.0
396,-15.218,11.519,3.0,0.051000000000000004,8.074315124849385,8.074315124849385,20.0
397,-11.384,12.943,3.0,0.051000000000000004,8.080456369597991,8.080456369597991,20.0
398,-12.302,12.764,3.0,0.051000000000000004,8.087745746868183,8.087745746868183,20.0
399,2.316,2.03,3.0,0.051000000000000004,8.094694986477304,8.094694986477304,20.0
400,-12.453,15.6,3.0,0.051000000000000004,8.10357566191591,8.10357566191591,20.0
401,-17.299,10.3,3.0,0.051000000000000004,8.112472593093692,8.112472593093692,20.0
402,-2.167,-5.515,3.0,0.051000000000000004,8.114944465026372,8.114944465026372,20.0
403,-3.431,3.261,3.0,0.051000000000000004,8.115076566606067,8.115076566606067,20.0
404,2.103,-0.347,3.0,0.051000000000000004,8.123648516650702,8.123648516650702,20.0
405,-21.699,8.094,3.0,0.051000000000000004,8.124477700390322,8.124477700390322,20.0
406,-2.554,2.915,3.0,0.051000000000000004,8.12566737107127,8.12566737107127,20.0
407,0.687,-3.85,3.0,0.051000000000000004,8.126543594619346,8.126543594619346,20.0
408,-22.243,9.613,3.0,0.051000000000000004,8.12891749136007,8.12891749136007,20.0
409,-6.37,-1.523,3.0,0.051000000000000004,8.13125061741536,8.13125061741536,20.0
410,-11.328,12.861,3.0,0.051000000000000004,8.1317517468306,8.1317517468306,20.0
411,-2.005,-6.952,3.0,0.051000000000000004,8.134626199973013,8.134626199973013,20.0
412,-0.198,-7.504,3.0,0.051000000000000004,8.138274507355987,8.138274507355987,20.0
413,-3.919,1.894,3.0,0.051000000000000004,8.140357946731514,8.140357946731514,20.0
414,-2.811,-15.981,3.0,0.051000000000000004,8.140828037875448,8.140828037875448,20.0
415,-6.498,9.213,3.0,0.051000000000000004,8.142741907757367,8.142741907757367,20.0
416,-12.241,3.953,3.0,0.051000000000000004,8.142778785829506,8.142778785829506,20.0
417,-1.572,-4.608,3.0,0.051000000000000004,8.14515471341431,8.14515471341431,20.0
418,-15.843,0.69,3.0,0.051000000000000004,8.146599944600808,8.146599944600808,20.0
