in,x,y,q,tc,tr,te,tl
87,-11.3,12.807,3.0,0.051000000000000004,8.599254344311127,8.599254344311127,20.0
88,-0.316,-18.183,3.0,0.051000000000000004,8.62250113788404,8.62250113788404,20.0
89,-14.054,14.463,3.0,0.051000000000000004,8.645375731609947,8.645375731609947,20.0
90,-1.047,-1.498,3.0,0.051000000000000004,8.651240064230663,8.651240064230663,20.0
91,-1.677,1.585,3.0,0.051000000000000004,8.691031945860843,8.691031945860843,20.0
92,-17.549,11.017,3.0,0.051000000000000004,8.721245767428908,8.721245767428908,20.0
93,-1.748,1.354,3.0,0.051000000000000004,8.726665748471305,8.726665748471305,20.0
94,-7.598,10.942,3.0,0.051000000000000004,8.734532407409423,8.734532407409423,20.0
95,-17.443,17.187,3.0,0.051000000000000004,8.746649353788445,8.746649353788445,20.0
96,-10.647,18.334,3.0,0.051000000000000004,8.760868238755176,8.760868238755176,20.0
97,-6.276,12.869,3.0,0.051000000000000004,8.802644455229098,8.802644455229098,20.0
98,-11.715,12.756,3.0,0.051000000000000004,8.812592322086045,8.812592322086045,20.0
99,-19.023,17.316,3.0,0.051000000000000004,8.819229385924709,8.819229385924709,20.0
100,-1.011,1.819,3.0,0.051000000000000004,8.82186547107624,8.82186547107624,20.0
101,-14.149,16.583,3.0,0.051000000000000004,8.822239972867267,8.822239972867267,20.0
102,-16.271,10.526,3.0,0.051000000000000004,8.825446468330034,8.825446468330034,20.0
103,-9.802,14.552,3.0,0.051000000000000004,8.839293466990993,8.839293466990993,20.0
104,-6.995,11.327,3.0,0.051000000000000004,8.8438275718396,8.8438275718396,20.0
105,-2.534,1.208,3.0,0.051000000000000004,8.867865361940996,8.867865361940996,20.0
106,-3.483,14.144,3.0,0.051000000000000004,8.910162939294409,8.910162939294409,20.0
107,-22.087,9.638,3.0,0.051000000000000004,8.919146877319758,8.919146877319758,20.0
108,-9.796,-4.422,3.0,0.051000000000000004,8.926332714104747,8.926332714104747,20.0
109,-9.474,17.642,3.0,0.051000000000000004,8.993442198433263,8.993442198433263,20.0
110,-4.581,-4.725,3.0,0.051000000000000004,9.007224501075104,9.007224501075104,20.0
111,-1.551,-4.418,3.0,0.051000000000000004,9.011444191956002,9.011444191956002,20.0
112,-1.234,-4.059,3.0,0.051000000000000004,9.019227556452249,9.019227556452249,20.0
113,-2.659,-3.087,3.0,0.051000000000000004,9.02772032772979,9.02772032772979,20.0
114,-10.403,-1.496,3.0,0.051000000000000004,9.056579547010173,9.056579547010173,20.0
115,-1.032,-7.767,3.0,0.051000000000000004,9.075967107740981,9.075967107740981,20.0
116,-12.65,4.264,3.0,0.051000000000000004,9.116020489783887,9.116020489783887,20.0
117,-1.748,-8.786,3.0,0.051000000000000004,9.120813501466795,9.120813501466795,20.0
118,-3.606,-0.072,3.0,0.051000000000000004,9.12444176124626,9.12444176124626,20.0
119,-14.443,10.7,3.0,0.051000000000000004,9.132770781850489,9.132770781850489,20.0
120,0.471,-7.206,3.0,0.051000000000000004,9.14084686769383,9.14084686769383,20.0
121,-19.804,12.075,3.0,0.051000000000000004,9.178584854976666,9.178584854976666,20.0
122,-15.349,-0.16,3.0,0.051000000000000004,9.18187781665779,9.18187781665779,20.0
123,-18.207,9.721,3.0,0.051000000000000004,9.234328170791677,9.234328170791677,20.0
124,-10.401,9.851,3.0,0.051000000000000004,9.250878116936693,9.250878116936693,20.0
125,-22.337,9.278,3.0,0.051000000000000004,9.272229068699566,9.272229068699566,20.0
126,-1.155,-2.694,3.0,0.051000000000000004,9.292863321650326,9.292863321650326,20.0
127,-16.539,0.081,3.0,0.051000000000000004,9.295716641324145,9.295716641324145,20.0
128,-19.16,12.633,3.0,0.051000000000000004,9.302953852551319,9.302953852551319,20.0
129,-9.249,13.254,3.0,0.051000000000000004,9.319558216621296,9.319558216621296,20.0
130,-2.873,-21.576,3.0,0.051000000000000004,9.324163354120591,9.324163354120591,20.0
131,3.7,6.14,3.0,0.051000000000000004,9.339838528275061,9.339838528275061,20.0
132,-9.074,-5.703,3.0,0.051000000000000004,9.354120826197025,9.354120826197025,20.0
133,2.057,-1.535,3.0,0.051000000000000004,9.371109693730793,9.371109693730793,20.0
134,-3.172,-5.08,3.0,0.051000000000000004,9.390656806083543,9.390656806083543,20.0
135,-15.167,8.619,3.0,0.051000000000000004,9.396740934721748,9.396740934721748,20.0
136,2.193,5.834,3.0,0.051000000000000004,9.41572692860458,9.41572692860458,20.0
137,-8.19,10.643,3.0,0.051000000000000004,9.416575920675967,9.416575920675967,20.0
138,-8.256,-0.545,3.0,0.051000000000000004,9.444853936647627,9.444853936647627,20.0
139,-9.653,-0.05,3.0,0.051000000000000004,9.479810595873328,9.479810595873328,20.0
140,-7.978,16.401,3.0,0.051000000000000004,9.54067961183991,9.54067961183991,20.0
141,-0.927,-18.28,3.0,0.051000000000000004,9.616940156696813,9.616940156696813,20.0
142,-1.812,-4.051,3.0,0.051000000000000004,9.650172968244725,9.650172968244725,20.0
143,-0.381,-2.433,3.0,0.051000000000000004,9.690955488532783,9.690955488532783,20.0
144,-2.189,-2.473,3.0,0.051000000000000004,9.691719909482465,9.691719909482465,20.0
145,3.155,2.314,3.0,0.051000000000000004,9.703188837345317,9.703188837345317,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,9.705606114243805,9.705606114243805,20.0
147,-14.785,12.49,3.0,0.051000000000000004,9.747529068278784,9.747529068278784,20.0
148,-1.091,0.495,3.0,0.051000000000000004,9.809141281780258,9.809141281780258,20.0
149,-15.019,12.326,3.0,0.051000000000000004,9.809814375820869,9.809814375820869,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,9.811366184061256,9.811366184061256,20.0
151,-9.875,13.404,3.0,0.051000000000000004,9.818065403741198,9.818065403741198,20.0
152,-10.009,18.448,3.0,0.051000000000000004,9.825136414226517,9.825136414226517,20.0
153,-15.414,13.071,3.0,0.051000000000000004,9.838099637683781,9.838099637683781,20.0
154,-12.078,14.048,3.0,0.051000000000000004,9.840340652396101,9.840340652396101,20.0
155,-7.852,11.557,3.0,0.051000000000000004,9.841516612355482,9.841516612355482,20.0
156,2.261,1.578,3.0,0.051000000000000004,9.889185634796352,9.889185634796352,20.0
157,0.729,-2.503,3.0,0.051000000000000004,9.904206722571459,9.904206722571459,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,9.913590317184708,9.913590317184708,20.0
159,2.959,-0.071,3.0,0.051000000000000004,9.929818643767288,9.929818643767288,20.0
160,-20.541,7.346,3.0,0.051000000000000004,9.935962472551067,9.935962472551067,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,9.956307417596722,9.956307417596722,20.0
162,-13.424,7.069,3.0,0.051000000000000004,9.968205485070824,9.968205485070824,20.0
163,-12.321,13.554,3.0,0.051000000000000004,9.985382784550753,9.985382784550753,20.0
164,-13.351,13.748,3.0,0.051000000000000004,10.006193755966931,10.006193755966931,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,10.013051071493166,10.013051071493166,20.0
166,-11.221,19.256,3.0,0.051000000000000004,10.05528263817091,10.05528263817091,20.0
167,-11.891,17.54,3.0,0.051000000000000004,10.080088613495603,10.080088613495603,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,10.10011587852621,10.10011587852621,20.0
169,-20.696,11.543,3.0,0.051000000000000004,10.101856335342742,10.101856335342742,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,10.14563116591092,10.14563116591092,20.0
171,-18.994,9.254,3.0,0.051000000000000004,10.171792895766453,10.171792895766453,20.0
172,-19.657,11.899,3.0,0.051000000000000004,10.178327836668734,10.178327836668734,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,10.178964427693673,10.178964427693673,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,10.198471799813657,10.198471799813657,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,10.22615975107365,10.22615975107365,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,10.23888427186556,10.23888427186556,20.0
177,-16.882,11.962,3.0,0.051000000000000004,10.243755434591495,10.243755434591495,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,10.248370704659365,10.248370704659365,20.0
179,-11.203,1.666,3.0,0.051000000000000004,10.29038315571289,10.29038315571289,20.0
180,-2.876,1.385,3.0,0.051000000000000004,10.30753762371574,10.30753762371574,20.0
181,-3.315,0.787,3.0,0.051000000000000004,10.338757673714259,10.338757673714259,20.0
182,-9.615,14.67,3.0,0.051000000000000004,10.370444251969433,10.370444251969433,20.0
183,-12.92,0.141,3.0,0.051000000000000004,10.372534769189814,10.372534769189814,20.0
184,-21.686,11.335,3.0,0.051000000000000004,10.37486520347053,10.37486520347053,20.0
185,-16.961,11.614,3.0,0.051000000000000004,10.387879416413083,10.387879416413083,20.0
186,-7.181,0.097,3.0,0.051000000000000004,10.42296959906466,10.42296959906466,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,10.423646020300442,10.423646020300442,20.0
188,1.262,2.951,3.0,0.051000000000000004,10.461804752145405,10.461804752145405,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,10.47000216468397,10.47000216468397,20.0
190,0.33,-17.252,3.0,0.051000000000000004,10.482723039534012,10.482723039534012,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,10.50101650657571,10.50101650657571,20.0
192,-15.092,14.44,3.0,0.051000000000000004,10.507331172852979,10.507331172852979,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,10.546119306322716,10.546119306322716,20.0
194,0.803,-7.536,3.0,0.051000000000000004,10.552217109979091,10.552217109979091,20.0
195,-10.275,11.744,3.0,0.051000000000000004,10.589275942537768,10.589275942537768,20.0
196,-14.35,14.47,3.0,0.051000000000000004,10.60752329271373,10.60752329271373,20.0
197,-10.691,11.146,3.0,0.051000000000000004,10.626487445181427,10.626487445181427,20.0
198,-22.84,11.64,3.0,0.051000000000000004,10.642920075875676,10.642920075875676,20.0
199,3.139,0.885,3.0,0.051000000000000004,10.646511958409937,10.646511958409937,20.0
200,-11.167,18.505,3.0,0.051000000000000004,10.646810126768838,10.646810126768838,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,10.666969852311354,10.666969852311354,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,10.682158401049172,10.682158401049172,20.0
203,-17.299,10.3,3.0,0.051000000000000004,10.685408211136501,10.685408211136501,20.0
204,2.982,0.095,3.0,0.051000000000000004,10.740789276336628,10.740789276336628,20.0
205,-8.341,6.623,3.0,0.051000000000000004,10.752286646485738,10.752286646485738,20.0
206,-11.298,17.369,3.0,0.051000000000000004,10.779639936640962,10.779639936640962,20.0
207,-16.431,8.828,3.0,0.051000000000000004,10.817168030455974,10.817168030455974,20.0
208,-7.559,16.824,3.0,0.051000000000000004,10.833106512893174,10.833106512893174,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,10.838064846558737,10.838064846558737,20.0
210,-7.33,10.307,3.0,0.051000000000000004,10.862193057212675,10.862193057212675,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,10.892268075321647,10.892268075321647,20.0
212,-2.096,4.567,3.0,0.051000000000000004,10.896922191626137,10.896922191626137,20.0
213,-10.069,15.098,3.0,0.051000000000000004,10.958019868977527,10.958019868977527,20.0
214,-17.999,12.145,3.0,0.051000000000000004,10.959782936730912,10.959782936730912,20.0
215,-10.384,12.52,3.0,0.051000000000000004,10.961309671790968,10.961309671790968,20.0
216,-9.593,9.342,3.0,0.051000000000000004,10.978095726094539,10.978095726094539,20.0
217,-0.236,1.364,3.0,0.051000000000000004,10.999105170650045,10.999105170650045,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,11.072908480552421,11.072908480552421,20.0
219,-1.768,14.765,3.0,0.051000000000000004,11.086872479389315,11.086872479389315,20.0
220,-5.816,11.453,3.0,0.051000000000000004,11.12812026911853,11.12812026911853,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,11.143677383299012,11.143677383299012,20.0
222,0.178,-2.729,3.0,0.051000000000000004,11.16079341642177,11.16079341642177,20.0
223,2.175,-1.129,3.0,0.051000000000000004,11.16285729226848,11.16285729226848,20.0
224,-9.962,11.289,3.0,0.051000000000000004,11.21381649009429,11.21381649009429,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,11.231835783389908,11.231835783389908,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,11.23976695750993,11.23976695750993,20.0
227,5.028,1.963,3.0,0.051000000000000004,11.2405140618933,11.2405140618933,20.0
228,-12.337,10.716,3.0,0.051000000000000004,11.244194196019343,11.244194196019343,20.0
229,-6.575,11.426,3.0,0.051000000000000004,11.246908947549777,11.246908947549777,20.0
230,-3.999,14.789,3.0,0.051000000000000004,11.284267556375118,11.284267556375118,20.0
231,-18.158,11.483,3.0,0.051000000000000004,11.300485011038399,11.300485011038399,20.0
232,-15.55,13.053,3.0,0.051000000000000004,11.351229678545952,11.351229678545952,20.0
233,-11.112,13.687,3.0,0.051000000000000004,11.385674647224226,11.385674647224226,20.0
234,-20.178,9.939,3.0,0.051000000000000004,11.388494186290771,11.388494186290771,20.0
235,-11.847,16.887,3.0,0.051000000000000004,11.403931662889939,11.403931662889939,20.0
236,-7.747,12.656,3.0,0.051000000000000004,11.407539808472785,11.407539808472785,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,11.412316246349992,11.412316246349992,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,11.44600127560527,11.44600127560527,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,11.454048189428779,11.454048189428779,20.0
240,0.028,2.024,3.0,0.051000000000000004,11.458646482406342,11.458646482406342,20.0
241,-9.937,6.863,3.0,0.051000000000000004,11.488351794478085,11.488351794478085,20.0
242,-10.819,10.541,3.0,0.051000000000000004,11.52880679869953,11.52880679869953,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,11.529000038684318,11.529000038684318,20.0
244,-17.435,13.984,3.0,0.051000000000000004,11.534424115477329,11.534424115477329,20.0
245,-19.212,11.615,3.0,0.051000000000000004,11.587012530960763,11.587012530960763,20.0
246,3.177,5.911,3.0,0.051000000000000004,11.59475485518804,11.59475485518804,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,11.596655352046255,11.596655352046255,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,11.62479329144384,11.62479329144384,20.0
249,-19.769,8.801,3.0,0.051000000000000004,11.62932007617103,11.62932007617103,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,11.635522875063923,11.635522875063923,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,11.645914182953486,11.645914182953486,20.0
252,-10.999,9.14,3.0,0.051000000000000004,11.668926755925916,11.668926755925916,20.0
253,0.975,-7.67,3.0,0.051000000000000004,11.672928789458359,11.672928789458359,20.0
254,-10.792,9.375,3.0,0.051000000000000004,11.68552311531002,11.68552311531002,20.0
255,2.004,3.359,3.0,0.051000000000000004,11.706534623052207,11.706534623052207,20.0
256,-2.316,2.565,3.0,0.051000000000000004,11.708071910950704,11.708071910950704,20.0
257,-5.222,0.299,3.0,0.051000000000000004,11.708971905387525,11.708971905387525,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,11.717115995262443,11.717115995262443,20.0
259,-0.992,3.663,3.0,0.051000000000000004,11.733891385970686,11.733891385970686,20.0
260,3.442,-1.604,3.0,0.051000000000000004,11.74671023382697,11.74671023382697,20.0
261,-9.207,15.187,3.0,0.051000000000000004,11.767960540738041,11.767960540738041,20.0
262,-5.421,14.41,3.0,0.051000000000000004,11.768069659554886,11.768069659554886,20.0
263,-1.427,0.039,3.0,0.051000000000000004,11.76840791801311,11.76840791801311,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,11.783816322428317,11.783816322428317,20.0
265,-1.732,2.013,3.0,0.051000000000000004,11.80826493326665,11.80826493326665,20.0
266,-11.287,17.497,3.0,0.051000000000000004,11.84420226065036,11.84420226065036,20.0
267,-9.701,15.054,3.0,0.051000000000000004,11.855527071936047,11.855527071936047,20.0
268,-13.978,14.42,3.0,0.051000000000000004,11.903940116437232,11.903940116437232,20.0
269,-8.669,10.672,3.0,0.051000000000000004,11.922521712057286,11.922521712057286,20.0
270,3.012,4.067,3.0,0.051000000000000004,11.931343831559747,11.931343831559747,20.0
271,-10.917,5.371,3.0,0.051000000000000004,11.93209959054028,11.93209959054028,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,11.940049402478891,11.940049402478891,20.0
273,-13.804,9.606,3.0,0.051000000000000004,11.973121019097071,11.973121019097071,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,11.996958256531553,11.996958256531553,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,12.00269912732806,12.00269912732806,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,12.01243508829671,12.01243508829671,20.0
277,5.2,2.781,3.0,0.051000000000000004,12.032119100009535,12.032119100009535,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,12.036779265255078,12.036779265255078,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,12.053481763737114,12.053481763737114,20.0
280,-9.17,9.941,3.0,0.051000000000000004,12.054135529607708,12.054135529607708,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,12.060995175018427,12.060995175018427,20.0
282,-11.663,12.304,3.0,0.051000000000000004,12.093432240751671,12.093432240751671,20.0
283,-15.97,15.423,3.0,0.051000000000000004,12.096324513074453,12.096324513074453,20.0
284,-8.188,15.654,3.0,0.051000000000000004,12.119411563650113,12.119411563650113,20.0
285,-11.628,10.561,3.0,0.051000000000000004,12.12876543081978,12.12876543081978,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,12.133927246788158,12.133927246788158,20.0
287,0.147,-7.698,3.0,0.051000000000000004,12.155846201124476,12.155846201124476,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,12.247300810697256,12.247300810697256,20.0
289,2.442,1.009,3.0,0.051000000000000004,12.26116076935684,12.26116076935684,20.0
290,-9.208,15.972,3.0,0.051000000000000004,12.28498730746416,12.28498730746416,20.0
291,-6.702,16.558,3.0,0.051000000000000004,12.285979944029377,12.285979944029377,20.0
292,0.698,-2.9,3.0,0.051000000000000004,12.288405261533835,12.288405261533835,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,12.31334653538108,12.31334653538108,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,12.33263357158494,12.33263357158494,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,12.367187582465874,12.367187582465874,20.0
296,0.042,5.203,3.0,0.051000000000000004,12.373661681674532,12.373661681674532,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,12.398687499704819,12.398687499704819,20.0
298,-12.148,16.88,3.0,0.051000000000000004,12.399216368655974,12.399216368655974,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,12.409319508792247,12.409319508792247,20.0
300,-8.061,10.195,3.0,0.051000000000000004,12.412402601484624,12.412402601484624,20.0
301,-11.296,15.778,3.0,0.051000000000000004,12.436491969647097,12.436491969647097,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,12.441849085672846,12.441849085672846,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,12.446339157179615,12.446339157179615,20.0
304,-12.708,11.987,3.0,0.051000000000000004,12.448397859672781,12.448397859672781,20.0
305,-20.534,11.518,3.0,0.051000000000000004,12.465652770369575,12.465652770369575,20.0
306,-13.245,18.305,3.0,0.051000000000000004,12.471737159383027,12.471737159383027,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,12.49047762353517,12.49047762353517,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,12.532261085100544,12.532261085100544,20.0
309,-16.863,10.983,3.0,0.051000000000000004,12.55403829842208,12.55403829842208,20.0
310,-9.0,8.145,3.0,0.051000000000000004,12.569260621279238,12.569260621279238,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,12.589424963021829,12.589424963021829,20.0
312,0.853,-7.135,3.0,0.051000000000000004,12.616915443145365,12.616915443145365,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,12.650171246934853,12.650171246934853,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,12.67130193639133,12.67130193639133,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,12.698148419428602,12.698148419428602,20.0
316,-6.293,9.326,3.0,0.051000000000000004,12.701261355185082,12.701261355185082,20.0
317,-17.92,10.739,3.0,0.051000000000000004,12.703051516117934,12.703051516117934,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,12.7201458200382,12.7201458200382,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,12.731772808618143,12.731772808618143,20.0
320,-12.093,8.891,3.0,0.051000000000000004,12.750451857180053,12.750451857180053,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,12.750819207860694,12.750819207860694,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,12.760517995110305,12.760517995110305,20.0
323,-15.616,14.294,3.0,0.051000000000000004,12.766097200059862,12.766097200059862,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,12.793625105997956,12.793625105997956,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,12.799187536049125,12.799187536049125,20.0
326,-16.398,13.796,3.0,0.051000000000000004,12.83366618893195,12.83366618893195,20.0
327,-10.564,13.693,3.0,0.051000000000000004,12.89129092830969,12.89129092830969,20.0
328,-12.556,19.322,3.0,0.051000000000000004,12.912143460437735,12.912143460437735,20.0
329,-10.925,14.249,3.0,0.051000000000000004,12.9137098880474,12.9137098880474,20.0
330,-20.019,14.436,3.0,0.051000000000000004,12.9341447288029,12.9341447288029,20.0
331,3.258,0.384,3.0,0.051000000000000004,12.95767234688271,12.95767234688271,20.0
332,-8.847,13.63,3.0,0.051000000000000004,12.967329344615422,12.967329344615422,20.0
333,-20.686,10.369,3.0,0.051000000000000004,12.967812834605754,12.967812834605754,20.0
334,-9.068,16.348,3.0,0.051000000000000004,12.96846789367439,12.96846789367439,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,12.98817568365753,12.98817568365753,20.0
336,-2.61,2.076,3.0,0.051000000000000004,13.031401973504671,13.031401973504671,20.0
337,0.033,-2.09,3.0,0.051000000000000004,13.035732812455718,13.035732812455718,20.0
338,-9.077,11.029,3.0,0.051000000000000004,13.037387116776387,13.037387116776387,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,13.059884047825472,13.059884047825472,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,13.080938618360637,13.080938618360637,20.0
341,-4.629,0.89,3.0,0.051000000000000004,13.081863283944639,13.081863283944639,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,13.106796139064882,13.106796139064882,20.0
343,-6.794,10.52,3.0,0.051000000000000004,13.150544065419398,13.150544065419398,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,13.16603509730842,13.16603509730842,20.0
345,-1.617,0.515,3.0,0.051000000000000004,13.17264021907172,13.17264021907172,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,13.173977371030169,13.173977371030169,20.0
347,2.864,4.429,3.0,0.051000000000000004,13.187947607741597,13.187947607741597,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,13.204320853885873,13.204320853885873,20.0
349,-15.447,13.785,3.0,0.051000000000000004,13.216319628789982,13.216319628789982,20.0
350,-9.918,17.657,3.0,0.051000000000000004,13.310501510716598,13.310501510716598,20.0
351,-18.898,11.523,3.0,0.051000000000000004,13.322755766438998,13.322755766438998,20.0
352,-11.648,11.376,3.0,0.051000000000000004,13.347667612304225,13.347667612304225,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,13.382318685639262,13.382318685639262,20.0
354,-3.143,2.737,3.0,0.051000000000000004,13.404334253932127,13.404334253932127,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,13.41690050351287,13.41690050351287,20.0
356,-16.014,9.598,3.0,0.051000000000000004,13.421386876067391,13.421386876067391,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,13.423465358068448,13.423465358068448,20.0
358,-2.746,0.898,3.0,0.051000000000000004,13.425175806559295,13.425175806559295,20.0
359,-9.866,0.192,3.0,0.051000000000000004,13.426907176660826,13.426907176660826,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,13.429113963525518,13.429113963525518,20.0
361,-19.879,10.711,3.0,0.051000000000000004,13.431040599012285,13.431040599012285,20.0
