in,x,y,q,tc,tr,te,tl
307,-0.311,-17.952,3.0,0.051000000000000004,8.049533677977527,8.049533677977527,20.0
308,-19.677,8.582,3.0,0.051000000000000004,8.11743628474602,8.11743628474602,20.0
309,-9.615,-5.049,3.0,0.051000000000000004,8.164156891669693,8.164156891669693,20.0
310,-4.957,-0.39,3.0,0.051000000000000004,8.20262296921748,8.20262296921748,20.0
311,-18.524,9.642,3.0,0.051000000000000004,8.204217690955751,8.204217690955751,20.0
312,1.572,4.062,3.0,0.051000000000000004,8.206688582496833,8.206688582496833,20.0
313,-19.926,10.116,3.0,0.051000000000000004,8.228126677232257,8.228126677232257,20.0
314,-17.339,10.3,3.0,0.051000000000000004,8.274618525650048,8.274618525650048,20.0
315,-17.021,7.666,3.0,0.051000000000000004,8.287739587378557,8.287739587378557,20.0
316,-14.7,10.005,3.0,0.051000000000000004,8.294853669735364,8.294853669735364,20.0
317,-15.619,-0.146,3.0,0.051000000000000004,8.336733648526373,8.336733648526373,20.0
318,-7.339,10.776,3.0,0.051000000000000004,8.388927742139655,8.388927742139655,20.0
319,-8.587,8.799,3.0,0.051000000000000004,8.431162643772776,8.431162643772776,20.0
320,2.549,-0.413,3.0,0.051000000000000004,8.464256870958566,8.464256870958566,20.0
321,-3.11,-2.229,3.0,0.051000000000000004,8.484717998087243,8.484717998087243,20.0
322,-1.817,-11.456,3.0,0.051000000000000004,8.493669486807384,8.493669486807384,20.0
323,-3.002,-5.277,3.0,0.051000000000000004,8.561722280229176,8.561722280229176,20.0
324,-14.01,13.319,3.0,0.051000000000000004,8.59259702278841,8.59259702278841,20.0
325,-0.868,-7.585,3.0,0.051000000000000004,8.592729475982368,8.592729475982368,20.0
326,-2.768,13.04,3.0,0.051000000000000004,8.605693858099833,8.605693858099833,20.0
327,-2.249,2.079,3.0,0.051000000000000004,8.62066626404499,8.62066626404499,20.0
328,-3.156,-3.311,3.0,0.051000000000000004,8.627735653651172,8.627735653651172,20.0
329,-10.779,12.557,3.0,0.051000000000000004,8.663356858281226,8.663356858281226,20.0
330,-20.343,10.822,3.0,0.051000000000000004,8.671813558723287,8.671813558723287,20.0
331,-15.253,13.068,3.0,0.051000000000000004,8.688735958669874,8.688735958669874,20.0
332,-3.036,-21.751,3.0,0.051000000000000004,8.708302007236023,8.708302007236023,20.0
333,-17.352,10.931,3.0,0.051000000000000004,8.768451025593718,8.768451025593718,20.0
334,-0.395,-8.053,3.0,0.051000000000000004,8.786617612200239,8.786617612200239,20.0
335,-15.824,14.06,3.0,0.051000000000000004,8.805739721336774,8.805739721336774,20.0
336,-9.605,14.227,3.0,0.051000000000000004,8.807848004820794,8.807848004820794,20.0
337,-2.666,-14.925,3.0,0.051000000000000004,8.818728002007525,8.818728002007525,20.0
338,-6.474,7.574,3.0,0.051000000000000004,8.842519287511166,8.842519287511166,20.0
339,-13.42,2.734,3.0,0.051000000000000004,8.894542286282508,8.894542286282508,20.0
340,-15.274,15.412,3.0,0.051000000000000004,8.899880037355269,8.899880037355269,20.0
341,0.153,-3.032,3.0,0.051000000000000004,8.95550049478389,8.95550049478389,20.0
342,-2.577,-3.82,3.0,0.051000000000000004,8.97102389184559,8.97102389184559,20.0
343,-1.742,0.586,3.0,0.051000000000000004,8.984602470444838,8.984602470444838,20.0
344,-17.362,11.18,3.0,0.051000000000000004,9.001555473115243,9.001555473115243,20.0
345,-1.373,-4.336,3.0,0.051000000000000004,9.020030839844628,9.020030839844628,20.0
346,-7.096,-0.604,3.0,0.051000000000000004,9.025503894949257,9.025503894949257,20.0
347,-11.018,16.976,3.0,0.051000000000000004,9.036453557601753,9.036453557601753,20.0
348,-3.409,-0.058,3.0,0.051000000000000004,9.072637140892207,9.072637140892207,20.0
349,-7.427,-5.662,3.0,0.051000000000000004,9.09813439492369,9.09813439492369,20.0
350,-16.942,8.607,3.0,0.051000000000000004,9.102789333428154,9.102789333428154,20.0
351,-11.23,17.615,3.0,0.051000000000000004,9.13051794117846,9.13051794117846,20.0
352,0.876,5.145,3.0,0.051000000000000004,9.134979352093367,9.134979352093367,20.0
353,-3.756,-5.309,3.0,0.051000000000000004,9.159200830552166,9.159200830552166,20.0
354,-20.658,12.18,3.0,0.051000000000000004,9.168508769848168,9.168508769848168,20.0
355,0.952,-8.099,3.0,0.051000000000000004,9.221688778791004,9.221688778791004,20.0
356,3.463,2.067,3.0,0.051000000000000004,9.317067969718455,9.317067969718455,20.0
357,-1.827,-4.394,3.0,0.051000000000000004,9.328762567320627,9.328762567320627,20.0
358,-16.946,10.97,3.0,0.051000000000000004,9.443155819394574,9.443155819394574,20.0
359,-15.978,13.182,3.0,0.051000000000000004,9.526660430110171,9.526660430110171,20.0
360,-0.52,-0.487,3.0,0.051000000000000004,9.57606108256075,9.57606108256075,20.0
361,-2.673,-4.209,3.0,0.051000000000000004,9.581881591619593,9.581881591619593,20.0
362,-7.37,11.62,3.0,0.051000000000000004,9.61345787421939,9.61345787421939,20.0
363,-11.245,8.129,3.0,0.051000000000000004,9.635809005967921,9.635809005967921,20.0
364,-10.553,10.135,3.0,0.051000000000000004,9.685008850057082,9.685008850057082,20.0
365,-12.131,8.714,3.0,0.051000000000000004,9.692461373639608,9.692461373639608,20.0
366,-14.595,10.263,3.0,0.051000000000000004,9.837785010075626,9.837785010075626,20.0
367,-3.264,14.811,3.0,0.051000000000000004,9.845265444279105,9.845265444279105,20.0
368,-15.496,8.827,3.0,0.051000000000000004,9.892307875879814,9.892307875879814,20.0
369,-10.979,-1.816,3.0,0.051000000000000004,9.89468209383605,9.89468209383605,20.0
370,-7.418,16.285,3.0,0.051000000000000004,9.901913005759148,9.901913005759148,20.0
371,-0.531,-4.146,3.0,0.051000000000000004,9.903969203017422,9.903969203017422,20.0
372,-1.921,-6.325,3.0,0.051000000000000004,9.92131712235969,9.92131712235969,20.0
373,-11.606,17.107,3.0,0.051000000000000004,9.925617001686486,9.925617001686486,20.0
374,0.574,-3.129,3.0,0.051000000000000004,9.938364726418989,9.938364726418989,20.0
375,-8.438,11.055,3.0,0.051000000000000004,9.961452959456016,9.961452959456016,20.0
376,-0.289,-2.42,3.0,0.051000000000000004,9.98894452517766,9.98894452517766,20.0
377,-8.781,-3.834,3.0,0.051000000000000004,10.00443665505718,10.00443665505718,20.0
378,-7.561,-1.048,3.0,0.051000000000000004,10.012816920425424,10.012816920425424,20.0
379,-0.416,-5.812,3.0,0.051000000000000004,10.019622367461164,10.019622367461164,20.0
380,-6.897,7.22,3.0,0.051000000000000004,10.037278912425592,10.037278912425592,20.0
381,-1.937,2.847,3.0,0.051000000000000004,10.056224022767978,10.056224022767978,20.0
382,-17.934,12.589,3.0,0.051000000000000004,10.073098926111754,10.073098926111754,20.0
383,-12.087,-4.471,3.0,0.051000000000000004,10.087976775433667,10.087976775433667,20.0
384,3.423,4.122,3.0,0.051000000000000004,10.14322208141741,10.14322208141741,20.0
385,-8.416,15.588,3.0,0.051000000000000004,10.171487826340368,10.171487826340368,20.0
386,-9.777,12.008,3.0,0.051000000000000004,10.177205760985668,10.177205760985668,20.0
387,-4.684,-3.879,3.0,0.051000000000000004,10.275967146990787,10.275967146990787,20.0
388,-3.311,2.857,3.0,0.051000000000000004,10.319661665415916,10.319661665415916,20.0
389,-17.737,6.872,3.0,0.051000000000000004,10.4025865566264,10.4025865566264,20.0
390,2.961,2.184,3.0,0.051000000000000004,10.411143600324305,10.411143600324305,20.0
391,0.5,-6.636,3.0,0.051000000000000004,10.485420932524038,10.485420932524038,20.0
392,-2.518,2.228,3.0,0.051000000000000004,10.524704808095713,10.524704808095713,20.0
393,2.817,0.191,3.0,0.051000000000000004,10.570094296654053,10.570094296654053,20.0
394,-7.909,7.431,3.0,0.051000000000000004,10.58206806351723,10.58206806351723,20.0
395,-6.453,11.627,3.0,0.051000000000000004,10.616708688429611,10.616708688429611,20.0
396,-4.748,-1.329,3.0,0.051000000000000004,10.626059133550582,10.626059133550582,20.0
397,-2.542,3.385,3.0,0.051000000000000004,10.634209285101416,10.634209285101416,20.0
398,-13.581,14.198,3.0,0.051000000000000004,10.639794743719495,10.639794743719495,20.0
399,-0.667,-2.08,3.0,0.051000000000000004,10.649286431866539,10.649286431866539,20.0
400,-5.931,11.425,3.0,0.051000000000000004,10.860592287000877,10.860592287000877,20.0
401,0.529,-2.068,3.0,0.051000000000000004,10.862727174232912,10.862727174232912,20.0
402,-10.604,9.691,3.0,0.051000000000000004,10.911980156830044,10.911980156830044,20.0
403,-2.873,-6.131,3.0,0.051000000000000004,10.929524666979512,10.929524666979512,20.0
404,-9.083,15.911,3.0,0.051000000000000004,10.930598319077792,10.930598319077792,20.0
405,-5.259,-1.879,3.0,0.051000000000000004,10.938792176077381,10.938792176077381,20.0
406,3.333,-2.11,3.0,0.051000000000000004,10.952361775432532,10.952361775432532,20.0
407,-1.489,-3.888,3.0,0.051000000000000004,11.001594164447294,11.001594164447294,20.0
408,-16.993,10.432,3.0,0.051000000000000004,11.017066091502118,11.017066091502118,20.0
409,-9.118,13.765,3.0,0.051000000000000004,11.019325944686507,11.019325944686507,20.0
410,-11.799,-0.379,3.0,0.051000000000000004,11.064030763400563,11.064030763400563,20.0
411,-2.803,-0.706,3.0,0.051000000000000004,11.064199106231285,11.064199106231285,20.0
412,-1.306,-3.263,3.0,0.051000000000000004,11.068286476656624,11.068286476656624,20.0
413,2.491,6.546,3.0,0.051000000000000004,11.110420676550955,11.110420676550955,20.0
414,-13.847,15.129,3.0,0.051000000000000004,11.110773546147243,11.110773546147243,20.0
415,-16.976,12.7,3.0,0.051000000000000004,11.117235929746172,11.117235929746172,20.0
416,2.509,2.646,3.0,0.051000000000000004,11.185658148623888,11.185658148623888,20.0
417,-2.284,-2.783,3.0,0.051000000000000004,11.207268198868636,11.207268198868636,20.0
418,2.242,-1.329,3.0,0.051000000000000004,11.209193352141703,11.209193352141703,20.0
419,-1.117,-6.739,3.0,0.051000000000000004,11.240480938400722,11.240480938400722,20.0
420,-14.737,3.865,3.0,0.051000000000000004,11.35369114941568,11.35369114941568,20.0
421,-8.696,14.535,3.0,0.051000000000000004,11.368685012549992,11.368685012549992,20.0
422,-7.141,0.72,3.0,0.051000000000000004,11.369836991341117,11.369836991341117,20.0
423,-0.611,-17.957,3.0,0.051000000000000004,11.402476412748051,11.402476412748051,20.0
424,-0.731,-7.14,3.0,0.051000000000000004,11.40800242496097,11.40800242496097,20.0
425,-3.525,1.98,3.0,0.051000000000000004,11.45972004860209,11.45972004860209,20.0
426,-1.436,-8.05,3.0,0.051000000000000004,11.466475716970706,11.466475716970706,20.0
427,-0.884,4.242,3.0,0.051000000000000004,11.469014267651646,11.469014267651646,20.0
428,-2.55,2.636,3.0,0.051000000000000004,11.553504512824002,11.553504512824002,20.0
429,-1.483,-3.008,3.0,0.051000000000000004,11.558342322989667,11.558342322989667,20.0
430,-15.942,11.488,3.0,0.051000000000000004,11.566304371296615,11.566304371296615,20.0
431,-14.889,13.492,3.0,0.051000000000000004,11.631129245627497,11.631129245627497,20.0
432,-5.641,-0.037,3.0,0.051000000000000004,11.647751503421592,11.647751503421592,20.0
433,-21.122,10.139,3.0,0.051000000000000004,11.656092080889803,11.656092080889803,20.0
434,-3.103,1.089,3.0,0.051000000000000004,11.673817996314558,11.673817996314558,20.0
435,-10.035,12.858,3.0,0.051000000000000004,11.742826112995429,11.742826112995429,20.0
436,-2.598,-3.528,3.0,0.051000000000000004,11.74807814569375,11.74807814569375,20.0
437,-10.177,13.23,3.0,0.051000000000000004,11.762247457634395,11.762247457634395,20.0
438,-6.738,17.025,3.0,0.051000000000000004,11.786257764961373,11.786257764961373,20.0
439,-7.427,-0.154,3.0,0.051000000000000004,11.787003149085326,11.787003149085326,20.0
440,-15.947,9.09,3.0,0.051000000000000004,11.896603544115695,11.896603544115695,20.0
441,-12.339,7.457,3.0,0.051000000000000004,11.907481293945372,11.907481293945372,20.0
442,-6.011,-0.934,3.0,0.051000000000000004,11.97095408305285,11.97095408305285,20.0
443,-8.773,9.425,3.0,0.051000000000000004,12.021857692977264,12.021857692977264,20.0
444,-19.613,12.367,3.0,0.051000000000000004,12.040247507104283,12.040247507104283,20.0
445,-13.645,12.347,3.0,0.051000000000000004,12.047702666045716,12.047702666045716,20.0
446,-9.783,14.652,3.0,0.051000000000000004,12.093795791811504,12.093795791811504,20.0
447,-11.036,13.327,3.0,0.051000000000000004,12.09409946254613,12.09409946254613,20.0
448,-18.854,10.551,3.0,0.051000000000000004,12.202616637890957,12.202616637890957,20.0
449,2.311,6.233,3.0,0.051000000000000004,12.261757260772338,12.261757260772338,20.0
450,-4.639,-4.299,3.0,0.051000000000000004,12.384383889358212,12.384383889358212,20.0
451,1.677,5.906,3.0,0.051000000000000004,12.429879032324049,12.429879032324049,20.0
452,-20.884,8.092,3.0,0.051000000000000004,12.458688877455,12.458688877455,20.0
453,0.551,-8.085,3.0,0.051000000000000004,12.464685363570176,12.464685363570176,20.0
454,-15.754,13.083,3.0,0.051000000000000004,12.465230433785656,12.465230433785656,20.0
455,-21.313,14.009,3.0,0.051000000000000004,12.524096213260192,12.524096213260192,20.0
456,1.195,-7.456,3.0,0.051000000000000004,12.585216066011135,12.585216066011135,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,12.598909788530715,12.598909788530715,20.0
458,-14.559,8.859,3.0,0.051000000000000004,12.679008748472448,12.679008748472448,20.0
459,3.665,2.996,3.0,0.051000000000000004,12.701855623293627,12.701855623293627,20.0
460,-16.297,10.378,3.0,0.051000000000000004,12.783340817541408,12.783340817541408,20.0
461,-22.628,9.923,3.0,0.051000000000000004,12.79013196100051,12.79013196100051,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,12.810767848605877,12.810767848605877,20.0
463,-14.946,14.437,3.0,0.051000000000000004,12.81442657330026,12.81442657330026,20.0
464,-10.357,14.345,3.0,0.051000000000000004,12.817394512449972,12.817394512449972,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,12.823049220423565,12.823049220423565,20.0
466,-11.262,13.317,3.0,0.051000000000000004,12.863751530173698,12.863751530173698,20.0
467,-10.913,10.874,3.0,0.051000000000000004,12.866858707825179,12.866858707825179,20.0
468,-13.554,9.889,3.0,0.051000000000000004,12.936414903233192,12.936414903233192,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,12.955747250853321,12.955747250853321,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,12.97270465101051,12.97270465101051,20.0
471,-9.749,13.933,3.0,0.051000000000000004,13.033893396605077,13.033893396605077,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,13.040061554798054,13.040061554798054,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,13.17568286282447,13.17568286282447,20.0
474,0.505,1.322,3.0,0.051000000000000004,13.211159429043835,13.211159429043835,20.0
475,-8.346,9.764,3.0,0.051000000000000004,13.243623192535875,13.243623192535875,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,13.250099649406135,13.250099649406135,20.0
477,-3.474,1.55,3.0,0.051000000000000004,13.28336025404426,13.28336025404426,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,13.286880365148477,13.286880365148477,20.0
479,-10.648,6.043,3.0,0.051000000000000004,13.3116059801584,13.3116059801584,20.0
480,-19.921,11.663,3.0,0.051000000000000004,13.331493594985787,13.331493594985787,20.0
481,-16.303,10.812,3.0,0.051000000000000004,13.333619507143817,13.333619507143817,20.0
482,-12.373,12.559,3.0,0.051000000000000004,13.341709100308737,13.341709100308737,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,13.40233340951629,13.40233340951629,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,13.404303704752733,13.404303704752733,20.0
485,3.29,2.794,3.0,0.051000000000000004,13.424472760019775,13.424472760019775,20.0
486,-11.888,15.307,3.0,0.051000000000000004,13.452434995056496,13.452434995056496,20.0
487,-7.16,4.541,3.0,0.051000000000000004,13.497924034208745,13.497924034208745,20.0
488,2.437,1.997,3.0,0.051000000000000004,13.522248682710064,13.522248682710064,20.0
489,-19.025,13.982,3.0,0.051000000000000004,13.524712762408281,13.524712762408281,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,13.542960065160244,13.542960065160244,20.0
491,4.813,2.741,3.0,0.051000000000000004,13.546967385031756,13.546967385031756,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,13.567416371390525,13.567416371390525,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,13.582067133241694,13.582067133241694,20.0
494,-14.401,14.958,3.0,0.051000000000000004,13.765122779535755,13.765122779535755,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,13.871340369633389,13.871340369633389,20.0
496,-1.295,1.509,3.0,0.051000000000000004,13.875459020196871,13.875459020196871,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,13.88759801993478,13.88759801993478,20.0
498,-17.731,11.184,3.0,0.051000000000000004,13.903009465865463,13.903009465865463,20.0
499,2.09,-1.864,3.0,0.051000000000000004,13.904045148674625,13.904045148674625,20.0
500,2.709,5.826,3.0,0.051000000000000004,13.911215659147091,13.911215659147091,20.0
501,3.112,0.422,3.0,0.051000000000000004,13.932891400312641,13.932891400312641,20.0
502,-12.45,14.425,3.0,0.051000000000000004,14.001906931724648,14.001906931724648,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,14.005187473283113,14.005187473283113,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,14.09085813777503,14.09085813777503,20.0
505,-4.523,1.25,3.0,0.051000000000000004,14.101842564060064,14.101842564060064,20.0
506,-2.543,1.563,3.0,0.051000000000000004,14.161111215082112,14.161111215082112,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,14.234428435772548,14.234428435772548,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,14.282123977912176,14.282123977912176,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,14.356251304168334,14.356251304168334,20.0
510,-18.396,11.712,3.0,0.051000000000000004,14.361992347648078,14.361992347648078,20.0
511,-21.872,11.78,3.0,0.051000000000000004,14.37675960473794,14.37675960473794,20.0
512,0.374,-2.948,3.0,0.051000000000000004,14.406710011660294,14.406710011660294,20.0
513,-20.802,11.496,3.0,0.051000000000000004,14.408033918226092,14.408033918226092,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,14.456285029783103,14.456285029783103,20.0
515,-10.642,14.407,3.0,0.051000000000000004,14.465295593286315,14.465295593286315,20.0
516,0.709,0.672,3.0,0.051000000000000004,14.47686805902799,14.47686805902799,20.0
517,-12.14,12.037,3.0,0.051000000000000004,14.485049578201819,14.485049578201819,20.0
518,-19.231,10.969,3.0,0.051000000000000004,14.4914262768494,14.4914262768494,20.0
519,4.436,2.59,3.0,0.051000000000000004,14.561414825955119,14.561414825955119,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,14.589409875947126,14.589409875947126,20.0
521,3.204,4.387,3.0,0.051000000000000004,14.612501998219626,14.612501998219626,20.0
522,-8.417,12.315,3.0,0.051000000000000004,14.635228257367238,14.635228257367238,20.0
523,-9.341,7.449,3.0,0.051000000000000004,14.647132959089577,14.647132959089577,20.0
524,-20.199,9.941,3.0,0.051000000000000004,14.677546240688155,14.677546240688155,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,14.706294639463412,14.706294639463412,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,14.708337397481808,14.708337397481808,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,14.818374300788522,14.818374300788522,20.0
528,-18.329,12.342,3.0,0.051000000000000004,14.852383133159407,14.852383133159407,20.0
529,-19.967,7.97,3.0,0.051000000000000004,14.855214461725962,14.855214461725962,20.0
