in,x,y,q,tc,tr,te,tl
47,3.174,6.296,3.0,0.051000000000000004,8.004502128777268,8.004502128777268,20.0
48,-17.303,10.796,3.0,0.051000000000000004,8.068634341364628,8.068634341364628,20.0
49,-8.642,10.19,3.0,0.051000000000000004,8.104158322639295,8.104158322639295,20.0
50,2.616,-1.861,3.0,0.051000000000000004,8.11600196227224,8.11600196227224,20.0
51,-12.39,13.26,3.0,0.051000000000000004,8.119885411076337,8.119885411076337,20.0
52,-11.076,17.988,3.0,0.051000000000000004,8.124553618584576,8.124553618584576,20.0
53,3.715,5.511,3.0,0.051000000000000004,8.132116587585429,8.132116587585429,20.0
54,-2.44,-17.519,3.0,0.051000000000000004,8.137480941374665,8.137480941374665,20.0
55,-1.762,-0.476,3.0,0.051000000000000004,8.17980816057323,8.17980816057323,20.0
56,-7.552,0.136,3.0,0.051000000000000004,8.220270087062282,8.220270087062282,20.0
57,-15.316,0.073,3.0,0.051000000000000004,8.246772608712128,8.246772608712128,20.0
58,-0.513,-2.081,3.0,0.051000000000000004,8.259600279645266,8.259600279645266,20.0
59,-9.366,12.98,3.0,0.051000000000000004,8.270312726329466,8.270312726329466,20.0
60,-11.216,17.211,3.0,0.051000000000000004,8.278882838869139,8.278882838869139,20.0
61,-11.553,8.948,3.0,0.051000000000000004,8.280062602040621,8.280062602040621,20.0
62,-7.013,10.998,3.0,0.051000000000000004,8.28253894327017,8.28253894327017,20.0
63,-10.381,12.476,3.0,0.051000000000000004,8.316562989191588,8.316562989191588,20.0
64,-2.43,-4.679,3.0,0.051000000000000004,8.322886855016618,8.322886855016618,20.0
65,-7.839,9.507,3.0,0.051000000000000004,8.348721080049433,8.348721080049433,20.0
66,-4.278,-1.851,3.0,0.051000000000000004,8.42257840559505,8.42257840559505,20.0
67,-15.159,9.101,3.0,0.051000000000000004,8.44066797649276,8.44066797649276,20.0
68,-14.635,4.709,3.0,0.051000000000000004,8.445103268682782,8.445103268682782,20.0
69,5.282,3.215,3.0,0.051000000000000004,8.466017921727982,8.466017921727982,20.0
70,-14.619,16.654,3.0,0.051000000000000004,8.483561704477978,8.483561704477978,20.0
71,1.996,6.172,3.0,0.051000000000000004,8.489708513146253,8.489708513146253,20.0
72,-19.595,13.234,3.0,0.051000000000000004,8.490030375776339,8.490030375776339,20.0
73,1.078,1.093,3.0,0.051000000000000004,8.495287999111174,8.495287999111174,20.0
74,-11.867,18.777,3.0,0.051000000000000004,8.498509105414353,8.498509105414353,20.0
75,-9.998,12.074,3.0,0.051000000000000004,8.615920224737934,8.615920224737934,20.0
76,-2.193,-2.995,3.0,0.051000000000000004,8.640273652127298,8.640273652127298,20.0
77,-2.844,-0.764,3.0,0.051000000000000004,8.646790055232287,8.646790055232287,20.0
78,-13.035,14.862,3.0,0.051000000000000004,8.657122931328942,8.657122931328942,20.0
79,-0.986,-4.835,3.0,0.051000000000000004,8.667773952402088,8.667773952402088,20.0
80,-17.028,7.927,3.0,0.051000000000000004,8.676200525864754,8.676200525864754,20.0
81,-15.158,10.31,3.0,0.051000000000000004,8.67973527982607,8.67973527982607,20.0
82,0.135,-8.037,3.0,0.051000000000000004,8.681567461468564,8.681567461468564,20.0
83,-0.446,-1.627,3.0,0.051000000000000004,8.736524623326826,8.736524623326826,20.0
84,-10.784,12.001,3.0,0.051000000000000004,8.808291339162057,8.808291339162057,20.0
85,-22.73,9.562,3.0,0.051000000000000004,8.823801189713308,8.823801189713308,20.0
86,-1.573,-6.082,3.0,0.051000000000000004,8.832645555052755,8.832645555052755,20.0
87,-1.408,-7.295,3.0,0.051000000000000004,8.84204974451646,8.84204974451646,20.0
88,-8.734,16.322,3.0,0.051000000000000004,8.8693294872704,8.8693294872704,20.0
89,-9.359,9.869,3.0,0.051000000000000004,8.875541340188285,8.875541340188285,20.0
90,-14.212,8.557,3.0,0.051000000000000004,8.88152892621947,8.88152892621947,20.0
91,-0.348,1.074,3.0,0.051000000000000004,8.898986344721942,8.898986344721942,20.0
92,-11.212,13.186,3.0,0.051000000000000004,8.903152768214222,8.903152768214222,20.0
93,-11.222,8.154,3.0,0.051000000000000004,8.915552473565143,8.915552473565143,20.0
