in,x,y,q,tc,tr,te,tl
307,-9.47,-0.112,3.0,0.051000000000000004,8.020348419843552,8.020348419843552,20.0
308,-15.925,13.461,3.0,0.051000000000000004,8.030097023098076,8.030097023098076,20.0
309,-1.771,-5.398,3.0,0.051000000000000004,8.056866536536145,8.056866536536145,20.0
310,-10.232,11.411,3.0,0.051000000000000004,8.157496811332802,8.157496811332802,20.0
311,-2.174,-3.238,3.0,0.051000000000000004,8.197781771144923,8.197781771144923,20.0
312,-1.459,-18.436,3.0,0.051000000000000004,8.206026564243396,8.206026564243396,20.0
313,-15.746,10.447,3.0,0.051000000000000004,8.220453667748021,8.220453667748021,20.0
314,-16.915,7.031,3.0,0.051000000000000004,8.239391302987341,8.239391302987341,20.0
315,-18.131,11.704,3.0,0.051000000000000004,8.305744759131233,8.305744759131233,20.0
316,-16.009,10.114,3.0,0.051000000000000004,8.318671139318873,8.318671139318873,20.0
317,-1.935,1.296,3.0,0.051000000000000004,8.335762148663063,8.335762148663063,20.0
318,-6.887,12.089,3.0,0.051000000000000004,8.354739267504637,8.354739267504637,20.0
319,-1.249,-5.662,3.0,0.051000000000000004,8.395654635622503,8.395654635622503,20.0
320,-19.186,14.149,3.0,0.051000000000000004,8.405043657156888,8.405043657156888,20.0
321,-9.393,15.1,3.0,0.051000000000000004,8.41510756659471,8.41510756659471,20.0
322,-11.802,8.051,3.0,0.051000000000000004,8.436114706828754,8.436114706828754,20.0
323,-3.134,0.27,3.0,0.051000000000000004,8.517846534527655,8.517846534527655,20.0
324,-1.488,-2.095,3.0,0.051000000000000004,8.575917755376658,8.575917755376658,20.0
325,-20.761,8.444,3.0,0.051000000000000004,8.680609110630035,8.680609110630035,20.0
326,-15.401,13.959,3.0,0.051000000000000004,8.682205708994713,8.682205708994713,20.0
327,-13.999,17.343,3.0,0.051000000000000004,8.767425171323731,8.767425171323731,20.0
328,-3.244,-21.062,3.0,0.051000000000000004,8.76779997637339,8.76779997637339,20.0
329,-3.279,0.232,3.0,0.051000000000000004,8.798953842075246,8.798953842075246,20.0
330,-8.171,-0.448,3.0,0.051000000000000004,8.811539082383417,8.811539082383417,20.0
331,-11.148,17.482,3.0,0.051000000000000004,8.84560001443328,8.84560001443328,20.0
332,-2.897,-21.591,3.0,0.051000000000000004,8.904361427744231,8.904361427744231,20.0
333,-1.805,-7.037,3.0,0.051000000000000004,8.90445163573277,8.90445163573277,20.0
334,-11.127,13.376,3.0,0.051000000000000004,8.943923289416544,8.943923289416544,20.0
335,-3.337,-1.886,3.0,0.051000000000000004,8.96419747060673,8.96419747060673,20.0
336,-7.381,-5.77,3.0,0.051000000000000004,8.976732559400835,8.976732559400835,20.0
337,-7.359,0.414,3.0,0.051000000000000004,8.994230196504471,8.994230196504471,20.0
338,3.663,2.079,3.0,0.051000000000000004,8.999097534579885,8.999097534579885,20.0
339,-1.783,-5.181,3.0,0.051000000000000004,9.003880928795333,9.003880928795333,20.0
340,-13.829,13.12,3.0,0.051000000000000004,9.010589153324968,9.010589153324968,20.0
341,-16.8,12.91,3.0,0.051000000000000004,9.021318482828919,9.021318482828919,20.0
342,0.752,-3.38,3.0,0.051000000000000004,9.031158577851643,9.031158577851643,20.0
343,-11.107,15.497,3.0,0.051000000000000004,9.091903201705295,9.091903201705295,20.0
344,-21.766,7.456,3.0,0.051000000000000004,9.096387981807231,9.096387981807231,20.0
345,-13.009,6.117,3.0,0.051000000000000004,9.11093437675229,9.11093437675229,20.0
346,-0.911,-3.66,3.0,0.051000000000000004,9.111236017430654,9.111236017430654,20.0
347,-15.754,13.39,3.0,0.051000000000000004,9.120680780592803,9.120680780592803,20.0
348,4.482,4.947,3.0,0.051000000000000004,9.171012136708166,9.171012136708166,20.0
349,-3.054,-1.3,3.0,0.051000000000000004,9.171047129136616,9.171047129136616,20.0
350,-20.445,11.538,3.0,0.051000000000000004,9.173080927742435,9.173080927742435,20.0
351,-5.325,-2.163,3.0,0.051000000000000004,9.203977072030064,9.203977072030064,20.0
352,-4.406,-4.259,3.0,0.051000000000000004,9.213335193390302,9.213335193390302,20.0
353,-23.556,9.194,3.0,0.051000000000000004,9.219807096272303,9.219807096272303,20.0
354,-2.31,-4.083,3.0,0.051000000000000004,9.222939119233635,9.222939119233635,20.0
355,-12.829,10.565,3.0,0.051000000000000004,9.229385955292642,9.229385955292642,20.0
356,1.669,0.173,3.0,0.051000000000000004,9.235117373923668,9.235117373923668,20.0
357,-19.008,11.861,3.0,0.051000000000000004,9.289654183419081,9.289654183419081,20.0
358,-10.899,9.798,3.0,0.051000000000000004,9.30740072170411,9.30740072170411,20.0
359,-3.568,-2.146,3.0,0.051000000000000004,9.31162964221248,9.31162964221248,20.0
360,-4.232,15.009,3.0,0.051000000000000004,9.317456951197588,9.317456951197588,20.0
361,-15.733,11.501,3.0,0.051000000000000004,9.367979726362861,9.367979726362861,20.0
362,-12.423,10.514,3.0,0.051000000000000004,9.374625467357705,9.374625467357705,20.0
363,-1.323,-7.09,3.0,0.051000000000000004,9.392470300741142,9.392470300741142,20.0
364,-4.448,-3.397,3.0,0.051000000000000004,9.476806252780626,9.476806252780626,20.0
