in,x,y,q,tc,tr,te,tl
373,-0.669,-18.32,3.0,0.051000000000000004,8.046322732226464,8.046322732226464,20.0
374,-2.774,1.188,3.0,0.051000000000000004,8.077382811055868,8.077382811055868,20.0
375,-2.579,0.52,3.0,0.051000000000000004,8.091942018230508,8.091942018230508,20.0
376,4.951,3.153,3.0,0.051000000000000004,8.096079988721934,8.096079988721934,20.0
377,-16.647,10.673,3.0,0.051000000000000004,8.116580850066317,8.116580850066317,20.0
378,-12.722,1.191,3.0,0.051000000000000004,8.155475818705279,8.155475818705279,20.0
379,-13.356,4.46,3.0,0.051000000000000004,8.18773359835118,8.18773359835118,20.0
380,-15.21,9.658,3.0,0.051000000000000004,8.208436524019413,8.208436524019413,20.0
381,-19.978,12.352,3.0,0.051000000000000004,8.219847264978283,8.219847264978283,20.0
382,-9.024,15.404,3.0,0.051000000000000004,8.234774433300869,8.234774433300869,20.0
383,-16.553,9.513,3.0,0.051000000000000004,8.26600867309839,8.26600867309839,20.0
384,-0.959,-18.158,3.0,0.051000000000000004,8.289542430297724,8.289542430297724,20.0
385,-3.141,-0.692,3.0,0.051000000000000004,8.312453078417233,8.312453078417233,20.0
386,-2.411,-4.436,3.0,0.051000000000000004,8.33175963853975,8.33175963853975,20.0
387,-8.198,11.723,3.0,0.051000000000000004,8.338401709139236,8.338401709139236,20.0
388,3.435,6.839,3.0,0.051000000000000004,8.371134231675853,8.371134231675853,20.0
389,-12.808,18.905,3.0,0.051000000000000004,8.391770694229315,8.391770694229315,20.0
390,-0.752,-3.949,3.0,0.051000000000000004,8.399953877752749,8.399953877752749,20.0
391,-7.934,11.773,3.0,0.051000000000000004,8.402103563225676,8.402103563225676,20.0
392,-6.732,-2.135,3.0,0.051000000000000004,8.419461917135465,8.419461917135465,20.0
393,-8.775,6.378,3.0,0.051000000000000004,8.490827952252088,8.490827952252088,20.0
394,-1.198,-7.339,3.0,0.051000000000000004,8.49208012650648,8.49208012650648,20.0
395,-7.796,10.388,3.0,0.051000000000000004,8.492939588181256,8.492939588181256,20.0
396,-15.218,11.519,3.0,0.051000000000000004,8.520205873945699,8.520205873945699,20.0
397,-11.384,12.943,3.0,0.051000000000000004,8.563194587185935,8.563194587185935,20.0
398,-12.302,12.764,3.0,0.051000000000000004,8.614220228077283,8.614220228077283,20.0
399,2.316,2.03,3.0,0.051000000000000004,8.662864905341127,8.662864905341127,20.0
400,-12.453,15.6,3.0,0.051000000000000004,8.725029633411367,8.725029633411367,20.0
401,-17.299,10.3,3.0,0.051000000000000004,8.787308151655843,8.787308151655843,20.0
402,-2.167,-5.515,3.0,0.051000000000000004,8.804611255184604,8.804611255184604,20.0
403,-3.431,3.261,3.0,0.051000000000000004,8.805535966242463,8.805535966242463,20.0
