in,x,y,q,tc,tr,te,tl
306,-8.662,19.284,3.0,0.051000000000000004,8.013192323158544,8.013192323158544,20.0
307,-17.517,2.123,3.0,0.051000000000000004,8.01529234741713,8.01529234741713,20.0
308,-13.802,13.291,3.0,0.051000000000000004,8.026895589193954,8.026895589193954,20.0
309,-22.61,8.168,3.0,0.051000000000000004,8.034726336908678,8.034726336908678,20.0
310,-20.323,11.264,3.0,0.051000000000000004,8.043736640717114,8.043736640717114,20.0
311,-1.638,-20.753,3.0,0.051000000000000004,8.059717295813035,8.059717295813035,20.0
312,-7.913,0.233,3.0,0.051000000000000004,8.09010082585049,8.09010082585049,20.0
313,-1.078,-17.761,3.0,0.051000000000000004,8.092731549782174,8.092731549782174,20.0
314,-1.826,-6.405,3.0,0.051000000000000004,8.117276169459215,8.117276169459215,20.0
315,-10.768,7.226,3.0,0.051000000000000004,8.119236833707896,8.119236833707896,20.0
316,-1.973,-6.974,3.0,0.051000000000000004,8.12467235924533,8.12467235924533,20.0
317,-2.328,-2.758,3.0,0.051000000000000004,8.129604831756787,8.129604831756787,20.0
318,-5.89,5.796,3.0,0.051000000000000004,8.141015743472392,8.141015743472392,20.0
319,-11.307,17.697,3.0,0.051000000000000004,8.150705240328143,8.150705240328143,20.0
320,-15.685,15.144,3.0,0.051000000000000004,8.17019255825474,8.17019255825474,20.0
321,-4.781,-3.794,3.0,0.051000000000000004,8.179807166573136,8.179807166573136,20.0
322,-1.05,-8.187,3.0,0.051000000000000004,8.189101563747617,8.189101563747617,20.0
323,-10.174,19.068,3.0,0.051000000000000004,8.192530996986678,8.192530996986678,20.0
324,-10.948,-2.786,3.0,0.051000000000000004,8.193256156167587,8.193256156167587,20.0
325,-12.865,11.999,3.0,0.051000000000000004,8.193788812332887,8.193788812332887,20.0
326,-9.085,15.641,3.0,0.051000000000000004,8.21235953417029,8.21235953417029,20.0
327,-15.122,0.19,3.0,0.051000000000000004,8.21277992145449,8.21277992145449,20.0
328,-1.977,-2.869,3.0,0.051000000000000004,8.215422494445,8.215422494445,20.0
329,-3.027,-4.26,3.0,0.051000000000000004,8.231020678119407,8.231020678119407,20.0
330,-16.113,14.288,3.0,0.051000000000000004,8.232660088913393,8.232660088913393,20.0
