in,x,y,q,tc,tr,te,tl
109,-1.467,-18.343,3.0,0.051000000000000004,8.000169169159197,8.000169169159197,20.0
110,-0.102,-2.288,3.0,0.051000000000000004,8.005624062279395,8.005624062279395,20.0
111,-10.533,18.941,3.0,0.051000000000000004,8.012587404723018,8.012587404723018,20.0
112,-11.364,13.558,3.0,0.051000000000000004,8.017592232932088,8.017592232932088,20.0
113,-1.431,-4.464,3.0,0.051000000000000004,8.018535800753925,8.018535800753925,20.0
114,-10.146,6.447,3.0,0.051000000000000004,8.019962703876658,8.019962703876658,20.0
115,-0.989,-6.186,3.0,0.051000000000000004,8.031442898052012,8.031442898052012,20.0
116,-0.2,-18.279,3.0,0.051000000000000004,8.037457593786144,8.037457593786144,20.0
117,-8.99,15.958,3.0,0.051000000000000004,8.044238277141174,8.044238277141174,20.0
118,-1.253,-7.989,3.0,0.051000000000000004,8.052595256193337,8.052595256193337,20.0
119,-12.476,9.334,3.0,0.051000000000000004,8.056032277135786,8.056032277135786,20.0
120,0.694,-17.828,3.0,0.051000000000000004,8.057834433416591,8.057834433416591,20.0
121,-12.305,18.203,3.0,0.051000000000000004,8.058414871275344,8.058414871275344,20.0
122,-6.913,10.29,3.0,0.051000000000000004,8.074369023388623,8.074369023388623,20.0
123,-13.039,7.426,3.0,0.051000000000000004,8.083514379595545,8.083514379595545,20.0
124,-3.266,3.429,3.0,0.051000000000000004,8.08854501964634,8.08854501964634,20.0
125,1.205,-7.882,3.0,0.051000000000000004,8.092996606988585,8.092996606988585,20.0
126,-20.653,7.225,3.0,0.051000000000000004,8.09335657451501,8.09335657451501,20.0
127,3.189,5.717,3.0,0.051000000000000004,8.097933263987198,8.097933263987198,20.0
128,-3.775,-1.729,3.0,0.051000000000000004,8.10190663767293,8.10190663767293,20.0
129,2.395,-0.958,3.0,0.051000000000000004,8.10691672261893,8.10691672261893,20.0
130,0.347,-2.802,3.0,0.051000000000000004,8.134274584402373,8.134274584402373,20.0
131,-14.533,11.442,3.0,0.051000000000000004,8.138602294262054,8.138602294262054,20.0
132,-17.234,9.761,3.0,0.051000000000000004,8.138948401159013,8.138948401159013,20.0
133,-15.039,10.311,3.0,0.051000000000000004,8.141281997921606,8.141281997921606,20.0
134,-1.94,0.583,3.0,0.051000000000000004,8.14231003814278,8.14231003814278,20.0
135,-8.581,0.475,3.0,0.051000000000000004,8.148897460671167,8.148897460671167,20.0
136,-11.534,9.29,3.0,0.051000000000000004,8.15478028486611,8.15478028486611,20.0
137,-8.155,9.615,3.0,0.051000000000000004,8.166506897964387,8.166506897964387,20.0
138,-11.972,7.747,3.0,0.051000000000000004,8.171367794767939,8.171367794767939,20.0
139,1.621,0.183,3.0,0.051000000000000004,8.174521264155835,8.174521264155835,20.0
140,-11.007,14.186,3.0,0.051000000000000004,8.203968605813978,8.203968605813978,20.0
141,-6.775,9.757,3.0,0.051000000000000004,8.204332243963744,8.204332243963744,20.0
142,2.369,3.15,3.0,0.051000000000000004,8.20860760804013,8.20860760804013,20.0
143,3.528,-2.434,3.0,0.051000000000000004,8.21251995639616,8.21251995639616,20.0
144,-11.618,12.173,3.0,0.051000000000000004,8.21288051027072,8.21288051027072,20.0
145,-8.239,11.513,3.0,0.051000000000000004,8.214933931860584,8.214933931860584,20.0
146,-2.547,-22.516,3.0,0.051000000000000004,8.227052784944016,8.227052784944016,20.0
147,-1.847,-7.367,3.0,0.051000000000000004,8.236304894005363,8.236304894005363,20.0
148,1.964,-0.561,3.0,0.051000000000000004,8.237424444695282,8.237424444695282,20.0
149,-1.93,-6.335,3.0,0.051000000000000004,8.2406530722777,8.2406530722777,20.0
150,2.796,-1.804,3.0,0.051000000000000004,8.245566020300526,8.245566020300526,20.0
151,-11.483,13.374,3.0,0.051000000000000004,8.247816448742103,8.247816448742103,20.0
152,0.092,2.389,3.0,0.051000000000000004,8.255892236609773,8.255892236609773,20.0
153,-12.366,13.758,3.0,0.051000000000000004,8.268206709654754,8.268206709654754,20.0
154,-14.501,1.752,3.0,0.051000000000000004,8.269738572473578,8.269738572473578,20.0
155,-11.069,17.391,3.0,0.051000000000000004,8.285944982903022,8.285944982903022,20.0
156,-9.316,11.577,3.0,0.051000000000000004,8.290078865272706,8.290078865272706,20.0
157,-2.152,-2.919,3.0,0.051000000000000004,8.316820671634929,8.316820671634929,20.0
158,-3.192,-6.099,3.0,0.051000000000000004,8.324023619964063,8.324023619964063,20.0
159,-7.922,16.677,3.0,0.051000000000000004,8.326518540747012,8.326518540747012,20.0
160,-19.874,11.006,3.0,0.051000000000000004,8.338245570614207,8.338245570614207,20.0
161,-0.115,-17.239,3.0,0.051000000000000004,8.345853738850018,8.345853738850018,20.0
162,-11.162,18.73,3.0,0.051000000000000004,8.35226350580268,8.35226350580268,20.0
163,-8.342,6.856,3.0,0.051000000000000004,8.356373302351969,8.356373302351969,20.0
164,-0.752,3.363,3.0,0.051000000000000004,8.370378056618666,8.370378056618666,20.0
165,-16.926,14.231,3.0,0.051000000000000004,8.371079799349403,8.371079799349403,20.0
166,-15.501,13.692,3.0,0.051000000000000004,8.380525500963635,8.380525500963635,20.0
167,-11.685,-5.627,3.0,0.051000000000000004,8.4098519441512,8.4098519441512,20.0
168,-18.491,12.37,3.0,0.051000000000000004,8.415691271032568,8.415691271032568,20.0
169,-1.149,-2.347,3.0,0.051000000000000004,8.427308687654204,8.427308687654204,20.0
170,-5.939,-0.987,3.0,0.051000000000000004,8.428510083848387,8.428510083848387,20.0
171,-11.007,15.467,3.0,0.051000000000000004,8.444609648070731,8.444609648070731,20.0
172,-6.651,10.034,3.0,0.051000000000000004,8.449947519424526,8.449947519424526,20.0
173,-12.208,12.888,3.0,0.051000000000000004,8.48662216550915,8.48662216550915,20.0
174,1.255,-7.548,3.0,0.051000000000000004,8.487180864798363,8.487180864798363,20.0
175,-8.814,8.933,3.0,0.051000000000000004,8.490439109625148,8.490439109625148,20.0
176,-20.29,11.04,3.0,0.051000000000000004,8.495767560962522,8.495767560962522,20.0
177,-22.06,10.256,3.0,0.051000000000000004,8.502281013342175,8.502281013342175,20.0
178,-5.713,1.648,3.0,0.051000000000000004,8.519667189264208,8.519667189264208,20.0
179,-13.988,10.85,3.0,0.051000000000000004,8.541765868881114,8.541765868881114,20.0
180,2.301,6.2,3.0,0.051000000000000004,8.543364161729368,8.543364161729368,20.0
181,-11.678,12.379,3.0,0.051000000000000004,8.546632906394999,8.546632906394999,20.0
182,3.106,0.349,3.0,0.051000000000000004,8.54671728288945,8.54671728288945,20.0
183,-13.317,13.544,3.0,0.051000000000000004,8.556129243648051,8.556129243648051,20.0
184,-17.212,8.008,3.0,0.051000000000000004,8.561202851256674,8.561202851256674,20.0
185,-15.709,9.809,3.0,0.051000000000000004,8.561560875917683,8.561560875917683,20.0
186,-0.865,-3.76,3.0,0.051000000000000004,8.578076568404132,8.578076568404132,20.0
187,-2.434,-2.187,3.0,0.051000000000000004,8.58212733032292,8.58212733032292,20.0
188,-9.059,-1.093,3.0,0.051000000000000004,8.594072505517072,8.594072505517072,20.0
189,-14.412,12.207,3.0,0.051000000000000004,8.60370340513835,8.60370340513835,20.0
190,-3.946,0.091,3.0,0.051000000000000004,8.616545926487735,8.616545926487735,20.0
191,-2.069,-5.784,3.0,0.051000000000000004,8.61823411752503,8.61823411752503,20.0
192,2.509,3.25,3.0,0.051000000000000004,8.622216128326512,8.622216128326512,20.0
193,-16.407,6.115,3.0,0.051000000000000004,8.6225254262833,8.6225254262833,20.0
194,-10.098,-3.668,3.0,0.051000000000000004,8.623178204920528,8.623178204920528,20.0
195,-17.127,10.08,3.0,0.051000000000000004,8.626617963872777,8.626617963872777,20.0
196,-0.118,-2.972,3.0,0.051000000000000004,8.637514237368663,8.637514237368663,20.0
197,1.55,5.752,3.0,0.051000000000000004,8.659427405410089,8.659427405410089,20.0
198,-15.682,13.4,3.0,0.051000000000000004,8.667847303820809,8.667847303820809,20.0
199,-12.696,0.021,3.0,0.051000000000000004,8.688499837612273,8.688499837612273,20.0
200,-1.653,-21.499,3.0,0.051000000000000004,8.70193671528872,8.70193671528872,20.0
201,-10.764,-2.431,3.0,0.051000000000000004,8.713315654429831,8.713315654429831,20.0
202,-3.076,-16.71,3.0,0.051000000000000004,8.725950342381342,8.725950342381342,20.0
203,-7.13,7.631,3.0,0.051000000000000004,8.731192252605247,8.731192252605247,20.0
204,-2.869,3.455,3.0,0.051000000000000004,8.745101397644458,8.745101397644458,20.0
205,-12.889,11.411,3.0,0.051000000000000004,8.753033550034711,8.753033550034711,20.0
206,-18.304,11.737,3.0,0.051000000000000004,8.759975103390293,8.759975103390293,20.0
207,-1.1,14.307,3.0,0.051000000000000004,8.761919905977589,8.761919905977589,20.0
208,-3.722,15.296,3.0,0.051000000000000004,8.763688674379463,8.763688674379463,20.0
209,-10.993,18.04,3.0,0.051000000000000004,8.78098504340003,8.78098504340003,20.0
210,-14.897,8.814,3.0,0.051000000000000004,8.789922135088782,8.789922135088782,20.0
211,-9.95,13.386,3.0,0.051000000000000004,8.792072439514627,8.792072439514627,20.0
212,-20.56,11.827,3.0,0.051000000000000004,8.793999427278896,8.793999427278896,20.0
213,-2.16,-2.352,3.0,0.051000000000000004,8.799911085964464,8.799911085964464,20.0
214,-3.625,-4.491,3.0,0.051000000000000004,8.815781600261854,8.815781600261854,20.0
215,-15.719,12.076,3.0,0.051000000000000004,8.82401748175678,8.82401748175678,20.0
216,-0.634,-18.531,3.0,0.051000000000000004,8.82507733003754,8.82507733003754,20.0
217,-1.088,-6.594,3.0,0.051000000000000004,8.837202558242426,8.837202558242426,20.0
218,-13.724,16.745,3.0,0.051000000000000004,8.838571456835258,8.838571456835258,20.0
219,-3.082,-15.555,3.0,0.051000000000000004,8.840426858654638,8.840426858654638,20.0
220,-2.176,0.21,3.0,0.051000000000000004,8.845290312435566,8.845290312435566,20.0
221,0.796,-3.898,3.0,0.051000000000000004,8.855414255991306,8.855414255991306,20.0
222,-3.176,2.024,3.0,0.051000000000000004,8.856249851404534,8.856249851404534,20.0
223,-1.63,-20.698,3.0,0.051000000000000004,8.861153696383486,8.861153696383486,20.0
224,-6.511,11.649,3.0,0.051000000000000004,8.882569176528548,8.882569176528548,20.0
225,-17.827,6.228,3.0,0.051000000000000004,8.883075177019458,8.883075177019458,20.0
226,-18.425,11.072,3.0,0.051000000000000004,8.884135518762932,8.884135518762932,20.0
227,-13.659,7.731,3.0,0.051000000000000004,8.898420257860487,8.898420257860487,20.0
228,-12.249,12.901,3.0,0.051000000000000004,8.900846671245617,8.900846671245617,20.0
229,-7.94,13.048,3.0,0.051000000000000004,8.922032681692414,8.922032681692414,20.0
230,-4.607,1.733,3.0,0.051000000000000004,8.931499177267241,8.931499177267241,20.0
231,-2.668,-3.715,3.0,0.051000000000000004,8.933607754715187,8.933607754715187,20.0
232,-9.869,11.839,3.0,0.051000000000000004,8.942310756929054,8.942310756929054,20.0
233,-0.259,-0.731,3.0,0.051000000000000004,8.950608608442163,8.950608608442163,20.0
