in,x,y,q,tc,tr,te,tl
70,-1.76,-3.702,3.0,0.051000000000000004,8.223177337183182,8.223177337183182,20.0
71,-1.32,-3.598,3.0,0.051000000000000004,8.225812881601962,8.225812881601962,20.0
72,-11.117,13.256,3.0,0.051000000000000004,8.227030554495917,8.227030554495917,20.0
73,-3.772,-1.629,3.0,0.051000000000000004,8.230003301018332,8.230003301018332,20.0
74,-12.158,9.952,3.0,0.051000000000000004,8.241855192440195,8.241855192440195,20.0
75,-2.339,-3.018,3.0,0.051000000000000004,8.246741086126189,8.246741086126189,20.0
76,-0.504,-18.031,3.0,0.051000000000000004,8.248997130607451,8.248997130607451,20.0
77,3.249,-0.234,3.0,0.051000000000000004,8.250206519687392,8.250206519687392,20.0
78,-0.365,-2.93,3.0,0.051000000000000004,8.261746663045836,8.261746663045836,20.0
79,-3.685,-4.945,3.0,0.051000000000000004,8.269868211358695,8.269868211358695,20.0
80,0.092,-2.136,3.0,0.051000000000000004,8.271180949076948,8.271180949076948,20.0
81,-11.648,12.67,3.0,0.051000000000000004,8.2712480976516,8.2712480976516,20.0
82,-14.249,11.577,3.0,0.051000000000000004,8.272864199695096,8.272864199695096,20.0
83,0.928,0.866,3.0,0.051000000000000004,8.27644793775969,8.27644793775969,20.0
84,-16.353,8.744,3.0,0.051000000000000004,8.285919596036607,8.285919596036607,20.0
85,-4.857,-1.435,3.0,0.051000000000000004,8.289592322677859,8.289592322677859,20.0
86,-2.526,-5.011,3.0,0.051000000000000004,8.289938946846522,8.289938946846522,20.0
87,-8.721,8.187,3.0,0.051000000000000004,8.291543967090254,8.291543967090254,20.0
88,-0.846,-7.938,3.0,0.051000000000000004,8.292205423131364,8.292205423131364,20.0
89,-2.518,-21.885,3.0,0.051000000000000004,8.292379039030719,8.292379039030719,20.0
90,0.601,-3.053,3.0,0.051000000000000004,8.29252457069438,8.29252457069438,20.0
91,-8.667,5.986,3.0,0.051000000000000004,8.298665533291585,8.298665533291585,20.0
92,1.521,6.674,3.0,0.051000000000000004,8.300300885500814,8.300300885500814,20.0
93,-3.628,-21.541,3.0,0.051000000000000004,8.3006430895236,8.3006430895236,20.0
94,2.991,4.971,3.0,0.051000000000000004,8.306924642347198,8.306924642347198,20.0
95,-3.24,0.154,3.0,0.051000000000000004,8.316117396888247,8.316117396888247,20.0
96,-0.076,-3.598,3.0,0.051000000000000004,8.322229766846887,8.322229766846887,20.0
97,-1.351,-19.038,3.0,0.051000000000000004,8.326621753761005,8.326621753761005,20.0
98,2.919,-0.302,3.0,0.051000000000000004,8.329429117614506,8.329429117614506,20.0
99,-6.381,9.285,3.0,0.051000000000000004,8.33843298990981,8.33843298990981,20.0
100,-9.662,13.961,3.0,0.051000000000000004,8.339010866851737,8.339010866851737,20.0
101,2.271,-1.994,3.0,0.051000000000000004,8.339216104581574,8.339216104581574,20.0
102,-1.243,-5.007,3.0,0.051000000000000004,8.344008023584319,8.344008023584319,20.0
103,-0.622,-5.258,3.0,0.051000000000000004,8.344176738611125,8.344176738611125,20.0
104,-12.397,12.544,3.0,0.051000000000000004,8.34523245624008,8.34523245624008,20.0
105,-2.591,-2.28,3.0,0.051000000000000004,8.347105670526485,8.347105670526485,20.0
106,0.7,-3.201,3.0,0.051000000000000004,8.349492162184648,8.349492162184648,20.0
107,-9.064,-3.506,3.0,0.051000000000000004,8.35212114615112,8.35212114615112,20.0
108,-18.653,9.736,3.0,0.051000000000000004,8.354350274908303,8.354350274908303,20.0
109,-16.788,7.135,3.0,0.051000000000000004,8.35644451918929,8.35644451918929,20.0
110,-11.32,10.183,3.0,0.051000000000000004,8.357441029604576,8.357441029604576,20.0
111,-1.934,0.441,3.0,0.051000000000000004,8.360714483139205,8.360714483139205,20.0
112,-10.567,15.287,3.0,0.051000000000000004,8.362445844983817,8.362445844983817,20.0
113,-8.405,-1.059,3.0,0.051000000000000004,8.366713224610677,8.366713224610677,20.0
114,-16.931,16.773,3.0,0.051000000000000004,8.369510256766755,8.369510256766755,20.0
115,-11.386,12.538,3.0,0.051000000000000004,8.378101184767013,8.378101184767013,20.0
116,0.443,-4.01,3.0,0.051000000000000004,8.380867325826241,8.380867325826241,20.0
117,-5.654,-2.461,3.0,0.051000000000000004,8.383858321512518,8.383858321512518,20.0
118,-19.185,14.534,3.0,0.051000000000000004,8.389678808703389,8.389678808703389,20.0
119,-11.162,8.201,3.0,0.051000000000000004,8.397043608217581,8.397043608217581,20.0
120,3.117,0.382,3.0,0.051000000000000004,8.397578335943363,8.397578335943363,20.0
121,-10.82,3.55,3.0,0.051000000000000004,8.398792656462376,8.398792656462376,20.0
122,-3.758,-0.004,3.0,0.051000000000000004,8.411513530299938,8.411513530299938,20.0
123,0.394,-7.79,3.0,0.051000000000000004,8.412035872179064,8.412035872179064,20.0
124,-13.837,7.054,3.0,0.051000000000000004,8.41543952686345,8.41543952686345,20.0
125,-8.153,-5.253,3.0,0.051000000000000004,8.418006684457838,8.418006684457838,20.0
126,-11.476,9.498,3.0,0.051000000000000004,8.420767251615048,8.420767251615048,20.0
127,-0.526,-18.605,3.0,0.051000000000000004,8.437018657329926,8.437018657329926,20.0
128,-1.848,-2.697,3.0,0.051000000000000004,8.449464441252385,8.449464441252385,20.0
129,-8.787,15.108,3.0,0.051000000000000004,8.451845729058638,8.451845729058638,20.0
130,-2.485,-20.76,3.0,0.051000000000000004,8.452403447292252,8.452403447292252,20.0
131,-0.296,-4.544,3.0,0.051000000000000004,8.453152783064581,8.453152783064581,20.0
132,-3.047,13.793,3.0,0.051000000000000004,8.45371444314679,8.45371444314679,20.0
133,-12.501,9.626,3.0,0.051000000000000004,8.454785308067965,8.454785308067965,20.0
134,-0.613,-6.669,3.0,0.051000000000000004,8.461033214192504,8.461033214192504,20.0
135,-13.031,7.969,3.0,0.051000000000000004,8.464065079069506,8.464065079069506,20.0
136,-11.049,-3.434,3.0,0.051000000000000004,8.465525268496853,8.465525268496853,20.0
137,-4.26,-4.493,3.0,0.051000000000000004,8.473365927439486,8.473365927439486,20.0
138,-1.254,-6.033,3.0,0.051000000000000004,8.473923242318637,8.473923242318637,20.0
139,-7.874,12.803,3.0,0.051000000000000004,8.475875925991492,8.475875925991492,20.0
140,-10.322,14.912,3.0,0.051000000000000004,8.477890941293733,8.477890941293733,20.0
141,-8.89,17.473,3.0,0.051000000000000004,8.483560101337506,8.483560101337506,20.0
142,-18.282,11.213,3.0,0.051000000000000004,8.485869922523959,8.485869922523959,20.0
143,-7.93,0.132,3.0,0.051000000000000004,8.490539894095498,8.490539894095498,20.0
144,-8.878,10.469,3.0,0.051000000000000004,8.494151035220108,8.494151035220108,20.0
145,-4.77,13.949,3.0,0.051000000000000004,8.518824851047146,8.518824851047146,20.0
146,-10.48,18.48,3.0,0.051000000000000004,8.521293151078273,8.521293151078273,20.0
147,-11.373,14.204,3.0,0.051000000000000004,8.521548153512775,8.521548153512775,20.0
148,4.545,2.721,3.0,0.051000000000000004,8.528958741909697,8.528958741909697,20.0
149,-0.909,-1.106,3.0,0.051000000000000004,8.52988591885898,8.52988591885898,20.0
150,-5.877,-0.806,3.0,0.051000000000000004,8.530226689124333,8.530226689124333,20.0
151,-9.709,10.104,3.0,0.051000000000000004,8.540987378499398,8.540987378499398,20.0
152,-12.423,12.032,3.0,0.051000000000000004,8.545000978864392,8.545000978864392,20.0
153,-3.094,-16.84,3.0,0.051000000000000004,8.547232442993586,8.547232442993586,20.0
154,-10.601,18.293,3.0,0.051000000000000004,8.555360797995734,8.555360797995734,20.0
155,-2.733,2.371,3.0,0.051000000000000004,8.55541699478263,8.55541699478263,20.0
156,-9.707,14.469,3.0,0.051000000000000004,8.555475778272,8.555475778272,20.0
157,1.29,5.343,3.0,0.051000000000000004,8.562656934182336,8.562656934182336,20.0
158,-15.423,13.699,3.0,0.051000000000000004,8.566962418897564,8.566962418897564,20.0
159,-10.68,13.965,3.0,0.051000000000000004,8.571083556849926,8.571083556849926,20.0
160,-10.782,15.02,3.0,0.051000000000000004,8.571784907479818,8.571784907479818,20.0
161,-9.344,15.26,3.0,0.051000000000000004,8.583743726153983,8.583743726153983,20.0
162,-15.767,13.311,3.0,0.051000000000000004,8.584945501260579,8.584945501260579,20.0
163,-14.337,15.706,3.0,0.051000000000000004,8.586981580428672,8.586981580428672,20.0
164,-11.215,19.244,3.0,0.051000000000000004,8.587041642756363,8.587041642756363,20.0
165,-19.157,8.002,3.0,0.051000000000000004,8.588141421879808,8.588141421879808,20.0
166,-0.932,-19.083,3.0,0.051000000000000004,8.592413910436456,8.592413910436456,20.0
167,-12.22,14.015,3.0,0.051000000000000004,8.597992888856986,8.597992888856986,20.0
168,-1.149,-6.329,3.0,0.051000000000000004,8.600855872122729,8.600855872122729,20.0
169,-1.607,-6.814,3.0,0.051000000000000004,8.601679668795711,8.601679668795711,20.0
170,-13.941,14.501,3.0,0.051000000000000004,8.60194511120142,8.60194511120142,20.0
171,-6.196,-1.501,3.0,0.051000000000000004,8.60364357364913,8.60364357364913,20.0
172,-8.504,14.529,3.0,0.051000000000000004,8.606063194166833,8.606063194166833,20.0
173,-16.368,0.907,3.0,0.051000000000000004,8.610817162627074,8.610817162627074,20.0
174,-3.085,-15.121,3.0,0.051000000000000004,8.611253806943225,8.611253806943225,20.0
175,-10.403,14.337,3.0,0.051000000000000004,8.613627107773723,8.613627107773723,20.0
176,-20.379,7.913,3.0,0.051000000000000004,8.621562799972779,8.621562799972779,20.0
177,-12.076,-5.642,3.0,0.051000000000000004,8.624316592983355,8.624316592983355,20.0
178,3.157,1.476,3.0,0.051000000000000004,8.626951834655625,8.626951834655625,20.0
179,-17.746,9.141,3.0,0.051000000000000004,8.629709854949471,8.629709854949471,20.0
180,-15.629,13.084,3.0,0.051000000000000004,8.634355122985138,8.634355122985138,20.0
181,-9.047,13.601,3.0,0.051000000000000004,8.637163000528336,8.637163000528336,20.0
182,-2.311,-19.646,3.0,0.051000000000000004,8.637509165764362,8.637509165764362,20.0
183,-14.583,9.853,3.0,0.051000000000000004,8.638891086884184,8.638891086884184,20.0
184,-12.109,12.35,3.0,0.051000000000000004,8.643996605240483,8.643996605240483,20.0
185,-12.006,13.253,3.0,0.051000000000000004,8.646883588106173,8.646883588106173,20.0
186,-5.023,-2.877,3.0,0.051000000000000004,8.649253780731657,8.649253780731657,20.0
187,-11.498,12.384,3.0,0.051000000000000004,8.651481535126326,8.651481535126326,20.0
188,-14.141,16.896,3.0,0.051000000000000004,8.653052506294772,8.653052506294772,20.0
189,-14.464,-0.262,3.0,0.051000000000000004,8.654610148770628,8.654610148770628,20.0
190,-1.052,1.252,3.0,0.051000000000000004,8.65513604033756,8.65513604033756,20.0
191,-2.713,-21.611,3.0,0.051000000000000004,8.655858507624645,8.655858507624645,20.0
192,-10.553,10.674,3.0,0.051000000000000004,8.657017152423906,8.657017152423906,20.0
193,-0.363,1.186,3.0,0.051000000000000004,8.662071757663318,8.662071757663318,20.0
194,-19.786,8.746,3.0,0.051000000000000004,8.663619672239985,8.663619672239985,20.0
195,-3.025,2.381,3.0,0.051000000000000004,8.66447258296815,8.66447258296815,20.0
196,-18.314,8.008,3.0,0.051000000000000004,8.664822530999729,8.664822530999729,20.0
197,-2.639,-4.883,3.0,0.051000000000000004,8.665486132331225,8.665486132331225,20.0
198,2.198,3.2,3.0,0.051000000000000004,8.6655809356271,8.6655809356271,20.0
199,-8.064,-0.208,3.0,0.051000000000000004,8.665667044164888,8.665667044164888,20.0
200,-2.594,0.488,3.0,0.051000000000000004,8.668560743216695,8.668560743216695,20.0
201,-6.705,11.683,3.0,0.051000000000000004,8.67381767450596,8.67381767450596,20.0
202,-1.676,-21.025,3.0,0.051000000000000004,8.675122680094635,8.675122680094635,20.0
203,-0.877,-3.98,3.0,0.051000000000000004,8.676767839761077,8.676767839761077,20.0
204,-15.269,13.877,3.0,0.051000000000000004,8.677191379274042,8.677191379274042,20.0
205,-9.727,15.088,3.0,0.051000000000000004,8.681704528181168,8.681704528181168,20.0
206,-7.958,6.84,3.0,0.051000000000000004,8.684810410389076,8.684810410389076,20.0
207,0.497,-3.244,3.0,0.051000000000000004,8.685009949133999,8.685009949133999,20.0
208,-15.734,8.754,3.0,0.051000000000000004,8.685264945186148,8.685264945186148,20.0
209,-1.389,-8.18,3.0,0.051000000000000004,8.687550858146217,8.687550858146217,20.0
210,-17.258,8.267,3.0,0.051000000000000004,8.69271308484672,8.69271308484672,20.0
211,2.83,0.587,3.0,0.051000000000000004,8.693095624048361,8.693095624048361,20.0
212,-17.745,12.986,3.0,0.051000000000000004,8.693696806011141,8.693696806011141,20.0
213,-2.515,14.808,3.0,0.051000000000000004,8.697640677867465,8.697640677867465,20.0
214,-15.44,9.188,3.0,0.051000000000000004,8.69872192712565,8.69872192712565,20.0
215,-14.41,10.585,3.0,0.051000000000000004,8.699932961667,8.699932961667,20.0
216,-3.175,1.093,3.0,0.051000000000000004,8.702938933575103,8.702938933575103,20.0
217,-16.546,9.523,3.0,0.051000000000000004,8.703538704391072,8.703538704391072,20.0
218,3.121,-1.026,3.0,0.051000000000000004,8.707473413057103,8.707473413057103,20.0
219,-16.397,10.381,3.0,0.051000000000000004,8.710315057145579,8.710315057145579,20.0
220,-3.659,0.724,3.0,0.051000000000000004,8.710382902880394,8.710382902880394,20.0
221,-10.492,12.152,3.0,0.051000000000000004,8.712720116504876,8.712720116504876,20.0
222,-9.216,16.164,3.0,0.051000000000000004,8.7196755431012,8.7196755431012,20.0
223,-1.702,-11.706,3.0,0.051000000000000004,8.722132424191651,8.722132424191651,20.0
224,-2.499,-6.013,3.0,0.051000000000000004,8.723315622537203,8.723315622537203,20.0
225,-16.853,11.676,3.0,0.051000000000000004,8.726442865634878,8.726442865634878,20.0
226,-0.05,-3.731,3.0,0.051000000000000004,8.7287934173406,8.7287934173406,20.0
227,2.959,-1.736,3.0,0.051000000000000004,8.73041036017451,8.73041036017451,20.0
228,-2.366,-3.761,3.0,0.051000000000000004,8.73382021799461,8.73382021799461,20.0
229,-6.128,16.91,3.0,0.051000000000000004,8.73410963714128,8.73410963714128,20.0
230,0.155,-18.068,3.0,0.051000000000000004,8.73468932630695,8.73468932630695,20.0
231,-9.582,10.407,3.0,0.051000000000000004,8.738448712592469,8.738448712592469,20.0
232,-3.064,-3.556,3.0,0.051000000000000004,8.744433120158982,8.744433120158982,20.0
233,-9.238,-3.642,3.0,0.051000000000000004,8.74980004905194,8.74980004905194,20.0
234,-11.763,-0.641,3.0,0.051000000000000004,8.752726656850113,8.752726656850113,20.0
235,-8.492,11.207,3.0,0.051000000000000004,8.755619965983415,8.755619965983415,20.0
236,-0.064,-7.925,3.0,0.051000000000000004,8.76100088365831,8.76100088365831,20.0
237,-12.398,12.792,3.0,0.051000000000000004,8.768114350148185,8.768114350148185,20.0
238,-2.08,-2.206,3.0,0.051000000000000004,8.770613961926347,8.770613961926347,20.0
239,-20.903,10.025,3.0,0.051000000000000004,8.77779120750943,8.77779120750943,20.0
240,-1.136,-7.976,3.0,0.051000000000000004,8.78257237494008,8.78257237494008,20.0
241,-12.249,11.941,3.0,0.051000000000000004,8.78848695714431,8.78848695714431,20.0
242,-3.8,0.734,3.0,0.051000000000000004,8.79525529804512,8.79525529804512,20.0
243,-0.594,1.166,3.0,0.051000000000000004,8.795699092838674,8.795699092838674,20.0
244,-11.966,2.812,3.0,0.051000000000000004,8.79618385982611,8.79618385982611,20.0
245,-11.761,16.488,3.0,0.051000000000000004,8.797859762232418,8.797859762232418,20.0
246,-12.417,17.208,3.0,0.051000000000000004,8.800385650166168,8.800385650166168,20.0
247,-3.873,-0.896,3.0,0.051000000000000004,8.804709893530827,8.804709893530827,20.0
248,-1.371,-5.247,3.0,0.051000000000000004,8.805448853996513,8.805448853996513,20.0
249,-1.434,0.472,3.0,0.051000000000000004,8.80740742246165,8.80740742246165,20.0
250,-0.817,-4.526,3.0,0.051000000000000004,8.813857451169355,8.813857451169355,20.0
251,0.662,4.994,3.0,0.051000000000000004,8.818917593049466,8.818917593049466,20.0
252,-11.307,17.785,3.0,0.051000000000000004,8.820914733427859,8.820914733427859,20.0
253,-13.425,14.963,3.0,0.051000000000000004,8.822837730978094,8.822837730978094,20.0
254,-2.844,3.666,3.0,0.051000000000000004,8.824689754182504,8.824689754182504,20.0
255,-2.528,1.467,3.0,0.051000000000000004,8.82479041488583,8.82479041488583,20.0
256,-12.846,0.174,3.0,0.051000000000000004,8.825150357190283,8.825150357190283,20.0
257,-4.896,-2.736,3.0,0.051000000000000004,8.82979578799629,8.82979578799629,20.0
258,-3.132,3.247,3.0,0.051000000000000004,8.836404032779944,8.836404032779944,20.0
259,-2.897,14.78,3.0,0.051000000000000004,8.839626016427353,8.839626016427353,20.0
260,4.93,3.128,3.0,0.051000000000000004,8.841119272445399,8.841119272445399,20.0
261,-18.468,12.134,3.0,0.051000000000000004,8.854107276759304,8.854107276759304,20.0
262,1.077,2.979,3.0,0.051000000000000004,8.855331768200754,8.855331768200754,20.0
263,-1.588,1.771,3.0,0.051000000000000004,8.862096838789325,8.862096838789325,20.0
264,-9.282,15.983,3.0,0.051000000000000004,8.862298653152683,8.862298653152683,20.0
265,-17.623,10.224,3.0,0.051000000000000004,8.864736099924006,8.864736099924006,20.0
266,-22.121,11.428,3.0,0.051000000000000004,8.865501594379111,8.865501594379111,20.0
267,-0.729,-2.132,3.0,0.051000000000000004,8.865987184506233,8.865987184506233,20.0
268,3.417,2.427,3.0,0.051000000000000004,8.868240594027478,8.868240594027478,20.0
269,-0.543,0.641,3.0,0.051000000000000004,8.873952350559115,8.873952350559115,20.0
270,-1.603,1.365,3.0,0.051000000000000004,8.874666234026204,8.874666234026204,20.0
271,-12.086,11.458,3.0,0.051000000000000004,8.87495592770522,8.87495592770522,20.0
272,-15.305,0.358,3.0,0.051000000000000004,8.879372012129176,8.879372012129176,20.0
273,-11.379,9.521,3.0,0.051000000000000004,8.883511579724123,8.883511579724123,20.0
274,-19.225,12.487,3.0,0.051000000000000004,8.88466980377445,8.88466980377445,20.0
275,-11.697,9.671,3.0,0.051000000000000004,8.890716204344292,8.890716204344292,20.0
276,-0.979,0.171,3.0,0.051000000000000004,8.8919494714011,8.8919494714011,20.0
277,-10.516,17.841,3.0,0.051000000000000004,8.897893105401774,8.897893105401774,20.0
278,-18.153,15.605,3.0,0.051000000000000004,8.907697742435598,8.907697742435598,20.0
279,-3.131,-5.218,3.0,0.051000000000000004,8.909402156871995,8.909402156871995,20.0
280,-20.761,8.444,3.0,0.051000000000000004,8.910605898779046,8.910605898779046,20.0
281,-0.532,-2.737,3.0,0.051000000000000004,8.910621137639447,8.910621137639447,20.0
282,-4.543,-1.671,3.0,0.051000000000000004,8.911915605896157,8.911915605896157,20.0
283,-1.059,-2.846,3.0,0.051000000000000004,8.912000992018966,8.912000992018966,20.0
284,-11.885,-4.297,3.0,0.051000000000000004,8.916891174209045,8.916891174209045,20.0
285,-10.353,0.665,3.0,0.051000000000000004,8.92865955586182,8.92865955586182,20.0
286,-16.032,15.016,3.0,0.051000000000000004,8.937223439025825,8.937223439025825,20.0
287,-1.953,-11.389,3.0,0.051000000000000004,8.939523012064962,8.939523012064962,20.0
288,-1.109,-18.217,3.0,0.051000000000000004,8.943431376983456,8.943431376983456,20.0
289,2.39,1.845,3.0,0.051000000000000004,8.949227180430583,8.949227180430583,20.0
290,3.795,2.144,3.0,0.051000000000000004,8.953269204396259,8.953269204396259,20.0
291,-20.153,13.99,3.0,0.051000000000000004,8.954135549054467,8.954135549054467,20.0
292,-15.663,6.791,3.0,0.051000000000000004,8.961420066906918,8.961420066906918,20.0
293,-15.362,-1.39,3.0,0.051000000000000004,8.961493060952362,8.961493060952362,20.0
294,-11.563,8.388,3.0,0.051000000000000004,8.962053472248712,8.962053472248712,20.0
295,-4.018,3.469,3.0,0.051000000000000004,8.965079373498364,8.965079373498364,20.0
296,2.809,-1.505,3.0,0.051000000000000004,8.96532599807417,8.96532599807417,20.0
297,-14.516,8.979,3.0,0.051000000000000004,8.976114926355319,8.976114926355319,20.0
298,-10.562,-1.521,3.0,0.051000000000000004,8.977690083021562,8.977690083021562,20.0
299,1.734,4.182,3.0,0.051000000000000004,8.980363494837377,8.980363494837377,20.0
300,-1.869,-5.713,3.0,0.051000000000000004,8.985806275586452,8.985806275586452,20.0
301,-10.75,9.026,3.0,0.051000000000000004,8.99007276222001,8.99007276222001,20.0
302,-7.236,0.42,3.0,0.051000000000000004,8.991226551213108,8.991226551213108,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,8.995278717879424,8.995278717879424,20.0
304,-17.053,5.531,3.0,0.051000000000000004,9.002684454245,9.002684454245,20.0
305,3.274,6.141,3.0,0.051000000000000004,9.003414869112934,9.003414869112934,20.0
306,-22.111,7.822,3.0,0.051000000000000004,9.009740803852477,9.009740803852477,20.0
307,1.254,-7.619,3.0,0.051000000000000004,9.013687431741719,9.013687431741719,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,9.014610691219447,9.014610691219447,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,9.01568026646585,9.01568026646585,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,9.017607308106001,9.017607308106001,20.0
311,-11.317,13.303,3.0,0.051000000000000004,9.02025696287638,9.02025696287638,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,9.022772593713366,9.022772593713366,20.0
313,-22.272,10.625,3.0,0.051000000000000004,9.02535727777376,9.02535727777376,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,9.029896913722167,9.029896913722167,20.0
315,-9.389,13.267,3.0,0.051000000000000004,9.031889081856802,9.031889081856802,20.0
316,4.41,0.98,3.0,0.051000000000000004,9.037916347217553,9.037916347217553,20.0
317,3.193,-1.796,3.0,0.051000000000000004,9.042726033722742,9.042726033722742,20.0
318,-14.462,15.105,3.0,0.051000000000000004,9.046858614816092,9.046858614816092,20.0
