in,x,y,q,tc,tr,te,tl
573,-15.034,-1.42,3.0,0.051000000000000004,8.03373534690641,8.03373534690641,20.0
574,-0.945,0.341,3.0,0.051000000000000004,8.388158972859301,8.388158972859301,20.0
575,-1.891,-7.769,3.0,0.051000000000000004,8.582291610416267,8.582291610416267,20.0
576,-4.302,13.745,3.0,0.051000000000000004,8.605391731225826,8.605391731225826,20.0
577,-0.392,-5.638,3.0,0.051000000000000004,8.677208189795836,8.677208189795836,20.0
578,-12.336,-4.514,3.0,0.051000000000000004,8.727120093073838,8.727120093073838,20.0
579,-11.405,18.485,3.0,0.051000000000000004,8.741651717639256,8.741651717639256,20.0
580,-19.405,13.815,3.0,0.051000000000000004,8.752347899565924,8.752347899565924,20.0
581,-15.616,11.204,3.0,0.051000000000000004,8.896970235242762,8.896970235242762,20.0
582,0.324,-7.348,3.0,0.051000000000000004,8.912480033243567,8.912480033243567,20.0
583,-18.628,15.643,3.0,0.051000000000000004,8.92523810284219,8.92523810284219,20.0
584,-3.714,-1.379,3.0,0.051000000000000004,8.971449556003899,8.971449556003899,20.0
585,-18.42,7.696,3.0,0.051000000000000004,9.215610772428946,9.215610772428946,20.0
586,-8.078,10.4,3.0,0.051000000000000004,9.363734498195388,9.363734498195388,20.0
587,-0.749,-7.074,3.0,0.051000000000000004,9.454115599030704,9.454115599030704,20.0
588,-1.899,-8.899,3.0,0.051000000000000004,9.531121888631633,9.531121888631633,20.0
589,1.078,-6.588,3.0,0.051000000000000004,9.622666497349735,9.622666497349735,20.0
590,-1.278,-18.795,3.0,0.051000000000000004,9.699632539604337,9.699632539604337,20.0
591,-12.428,10.285,3.0,0.051000000000000004,9.799042889733977,9.799042889733977,20.0
592,-0.676,-8.154,3.0,0.051000000000000004,9.853156370254972,9.853156370254972,20.0
593,-2.705,-21.743,3.0,0.051000000000000004,9.909426807002898,9.909426807002898,20.0
594,-11.083,13.378,3.0,0.051000000000000004,9.935567996768688,9.935567996768688,20.0
595,3.058,4.326,3.0,0.051000000000000004,9.938300871387533,9.938300871387533,20.0
596,-1.027,0.992,3.0,0.051000000000000004,10.069630154998663,10.069630154998663,20.0
597,-4.531,-4.398,3.0,0.051000000000000004,10.07336860494803,10.07336860494803,20.0
598,-19.31,10.997,3.0,0.051000000000000004,10.098866540578602,10.098866540578602,20.0
599,-13.501,9.945,3.0,0.051000000000000004,10.267358819915119,10.267358819915119,20.0
600,4.565,1.181,3.0,0.051000000000000004,10.293139062514072,10.293139062514072,20.0
601,-19.639,6.745,3.0,0.051000000000000004,10.433807970233566,10.433807970233566,20.0
602,-0.261,-2.002,3.0,0.051000000000000004,10.488866890680017,10.488866890680017,20.0
603,-9.946,10.29,3.0,0.051000000000000004,10.556038371237637,10.556038371237637,20.0
604,-10.303,15.598,3.0,0.051000000000000004,10.57606494110436,10.57606494110436,20.0
605,-18.128,0.065,3.0,0.051000000000000004,10.919042549411508,10.919042549411508,20.0
606,-0.436,-5.874,3.0,0.051000000000000004,11.168080814666025,11.168080814666025,20.0
607,-0.523,-6.997,3.0,0.051000000000000004,11.214926296911859,11.214926296911859,20.0
608,-1.305,-3.434,3.0,0.051000000000000004,11.220507972708255,11.220507972708255,20.0
609,2.086,-0.362,3.0,0.051000000000000004,11.429057166161051,11.429057166161051,20.0
610,-15.185,17.099,3.0,0.051000000000000004,11.432355888011582,11.432355888011582,20.0
611,2.595,-1.073,3.0,0.051000000000000004,11.50644372137043,11.50644372137043,20.0
612,-3.933,3.473,3.0,0.051000000000000004,11.523161595170942,11.523161595170942,20.0
613,-10.32,17.978,3.0,0.051000000000000004,11.720759812418883,11.720759812418883,20.0
614,-1.55,1.526,3.0,0.051000000000000004,11.862728638053373,11.862728638053373,20.0
615,-6.968,10.576,3.0,0.051000000000000004,12.007036879586629,12.007036879586629,20.0
616,-10.279,9.751,3.0,0.051000000000000004,12.984492005395115,12.984492005395115,20.0
617,-17.108,6.977,3.0,0.051000000000000004,13.020685562570385,13.020685562570385,20.0
618,-2.065,-8.317,3.0,0.051000000000000004,13.151431039237947,13.151431039237947,20.0
619,-10.343,5.198,3.0,0.051000000000000004,13.219816316371942,13.219816316371942,20.0
620,-15.518,13.048,3.0,0.051000000000000004,13.39471252563858,13.39471252563858,20.0
621,-3.079,-6.388,3.0,0.051000000000000004,13.465429439672594,13.465429439672594,20.0
622,-2.984,-14.764,3.0,0.051000000000000004,13.572713207923826,13.572713207923826,20.0
623,-10.737,10.818,3.0,0.051000000000000004,13.728560970477211,13.728560970477211,20.0
624,-1.391,-7.34,3.0,0.051000000000000004,13.970649887440548,13.970649887440548,20.0
