in,x,y,q,tc,tr,te,tl
265,-18.626,13.504,3.0,0.051000000000000004,8.516498957582009,8.516498957582009,20.0
266,-1.932,-9.171,3.0,0.051000000000000004,8.559563750730693,8.559563750730693,20.0
267,-17.439,8.859,3.0,0.051000000000000004,8.570058293097784,8.570058293097784,20.0
268,-1.198,-3.45,3.0,0.051000000000000004,8.584334392458901,8.584334392458901,20.0
269,-0.146,-2.608,3.0,0.051000000000000004,8.604724655323807,8.604724655323807,20.0
270,-2.051,-0.078,3.0,0.051000000000000004,8.60517266495153,8.60517266495153,20.0
271,1.541,3.423,3.0,0.051000000000000004,8.648616931408961,8.648616931408961,20.0
272,-7.141,16.668,3.0,0.051000000000000004,8.657206746949178,8.657206746949178,20.0
273,-3.47,-5.266,3.0,0.051000000000000004,8.674488052561529,8.674488052561529,20.0
274,-0.816,-6.327,3.0,0.051000000000000004,8.72012435376095,8.72012435376095,20.0
275,-11.75,13.958,3.0,0.051000000000000004,8.74349472744615,8.74349472744615,20.0
276,-15.717,8.688,3.0,0.051000000000000004,8.787595355688747,8.787595355688747,20.0
277,-14.534,8.657,3.0,0.051000000000000004,8.814097161633054,8.814097161633054,20.0
278,-11.72,8.631,3.0,0.051000000000000004,8.84570229570312,8.84570229570312,20.0
279,-12.236,12.817,3.0,0.051000000000000004,8.906760550367041,8.906760550367041,20.0
280,-1.767,-9.099,3.0,0.051000000000000004,8.910469200019827,8.910469200019827,20.0
281,-2.968,0.051,3.0,0.051000000000000004,8.925153400024477,8.925153400024477,20.0
282,-9.932,12.533,3.0,0.051000000000000004,8.95859519530718,8.95859519530718,20.0
283,-10.815,9.369,3.0,0.051000000000000004,8.972206117992627,8.972206117992627,20.0
284,-9.42,14.256,3.0,0.051000000000000004,8.978728169659625,8.978728169659625,20.0
285,-5.035,-1.122,3.0,0.051000000000000004,9.034116517203964,9.034116517203964,20.0
286,-9.788,17.931,3.0,0.051000000000000004,9.068865646406259,9.068865646406259,20.0
287,-22.666,9.692,3.0,0.051000000000000004,9.090024539047075,9.090024539047075,20.0
288,-0.993,-1.932,3.0,0.051000000000000004,9.090144060819554,9.090144060819554,20.0
289,-11.099,13.458,3.0,0.051000000000000004,9.189064535837945,9.189064535837945,20.0
290,-13.439,6.065,3.0,0.051000000000000004,9.309098626123022,9.309098626123022,20.0
291,-15.65,13.537,3.0,0.051000000000000004,9.318529226616217,9.318529226616217,20.0
292,-9.203,18.635,3.0,0.051000000000000004,9.335996264502521,9.335996264502521,20.0
293,-9.44,18.151,3.0,0.051000000000000004,9.364064934157291,9.364064934157291,20.0
294,-9.097,9.242,3.0,0.051000000000000004,9.38019393856773,9.38019393856773,20.0
295,-5.089,-0.971,3.0,0.051000000000000004,9.384220579573999,9.384220579573999,20.0
296,2.785,3.043,3.0,0.051000000000000004,9.407462858748412,9.407462858748412,20.0
297,-21.807,11.7,3.0,0.051000000000000004,9.41642497027618,9.41642497027618,20.0
298,-0.552,-3.374,3.0,0.051000000000000004,9.436837460774,9.436837460774,20.0
299,-2.865,-1.532,3.0,0.051000000000000004,9.483445799414207,9.483445799414207,20.0
300,-0.599,-17.794,3.0,0.051000000000000004,9.50427159415864,9.50427159415864,20.0
301,2.075,6.737,3.0,0.051000000000000004,9.544953458004866,9.544953458004866,20.0
302,-7.078,0.761,3.0,0.051000000000000004,9.551601223261317,9.551601223261317,20.0
303,-11.065,-0.088,3.0,0.051000000000000004,9.628485077438969,9.628485077438969,20.0
304,-0.359,-6.347,3.0,0.051000000000000004,9.69543729466972,9.69543729466972,20.0
305,-3.953,14.854,3.0,0.051000000000000004,9.782958238141944,9.782958238141944,20.0
306,-16.315,10.088,3.0,0.051000000000000004,9.796341140550053,9.796341140550053,20.0
307,-0.713,2.651,3.0,0.051000000000000004,9.832765424765704,9.832765424765704,20.0
308,-2.555,0.613,3.0,0.051000000000000004,9.833401999602032,9.833401999602032,20.0
309,-2.901,-19.699,3.0,0.051000000000000004,9.855760023297325,9.855760023297325,20.0
310,-0.416,-0.384,3.0,0.051000000000000004,9.86455118572554,9.86455118572554,20.0
311,3.687,2.67,3.0,0.051000000000000004,9.924257178736344,9.924257178736344,20.0
312,-3.931,0.079,3.0,0.051000000000000004,9.936952217071703,9.936952217071703,20.0
313,-0.407,1.179,3.0,0.051000000000000004,9.93925362405676,9.93925362405676,20.0
314,-10.012,13.394,3.0,0.051000000000000004,9.960395179305118,9.960395179305118,20.0
315,-1.006,1.244,3.0,0.051000000000000004,10.009634809149535,10.009634809149535,20.0
316,-1.121,-17.995,3.0,0.051000000000000004,10.064267071753228,10.064267071753228,20.0
317,-12.141,19.274,3.0,0.051000000000000004,10.074233478874524,10.074233478874524,20.0
318,-5.085,11.302,3.0,0.051000000000000004,10.134432898709637,10.134432898709637,20.0
319,-3.632,-6.839,3.0,0.051000000000000004,10.135504972640872,10.135504972640872,20.0
320,-1.51,-3.294,3.0,0.051000000000000004,10.138098038639548,10.138098038639548,20.0
321,-2.256,-23.056,3.0,0.051000000000000004,10.148962209697673,10.148962209697673,20.0
322,2.186,-0.809,3.0,0.051000000000000004,10.15429107416853,10.15429107416853,20.0
323,-1.2,-6.901,3.0,0.051000000000000004,10.15901070202801,10.15901070202801,20.0
324,3.411,0.283,3.0,0.051000000000000004,10.175013160405609,10.175013160405609,20.0
325,-5.634,5.286,3.0,0.051000000000000004,10.26402300357158,10.26402300357158,20.0
326,3.205,-1.647,3.0,0.051000000000000004,10.270672657904075,10.270672657904075,20.0
327,-12.864,12.591,3.0,0.051000000000000004,10.28479638263822,10.28479638263822,20.0
328,-10.939,13.303,3.0,0.051000000000000004,10.296767602688824,10.296767602688824,20.0
329,-15.588,-0.118,3.0,0.051000000000000004,10.329489330285208,10.329489330285208,20.0
330,-9.354,-3.964,3.0,0.051000000000000004,10.35613323313209,10.35613323313209,20.0
331,-18.564,9.61,3.0,0.051000000000000004,10.398320020380865,10.398320020380865,20.0
332,-17.852,7.344,3.0,0.051000000000000004,10.42685938543276,10.42685938543276,20.0
333,-9.256,13.536,3.0,0.051000000000000004,10.456379703169203,10.456379703169203,20.0
334,-0.27,-4.736,3.0,0.051000000000000004,10.476579218929043,10.476579218929043,20.0
335,-19.17,12.543,3.0,0.051000000000000004,10.48417797320565,10.48417797320565,20.0
336,-7.61,12.736,3.0,0.051000000000000004,10.535919274256536,10.535919274256536,20.0
337,-3.114,-5.871,3.0,0.051000000000000004,10.556415211453649,10.556415211453649,20.0
338,-2.743,-5.045,3.0,0.051000000000000004,10.664050974472406,10.664050974472406,20.0
339,-0.836,-2.267,3.0,0.051000000000000004,10.720854753388727,10.720854753388727,20.0
340,-0.677,-1.792,3.0,0.051000000000000004,10.741046909838033,10.741046909838033,20.0
341,-11.402,12.62,3.0,0.051000000000000004,10.770460906136753,10.770460906136753,20.0
342,-12.668,9.886,3.0,0.051000000000000004,10.82528654377391,10.82528654377391,20.0
343,-0.639,-19.084,3.0,0.051000000000000004,10.851812325016748,10.851812325016748,20.0
344,-2.074,14.427,3.0,0.051000000000000004,10.892269344903841,10.892269344903841,20.0
345,-1.589,-19.321,3.0,0.051000000000000004,10.908360171066613,10.908360171066613,20.0
346,-2.687,2.023,3.0,0.051000000000000004,10.932985912806602,10.932985912806602,20.0
347,0.254,-3.392,3.0,0.051000000000000004,10.967490110951022,10.967490110951022,20.0
348,-10.08,18.484,3.0,0.051000000000000004,10.977201466535515,10.977201466535515,20.0
349,5.074,2.746,3.0,0.051000000000000004,10.997877297588364,10.997877297588364,20.0
350,-21.218,8.985,3.0,0.051000000000000004,11.062661537416156,11.062661537416156,20.0
351,-0.756,-5.75,3.0,0.051000000000000004,11.064007102797248,11.064007102797248,20.0
352,-7.821,6.539,3.0,0.051000000000000004,11.065917390797585,11.065917390797585,20.0
353,-8.511,6.608,3.0,0.051000000000000004,11.07918983959018,11.07918983959018,20.0
354,-2.645,4.271,3.0,0.051000000000000004,11.085339072549809,11.085339072549809,20.0
355,-8.347,9.013,3.0,0.051000000000000004,11.122023104550829,11.122023104550829,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,11.126997392408802,11.126997392408802,20.0
357,-19.652,14.093,3.0,0.051000000000000004,11.150786786049633,11.150786786049633,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,11.158716017344885,11.158716017344885,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,11.178825946974078,11.178825946974078,20.0
360,-13.726,0.235,3.0,0.051000000000000004,11.223949139532492,11.223949139532492,20.0
361,-14.493,7.156,3.0,0.051000000000000004,11.225202309420022,11.225202309420022,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,11.317392722721406,11.317392722721406,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,11.324615496034962,11.324615496034962,20.0
364,-21.627,9.722,3.0,0.051000000000000004,11.329556244992887,11.329556244992887,20.0
365,-2.7,0.263,3.0,0.051000000000000004,11.343834221732536,11.343834221732536,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,11.357597967196263,11.357597967196263,20.0
367,-17.374,10.095,3.0,0.051000000000000004,11.36253832957971,11.36253832957971,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,11.38103008267693,11.38103008267693,20.0
369,-2.089,2.89,3.0,0.051000000000000004,11.39747547563596,11.39747547563596,20.0
370,-13.947,16.689,3.0,0.051000000000000004,11.477989097163949,11.477989097163949,20.0
371,-9.313,16.294,3.0,0.051000000000000004,11.486534649551709,11.486534649551709,20.0
372,-8.994,16.078,3.0,0.051000000000000004,11.489767044406165,11.489767044406165,20.0
373,-10.818,11.883,3.0,0.051000000000000004,11.511370130509164,11.511370130509164,20.0
374,-9.071,13.7,3.0,0.051000000000000004,11.565091966811769,11.565091966811769,20.0
375,-18.878,11.945,3.0,0.051000000000000004,11.77930557853811,11.77930557853811,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,11.835342258751627,11.835342258751627,20.0
377,-19.189,15.352,3.0,0.051000000000000004,11.85741388495566,11.85741388495566,20.0
378,-11.853,12.035,3.0,0.051000000000000004,11.862952355580298,11.862952355580298,20.0
379,0.377,-3.778,3.0,0.051000000000000004,11.889712675091769,11.889712675091769,20.0
380,0.426,-3.221,3.0,0.051000000000000004,11.930640744366482,11.930640744366482,20.0
381,-15.446,13.19,3.0,0.051000000000000004,11.937465033623013,11.937465033623013,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,11.967811160561173,11.967811160561173,20.0
383,-1.62,0.88,3.0,0.051000000000000004,12.017464492210603,12.017464492210603,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,12.068245126669446,12.068245126669446,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,12.094397244576058,12.094397244576058,20.0
386,-1.053,1.79,3.0,0.051000000000000004,12.10958515013522,12.10958515013522,20.0
387,-15.945,15.075,3.0,0.051000000000000004,12.125316669508912,12.125316669508912,20.0
388,-20.361,12.639,3.0,0.051000000000000004,12.169561322567565,12.169561322567565,20.0
389,-3.25,1.39,3.0,0.051000000000000004,12.184517688030759,12.184517688030759,20.0
390,-8.821,10.528,3.0,0.051000000000000004,12.184937350454712,12.184937350454712,20.0
391,-1.661,1.484,3.0,0.051000000000000004,12.197505088860067,12.197505088860067,20.0
392,5.116,2.184,3.0,0.051000000000000004,12.226633841599599,12.226633841599599,20.0
393,-12.284,10.709,3.0,0.051000000000000004,12.24545072272813,12.24545072272813,20.0
394,-3.536,0.74,3.0,0.051000000000000004,12.337038851219532,12.337038851219532,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,12.341549286923755,12.341549286923755,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,12.345725029482267,12.345725029482267,20.0
397,-10.636,13.27,3.0,0.051000000000000004,12.472393522353467,12.472393522353467,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,12.48283594679387,12.48283594679387,20.0
399,3.399,4.052,3.0,0.051000000000000004,12.485837579474982,12.485837579474982,20.0
400,0.28,-2.978,3.0,0.051000000000000004,12.505615693585943,12.505615693585943,20.0
401,-1.302,2.796,3.0,0.051000000000000004,12.520577025698703,12.520577025698703,20.0
402,-11.733,10.168,3.0,0.051000000000000004,12.553198741714798,12.553198741714798,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,12.563087541231234,12.563087541231234,20.0
404,-6.675,0.468,3.0,0.051000000000000004,12.58417287578333,12.58417287578333,20.0
405,-9.775,9.45,3.0,0.051000000000000004,12.595176778506955,12.595176778506955,20.0
406,-11.403,11.351,3.0,0.051000000000000004,12.607111311431984,12.607111311431984,20.0
407,0.933,-7.532,3.0,0.051000000000000004,12.627610770489824,12.627610770489824,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,12.647208077762857,12.647208077762857,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,12.656277715526802,12.656277715526802,20.0
410,-8.621,15.005,3.0,0.051000000000000004,12.66092655191288,12.66092655191288,20.0
411,2.068,6.2,3.0,0.051000000000000004,12.663199818392199,12.663199818392199,20.0
412,-21.007,10.756,3.0,0.051000000000000004,12.767646956546425,12.767646956546425,20.0
413,-22.457,10.305,3.0,0.051000000000000004,12.781946871643663,12.781946871643663,20.0
414,-11.373,17.018,3.0,0.051000000000000004,12.795178666527013,12.795178666527013,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,12.801647145896359,12.801647145896359,20.0
416,-14.927,9.614,3.0,0.051000000000000004,12.807180389829577,12.807180389829577,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,12.829284923807185,12.829284923807185,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,12.83931888834289,12.83931888834289,20.0
419,-3.507,15.016,3.0,0.051000000000000004,12.843022240383469,12.843022240383469,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,12.867251661559184,12.867251661559184,20.0
421,4.995,3.235,3.0,0.051000000000000004,12.885263495316847,12.885263495316847,20.0
422,-22.058,11.276,3.0,0.051000000000000004,12.904631988580231,12.904631988580231,20.0
423,-18.672,14.278,3.0,0.051000000000000004,12.910031643678096,12.910031643678096,20.0
424,-17.985,11.487,3.0,0.051000000000000004,12.911032896714778,12.911032896714778,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,12.926211073226266,12.926211073226266,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,12.977628822824974,12.977628822824974,20.0
427,-1.03,4.473,3.0,0.051000000000000004,13.034510978800583,13.034510978800583,20.0
428,-15.675,0.19,3.0,0.051000000000000004,13.158022850588711,13.158022850588711,20.0
429,-11.817,7.914,3.0,0.051000000000000004,13.166836935533839,13.166836935533839,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,13.244463187977097,13.244463187977097,20.0
431,-6.024,11.322,3.0,0.051000000000000004,13.263127945549487,13.263127945549487,20.0
432,-20.3,14.347,3.0,0.051000000000000004,13.318511602957441,13.318511602957441,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,13.459790311769774,13.459790311769774,20.0
434,0.448,-7.624,3.0,0.051000000000000004,13.48861748654282,13.48861748654282,20.0
435,-20.841,11.681,3.0,0.051000000000000004,13.507626208649846,13.507626208649846,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,13.521348707956458,13.521348707956458,20.0
437,1.647,4.139,3.0,0.051000000000000004,13.53357992601894,13.53357992601894,20.0
438,-21.038,9.193,3.0,0.051000000000000004,13.55703365977916,13.55703365977916,20.0
439,3.168,-2.332,3.0,0.051000000000000004,13.564750510698879,13.564750510698879,20.0
440,-19.846,13.814,3.0,0.051000000000000004,13.566338800923038,13.566338800923038,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,13.593632086902325,13.593632086902325,20.0
442,-10.811,13.299,3.0,0.051000000000000004,13.625464419856765,13.625464419856765,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,13.666368730084148,13.666368730084148,20.0
444,-10.212,10.217,3.0,0.051000000000000004,13.686952350709495,13.686952350709495,20.0
445,-14.626,11.668,3.0,0.051000000000000004,13.740965400151046,13.740965400151046,20.0
446,-11.977,8.424,3.0,0.051000000000000004,13.756109589719756,13.756109589719756,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,13.773480538543044,13.773480538543044,20.0
448,0.081,-7.424,3.0,0.051000000000000004,13.773805588897002,13.773805588897002,20.0
449,3.242,0.832,3.0,0.051000000000000004,13.85112853609915,13.85112853609915,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,13.924039716000436,13.924039716000436,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,13.927049899970218,13.927049899970218,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,13.929720278193301,13.929720278193301,20.0
453,0.951,-6.792,3.0,0.051000000000000004,13.937126422006587,13.937126422006587,20.0
454,2.613,5.317,3.0,0.051000000000000004,13.968064854588855,13.968064854588855,20.0
455,3.459,1.969,3.0,0.051000000000000004,14.01317936387247,14.01317936387247,20.0
456,-8.268,9.633,3.0,0.051000000000000004,14.017438263556084,14.017438263556084,20.0
457,0.123,-4.037,3.0,0.051000000000000004,14.026437287620972,14.026437287620972,20.0
458,-14.774,7.517,3.0,0.051000000000000004,14.036350851599712,14.036350851599712,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,14.058239704025553,14.058239704025553,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,14.092119739357827,14.092119739357827,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,14.096757193006903,14.096757193006903,20.0
462,-11.68,11.541,3.0,0.051000000000000004,14.115376219544668,14.115376219544668,20.0
463,2.772,-0.259,3.0,0.051000000000000004,14.161007817110214,14.161007817110214,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,14.265813681476448,14.265813681476448,20.0
465,-8.047,10.778,3.0,0.051000000000000004,14.27239383069959,14.27239383069959,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,14.336956016284663,14.336956016284663,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,14.367244630668523,14.367244630668523,20.0
468,-19.596,12.685,3.0,0.051000000000000004,14.372580737418538,14.372580737418538,20.0
469,-2.04,0.325,3.0,0.051000000000000004,14.377269107744013,14.377269107744013,20.0
470,4.587,2.577,3.0,0.051000000000000004,14.382557164660836,14.382557164660836,20.0
471,-5.209,1.515,3.0,0.051000000000000004,14.41090935579182,14.41090935579182,20.0
472,-9.691,16.087,3.0,0.051000000000000004,14.42587480005815,14.42587480005815,20.0
473,-9.343,15.585,3.0,0.051000000000000004,14.485227047857746,14.485227047857746,20.0
474,-6.276,7.583,3.0,0.051000000000000004,14.496813629425663,14.496813629425663,20.0
475,-14.698,11.89,3.0,0.051000000000000004,14.525276166375466,14.525276166375466,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,14.534764620312437,14.534764620312437,20.0
477,-1.043,0.4,3.0,0.051000000000000004,14.549032571914609,14.549032571914609,20.0
478,-17.37,17.274,3.0,0.051000000000000004,14.549774646337251,14.549774646337251,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,14.565148798327996,14.565148798327996,20.0
480,-9.898,12.646,3.0,0.051000000000000004,14.619303282513103,14.619303282513103,20.0
481,-11.436,8.13,3.0,0.051000000000000004,14.633358080304113,14.633358080304113,20.0
482,-19.108,9.699,3.0,0.051000000000000004,14.681354180368345,14.681354180368345,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,14.69843845871994,14.69843845871994,20.0
484,0.639,-7.083,3.0,0.051000000000000004,14.701774059802318,14.701774059802318,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,14.795463888995062,14.795463888995062,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,14.820400162940842,14.820400162940842,20.0
487,2.047,-1.605,3.0,0.051000000000000004,14.836435732545251,14.836435732545251,20.0
488,1.475,0.6,3.0,0.051000000000000004,14.855619926943746,14.855619926943746,20.0
489,-17.924,9.828,3.0,0.051000000000000004,14.880039045768457,14.880039045768457,20.0
490,-3.89,1.548,3.0,0.051000000000000004,14.88634066219169,14.88634066219169,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,14.95655794067028,14.95655794067028,20.0
492,-1.186,0.829,3.0,0.051000000000000004,14.960890021481823,14.960890021481823,20.0
493,-9.349,13.487,3.0,0.051000000000000004,15.011017756693098,15.011017756693098,20.0
494,-0.831,0.118,3.0,0.051000000000000004,15.016817162367431,15.016817162367431,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,15.05274391346993,15.05274391346993,20.0
496,-17.086,12.439,3.0,0.051000000000000004,15.154071623136797,15.154071623136797,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,15.183106557624452,15.183106557624452,20.0
498,-2.26,0.886,3.0,0.051000000000000004,15.187130042080952,15.187130042080952,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,15.211377918458934,15.211377918458934,20.0
500,-15.996,8.997,3.0,0.051000000000000004,15.211531718436518,15.211531718436518,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,15.228732924471908,15.228732924471908,20.0
502,3.096,-0.995,3.0,0.051000000000000004,15.251230819369148,15.251230819369148,20.0
503,-19.683,10.694,3.0,0.051000000000000004,15.341268451611127,15.341268451611127,20.0
504,-14.696,13.932,3.0,0.051000000000000004,15.347466497855585,15.347466497855585,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,15.347587153910553,15.347587153910553,20.0
506,-11.405,16.154,3.0,0.051000000000000004,15.351896490690539,15.351896490690539,20.0
507,-10.745,18.182,3.0,0.051000000000000004,15.463661410119258,15.463661410119258,20.0
508,0.564,-17.578,3.0,0.051000000000000004,15.572444607663282,15.572444607663282,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,15.595377756396593,15.595377756396593,20.0
510,2.911,-1.807,3.0,0.051000000000000004,15.637199260670409,15.637199260670409,20.0
511,-10.611,8.176,3.0,0.051000000000000004,15.640092477352823,15.640092477352823,20.0
512,-16.281,12.955,3.0,0.051000000000000004,15.674224476460438,15.674224476460438,20.0
513,3.272,-0.061,3.0,0.051000000000000004,15.703535949889751,15.703535949889751,20.0
514,0.02,-2.203,3.0,0.051000000000000004,15.703724525614613,15.703724525614613,20.0
515,-9.084,7.258,3.0,0.051000000000000004,15.73526258829078,15.73526258829078,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,15.752929009611345,15.752929009611345,20.0
517,-7.608,16.235,3.0,0.051000000000000004,15.757099779313236,15.757099779313236,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,15.78966957055122,15.78966957055122,20.0
519,-16.716,11.363,3.0,0.051000000000000004,15.7969723392671,15.7969723392671,20.0
520,-0.582,1.449,3.0,0.051000000000000004,15.824309178094524,15.824309178094524,20.0
521,-3.525,1.98,3.0,0.051000000000000004,15.858483124314553,15.858483124314553,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,15.878038229509144,15.878038229509144,20.0
523,-11.99,5.731,3.0,0.051000000000000004,15.878796862157984,15.878796862157984,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,15.914346687363597,15.914346687363597,20.0
525,-5.994,14.24,3.0,0.051000000000000004,15.975220316979572,15.975220316979572,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,15.991651091578657,15.991651091578657,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,16.003576821573176,16.003576821573176,20.0
528,2.016,-1.935,3.0,0.051000000000000004,16.017514653886906,16.017514653886906,20.0
529,-17.361,14.519,3.0,0.051000000000000004,16.018461617057547,16.018461617057547,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,16.02197817201113,16.02197817201113,20.0
531,-2.695,2.103,3.0,0.051000000000000004,16.03740500288845,16.03740500288845,20.0
532,0.228,1.23,3.0,0.051000000000000004,16.048876351878455,16.048876351878455,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,16.13189639306789,16.13189639306789,20.0
534,4.303,3.836,3.0,0.051000000000000004,16.149274725072907,16.149274725072907,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,16.16105317749368,16.16105317749368,20.0
536,0.943,3.875,3.0,0.051000000000000004,16.20978144854534,16.20978144854534,20.0
537,-8.497,16.002,3.0,0.051000000000000004,16.237934039837036,16.237934039837036,20.0
538,-15.861,13.481,3.0,0.051000000000000004,16.308882970250984,16.308882970250984,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,16.325865163430837,16.325865163430837,20.0
540,-16.888,7.677,3.0,0.051000000000000004,16.328511723818842,16.328511723818842,20.0
541,-12.544,11.762,3.0,0.051000000000000004,16.32928417382547,16.32928417382547,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,16.41716958004633,16.41716958004633,20.0
543,-0.607,3.839,3.0,0.051000000000000004,16.422952749460183,16.422952749460183,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,16.43533002420468,16.43533002420468,20.0
545,-6.9,7.233,3.0,0.051000000000000004,16.497628049575283,16.497628049575283,20.0
546,-19.371,10.762,3.0,0.051000000000000004,16.520269313878796,16.520269313878796,20.0
547,-10.743,17.419,3.0,0.051000000000000004,16.524957699065226,16.524957699065226,20.0
548,-15.931,13.526,3.0,0.051000000000000004,16.561623382574595,16.561623382574595,20.0
549,-13.044,14.906,3.0,0.051000000000000004,16.619377670053478,16.619377670053478,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,16.62356563269588,16.62356563269588,20.0
551,-8.472,14.615,3.0,0.051000000000000004,16.63893362572662,16.63893362572662,20.0
552,-11.471,12.028,3.0,0.051000000000000004,16.64253292794529,16.64253292794529,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,16.642670561237622,16.642670561237622,20.0
554,-3.178,2.525,3.0,0.051000000000000004,16.656959194189,16.656959194189,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,16.70710726472541,16.70710726472541,20.0
556,1.75,5.147,3.0,0.051000000000000004,16.709631080075,16.709631080075,20.0
557,-14.696,15.809,3.0,0.051000000000000004,16.722140366586434,16.722140366586434,20.0
