in,x,y,q,tc,tr,te,tl
289,-2.064,-21.758,3.0,0.051000000000000004,8.34313880776643,8.34313880776643,20.0
290,-20.535,9.182,3.0,0.051000000000000004,8.34319778479085,8.34319778479085,20.0
291,-0.915,-7.56,3.0,0.051000000000000004,8.344307263357658,8.344307263357658,20.0
292,-6.418,-2.089,3.0,0.051000000000000004,8.356344288138011,8.356344288138011,20.0
293,-18.164,11.425,3.0,0.051000000000000004,8.36161002662342,8.36161002662342,20.0
294,-11.097,7.183,3.0,0.051000000000000004,8.386591266044263,8.386591266044263,20.0
295,0.204,-3.349,3.0,0.051000000000000004,8.388707544339919,8.388707544339919,20.0
296,-0.825,-2.767,3.0,0.051000000000000004,8.398274125856197,8.398274125856197,20.0
297,-11.633,16.292,3.0,0.051000000000000004,8.398291565532375,8.398291565532375,20.0
298,-9.609,14.398,3.0,0.051000000000000004,8.410141646238568,8.410141646238568,20.0
299,-1.836,-20.506,3.0,0.051000000000000004,8.473313086168112,8.473313086168112,20.0
300,-11.737,8.332,3.0,0.051000000000000004,8.47870740084025,8.47870740084025,20.0
301,-10.853,14.222,3.0,0.051000000000000004,8.48295889759909,8.48295889759909,20.0
302,-4.698,1.628,3.0,0.051000000000000004,8.491275737643779,8.491275737643779,20.0
303,-2.849,1.302,3.0,0.051000000000000004,8.492966194022234,8.492966194022234,20.0
304,-12.08,10.278,3.0,0.051000000000000004,8.498054883144551,8.498054883144551,20.0
305,-3.016,-4.833,3.0,0.051000000000000004,8.50148941217697,8.50148941217697,20.0
306,-15.219,9.507,3.0,0.051000000000000004,8.503955423429076,8.503955423429076,20.0
307,-8.445,16.019,3.0,0.051000000000000004,8.504904518708614,8.504904518708614,20.0
308,-5.238,2.191,3.0,0.051000000000000004,8.508308975767754,8.508308975767754,20.0
309,-19.99,8.597,3.0,0.051000000000000004,8.529561239119678,8.529561239119678,20.0
310,-1.177,3.167,3.0,0.051000000000000004,8.530131499697074,8.530131499697074,20.0
311,-1.093,0.967,3.0,0.051000000000000004,8.568024778253973,8.568024778253973,20.0
312,-11.497,1.419,3.0,0.051000000000000004,8.57299784163144,8.57299784163144,20.0
313,-7.962,10.973,3.0,0.051000000000000004,8.57502841126778,8.57502841126778,20.0
314,0.208,-2.502,3.0,0.051000000000000004,8.575034038222213,8.575034038222213,20.0
315,-18.0,11.451,3.0,0.051000000000000004,8.579086521733657,8.579086521733657,20.0
316,-9.347,15.406,3.0,0.051000000000000004,8.58027250377043,8.58027250377043,20.0
317,-13.704,14.822,3.0,0.051000000000000004,8.582402368536439,8.582402368536439,20.0
318,-3.154,15.096,3.0,0.051000000000000004,8.598718552708455,8.598718552708455,20.0
319,-10.627,-1.509,3.0,0.051000000000000004,8.598850731639292,8.598850731639292,20.0
320,-10.364,9.109,3.0,0.051000000000000004,8.607927520448218,8.607927520448218,20.0
321,-11.588,15.04,3.0,0.051000000000000004,8.64494003114287,8.64494003114287,20.0
322,-11.229,7.929,3.0,0.051000000000000004,8.645995308747576,8.645995308747576,20.0
323,-1.722,-11.398,3.0,0.051000000000000004,8.648336925906172,8.648336925906172,20.0
324,-6.83,11.3,3.0,0.051000000000000004,8.656854034289335,8.656854034289335,20.0
325,-20.287,9.919,3.0,0.051000000000000004,8.672922069924425,8.672922069924425,20.0
326,-3.668,15.213,3.0,0.051000000000000004,8.688799577787382,8.688799577787382,20.0
327,3.694,1.939,3.0,0.051000000000000004,8.700683563738234,8.700683563738234,20.0
328,-2.979,2.213,3.0,0.051000000000000004,8.704262676764113,8.704262676764113,20.0
329,-0.999,-4.552,3.0,0.051000000000000004,8.713149730311542,8.713149730311542,20.0
330,-2.135,-22.134,3.0,0.051000000000000004,8.728169150392214,8.728169150392214,20.0
331,-11.564,-2.615,3.0,0.051000000000000004,8.73296031870136,8.73296031870136,20.0
332,-11.378,12.854,3.0,0.051000000000000004,8.735703252075538,8.735703252075538,20.0
333,-0.85,-2.942,3.0,0.051000000000000004,8.747197545241939,8.747197545241939,20.0
334,-2.888,-15.044,3.0,0.051000000000000004,8.763132524235417,8.763132524235417,20.0
335,-20.928,11.099,3.0,0.051000000000000004,8.7640540473285,8.7640540473285,20.0
336,-2.545,2.9,3.0,0.051000000000000004,8.77288267668169,8.77288267668169,20.0
337,-9.599,12.242,3.0,0.051000000000000004,8.777698285311544,8.777698285311544,20.0
338,-17.036,10.361,3.0,0.051000000000000004,8.78425556190046,8.78425556190046,20.0
339,-1.958,-13.514,3.0,0.051000000000000004,8.79077906359645,8.79077906359645,20.0
340,-11.524,10.648,3.0,0.051000000000000004,8.796159500257847,8.796159500257847,20.0
341,-2.967,-3.444,3.0,0.051000000000000004,8.818928262651049,8.818928262651049,20.0
342,-5.537,1.394,3.0,0.051000000000000004,8.834817024820005,8.834817024820005,20.0
343,-1.344,-7.363,3.0,0.051000000000000004,8.836142741876568,8.836142741876568,20.0
344,-16.69,11.858,3.0,0.051000000000000004,8.84615251145004,8.84615251145004,20.0
345,-10.21,12.802,3.0,0.051000000000000004,8.84692965745188,8.84692965745188,20.0
346,-14.419,11.712,3.0,0.051000000000000004,8.8502770233864,8.8502770233864,20.0
347,-4.453,-4.174,3.0,0.051000000000000004,8.856767488709828,8.856767488709828,20.0
348,3.067,-0.957,3.0,0.051000000000000004,8.861774620634717,8.861774620634717,20.0
349,-4.305,-3.466,3.0,0.051000000000000004,8.872254357448021,8.872254357448021,20.0
350,-2.168,-4.733,3.0,0.051000000000000004,8.888012038731606,8.888012038731606,20.0
351,-9.861,14.105,3.0,0.051000000000000004,8.889744175580631,8.889744175580631,20.0
352,-0.794,-2.347,3.0,0.051000000000000004,8.891616507968052,8.891616507968052,20.0
353,-1.956,-9.892,3.0,0.051000000000000004,8.895068173856641,8.895068173856641,20.0
354,-2.092,-5.842,3.0,0.051000000000000004,8.896921645346033,8.896921645346033,20.0
355,-8.772,11.633,3.0,0.051000000000000004,8.908486864140215,8.908486864140215,20.0
356,-2.861,-6.715,3.0,0.051000000000000004,8.944386293773867,8.944386293773867,20.0
357,-12.244,13.918,3.0,0.051000000000000004,8.967097370514235,8.967097370514235,20.0
358,-11.15,8.549,3.0,0.051000000000000004,8.973487810956328,8.973487810956328,20.0
359,-10.559,17.459,3.0,0.051000000000000004,8.97707786770142,8.97707786770142,20.0
360,-1.463,-3.663,3.0,0.051000000000000004,9.015115403163017,9.015115403163017,20.0
361,-1.416,0.532,3.0,0.051000000000000004,9.017401013420058,9.017401013420058,20.0
362,-17.151,13.244,3.0,0.051000000000000004,9.02731471476663,9.02731471476663,20.0
363,-0.152,-2.11,3.0,0.051000000000000004,9.031757290362183,9.031757290362183,20.0
364,-8.045,9.127,3.0,0.051000000000000004,9.033180783745095,9.033180783745095,20.0
365,4.097,3.681,3.0,0.051000000000000004,9.038386837757963,9.038386837757963,20.0
366,-9.042,15.546,3.0,0.051000000000000004,9.054074644472328,9.054074644472328,20.0
367,-4.49,14.472,3.0,0.051000000000000004,9.059470943094189,9.059470943094189,20.0
368,-12.298,11.428,3.0,0.051000000000000004,9.076908574792387,9.076908574792387,20.0
369,-0.664,-17.691,3.0,0.051000000000000004,9.093345826436897,9.093345826436897,20.0
370,-19.187,11.623,3.0,0.051000000000000004,9.094830825934789,9.094830825934789,20.0
371,-5.471,-1.852,3.0,0.051000000000000004,9.09991348175907,9.09991348175907,20.0
372,-17.24,9.92,3.0,0.051000000000000004,9.115068508693344,9.115068508693344,20.0
373,-0.826,-1.83,3.0,0.051000000000000004,9.128301802307472,9.128301802307472,20.0
374,-22.113,11.644,3.0,0.051000000000000004,9.143268303560088,9.143268303560088,20.0
375,-1.159,1.217,3.0,0.051000000000000004,9.15614736733481,9.15614736733481,20.0
376,-0.735,-18.086,3.0,0.051000000000000004,9.171863343214048,9.171863343214048,20.0
377,-7.738,10.153,3.0,0.051000000000000004,9.17658716444168,9.17658716444168,20.0
378,-20.88,9.103,3.0,0.051000000000000004,9.1938980479364,9.1938980479364,20.0
379,-2.696,-1.578,3.0,0.051000000000000004,9.211260844983702,9.211260844983702,20.0
380,-1.476,-4.806,3.0,0.051000000000000004,9.217110613518898,9.217110613518898,20.0
381,2.219,-1.651,3.0,0.051000000000000004,9.22241863460891,9.22241863460891,20.0
382,-14.003,13.671,3.0,0.051000000000000004,9.235616595671416,9.235616595671416,20.0
383,-0.684,-4.089,3.0,0.051000000000000004,9.25551793737014,9.25551793737014,20.0
384,-11.537,16.841,3.0,0.051000000000000004,9.265955737960697,9.265955737960697,20.0
385,-9.576,-5.566,3.0,0.051000000000000004,9.267513742055392,9.267513742055392,20.0
386,-2.483,-3.246,3.0,0.051000000000000004,9.272554572376816,9.272554572376816,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,9.312236198488733,9.312236198488733,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,9.312339576658541,9.312339576658541,20.0
389,-12.321,12.761,3.0,0.051000000000000004,9.315048989869428,9.315048989869428,20.0
390,-10.865,10.29,3.0,0.051000000000000004,9.31901875513384,9.31901875513384,20.0
391,-16.898,6.241,3.0,0.051000000000000004,9.31938440426416,9.31938440426416,20.0
392,-19.225,14.003,3.0,0.051000000000000004,9.331120627960793,9.331120627960793,20.0
393,-2.412,13.344,3.0,0.051000000000000004,9.337758468658192,9.337758468658192,20.0
394,-3.226,1.398,3.0,0.051000000000000004,9.364647260290567,9.364647260290567,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,9.381596931735832,9.381596931735832,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,9.382864315495445,9.382864315495445,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,9.386536258503202,9.386536258503202,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,9.387436456364801,9.387436456364801,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,9.39891020453177,9.39891020453177,20.0
400,-8.341,16.19,3.0,0.051000000000000004,9.416017131044779,9.416017131044779,20.0
401,-12.165,12.853,3.0,0.051000000000000004,9.419108807859345,9.419108807859345,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,9.419421914739601,9.419421914739601,20.0
403,-12.027,11.495,3.0,0.051000000000000004,9.451964581330092,9.451964581330092,20.0
404,3.638,2.939,3.0,0.051000000000000004,9.456244274176733,9.456244274176733,20.0
405,-18.409,17.005,3.0,0.051000000000000004,9.461903827349985,9.461903827349985,20.0
406,-7.986,11.833,3.0,0.051000000000000004,9.481636939300039,9.481636939300039,20.0
407,-10.486,10.944,3.0,0.051000000000000004,9.4851508173033,9.4851508173033,20.0
408,-21.178,15.209,3.0,0.051000000000000004,9.485625810361032,9.485625810361032,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,9.496470775055325,9.496470775055325,20.0
410,-12.704,18.266,3.0,0.051000000000000004,9.503346413397992,9.503346413397992,20.0
411,3.568,6.681,3.0,0.051000000000000004,9.51846634595865,9.51846634595865,20.0
412,-13.461,14.185,3.0,0.051000000000000004,9.52295289933027,9.52295289933027,20.0
413,-0.75,3.047,3.0,0.051000000000000004,9.523357694328409,9.523357694328409,20.0
414,-1.616,1.58,3.0,0.051000000000000004,9.535192673846531,9.535192673846531,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,9.547294781849908,9.547294781849908,20.0
416,-21.324,10.777,3.0,0.051000000000000004,9.551523456597428,9.551523456597428,20.0
417,-15.179,12.711,3.0,0.051000000000000004,9.562695360584101,9.562695360584101,20.0
418,-21.337,9.414,3.0,0.051000000000000004,9.5637339780185,9.5637339780185,20.0
419,-2.738,0.165,3.0,0.051000000000000004,9.566818180253504,9.566818180253504,20.0
420,3.088,0.716,3.0,0.051000000000000004,9.601640956948522,9.601640956948522,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,9.624136599996406,9.624136599996406,20.0
422,0.097,-8.129,3.0,0.051000000000000004,9.638432813156868,9.638432813156868,20.0
423,-15.57,13.375,3.0,0.051000000000000004,9.649113269257235,9.649113269257235,20.0
424,-10.428,15.234,3.0,0.051000000000000004,9.667321789231266,9.667321789231266,20.0
425,-17.114,14.722,3.0,0.051000000000000004,9.669824620166324,9.669824620166324,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,9.688095317077284,9.688095317077284,20.0
427,-9.211,10.336,3.0,0.051000000000000004,9.696065820136825,9.696065820136825,20.0
428,-3.407,0.085,3.0,0.051000000000000004,9.705847883083797,9.705847883083797,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,9.706446619197452,9.706446619197452,20.0
430,-20.066,12.166,3.0,0.051000000000000004,9.72796386127629,9.72796386127629,20.0
431,-4.225,1.448,3.0,0.051000000000000004,9.733551459566328,9.733551459566328,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,9.75342364858448,9.75342364858448,20.0
433,0.467,-3.15,3.0,0.051000000000000004,9.758037919585004,9.758037919585004,20.0
434,-12.036,18.717,3.0,0.051000000000000004,9.760153325937186,9.760153325937186,20.0
435,-0.786,0.066,3.0,0.051000000000000004,9.806636182099815,9.806636182099815,20.0
436,-2.765,0.405,3.0,0.051000000000000004,9.815618911042709,9.815618911042709,20.0
437,5.106,3.163,3.0,0.051000000000000004,9.817787875884456,9.817787875884456,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,9.821021871175923,9.821021871175923,20.0
439,0.108,-1.979,3.0,0.051000000000000004,9.852697079846983,9.852697079846983,20.0
440,-12.319,14.1,3.0,0.051000000000000004,9.862641343566501,9.862641343566501,20.0
441,-18.554,11.003,3.0,0.051000000000000004,9.869657756760615,9.869657756760615,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,9.875210347326263,9.875210347326263,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,9.884084833061097,9.884084833061097,20.0
444,-20.212,14.092,3.0,0.051000000000000004,9.923078508202721,9.923078508202721,20.0
445,2.814,-2.187,3.0,0.051000000000000004,9.933914907230871,9.933914907230871,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,9.954167791914077,9.954167791914077,20.0
447,1.191,-7.979,3.0,0.051000000000000004,9.955424313475376,9.955424313475376,20.0
448,-19.125,14.645,3.0,0.051000000000000004,9.977230473352058,9.977230473352058,20.0
449,-8.76,15.262,3.0,0.051000000000000004,9.977453306711586,9.977453306711586,20.0
450,-11.414,12.546,3.0,0.051000000000000004,9.978456789502657,9.978456789502657,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,9.986896645820035,9.986896645820035,20.0
452,-10.032,10.348,3.0,0.051000000000000004,9.996976341377337,9.996976341377337,20.0
453,-9.475,8.817,3.0,0.051000000000000004,10.004776643833983,10.004776643833983,20.0
454,0.827,-6.978,3.0,0.051000000000000004,10.005534791374071,10.005534791374071,20.0
455,2.586,1.895,3.0,0.051000000000000004,10.024759331215622,10.024759331215622,20.0
456,-9.077,16.507,3.0,0.051000000000000004,10.04138482206418,10.04138482206418,20.0
457,-19.488,9.641,3.0,0.051000000000000004,10.069081599750884,10.069081599750884,20.0
458,-10.807,6.943,3.0,0.051000000000000004,10.075281998924343,10.075281998924343,20.0
459,-6.623,6.792,3.0,0.051000000000000004,10.083256686808236,10.083256686808236,20.0
460,-15.487,13.011,3.0,0.051000000000000004,10.085457389837556,10.085457389837556,20.0
461,-15.599,13.699,3.0,0.051000000000000004,10.099659080752279,10.099659080752279,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,10.125980056449812,10.125980056449812,20.0
463,-3.813,2.19,3.0,0.051000000000000004,10.131032977111786,10.131032977111786,20.0
464,-11.45,12.032,3.0,0.051000000000000004,10.150874815413719,10.150874815413719,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,10.156603893425672,10.156603893425672,20.0
466,-16.131,10.306,3.0,0.051000000000000004,10.157093515890182,10.157093515890182,20.0
467,-20.045,11.167,3.0,0.051000000000000004,10.160270450589874,10.160270450589874,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,10.168985349887755,10.168985349887755,20.0
469,-15.601,13.686,3.0,0.051000000000000004,10.169235254034437,10.169235254034437,20.0
470,-10.035,13.551,3.0,0.051000000000000004,10.176910831956175,10.176910831956175,20.0
471,-8.854,19.143,3.0,0.051000000000000004,10.180920483450606,10.180920483450606,20.0
472,-22.871,10.109,3.0,0.051000000000000004,10.183341855956273,10.183341855956273,20.0
473,-15.086,11.594,3.0,0.051000000000000004,10.188435658907832,10.188435658907832,20.0
474,-11.28,9.354,3.0,0.051000000000000004,10.19077496171931,10.19077496171931,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,10.201979980203742,10.201979980203742,20.0
476,-12.249,11.715,3.0,0.051000000000000004,10.207985205001094,10.207985205001094,20.0
477,-9.839,19.226,3.0,0.051000000000000004,10.21543858797669,10.21543858797669,20.0
478,-18.772,9.891,3.0,0.051000000000000004,10.218283866714014,10.218283866714014,20.0
479,-10.207,12.429,3.0,0.051000000000000004,10.228900553809803,10.228900553809803,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,10.242047427743868,10.242047427743868,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,10.245068627856647,10.245068627856647,20.0
482,-2.078,0.32,3.0,0.051000000000000004,10.299223778976618,10.299223778976618,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,10.319703732147744,10.319703732147744,20.0
484,-15.675,0.19,3.0,0.051000000000000004,10.333714563565575,10.333714563565575,20.0
485,-17.966,9.011,3.0,0.051000000000000004,10.34787472660394,10.34787472660394,20.0
486,-1.485,4.486,3.0,0.051000000000000004,10.351088934338732,10.351088934338732,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,10.388251148964347,10.388251148964347,20.0
488,3.121,4.176,3.0,0.051000000000000004,10.393106562644434,10.393106562644434,20.0
489,2.985,-1.749,3.0,0.051000000000000004,10.396003248842089,10.396003248842089,20.0
490,-18.36,14.21,3.0,0.051000000000000004,10.400737489927451,10.400737489927451,20.0
491,-12.163,12.06,3.0,0.051000000000000004,10.400933763470295,10.400933763470295,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,10.412632404946375,10.412632404946375,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,10.430494377989994,10.430494377989994,20.0
494,-14.001,10.469,3.0,0.051000000000000004,10.431086348951212,10.431086348951212,20.0
495,-14.86,15.724,3.0,0.051000000000000004,10.444222469710803,10.444222469710803,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,10.445398269227514,10.445398269227514,20.0
497,0.782,4.226,3.0,0.051000000000000004,10.456148251510843,10.456148251510843,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,10.456404373280499,10.456404373280499,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,10.460371119601412,10.460371119601412,20.0
500,-14.755,7.867,3.0,0.051000000000000004,10.467396482005203,10.467396482005203,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,10.490624300596803,10.490624300596803,20.0
502,5.305,2.497,3.0,0.051000000000000004,10.494197135803823,10.494197135803823,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,10.494813753767922,10.494813753767922,20.0
504,-19.722,10.595,3.0,0.051000000000000004,10.50302820115645,10.50302820115645,20.0
505,2.25,3.465,3.0,0.051000000000000004,10.536619246809806,10.536619246809806,20.0
506,3.258,0.384,3.0,0.051000000000000004,10.603706198466334,10.603706198466334,20.0
507,-12.25,12.673,3.0,0.051000000000000004,10.615570997899884,10.615570997899884,20.0
508,-6.608,10.958,3.0,0.051000000000000004,10.617316035381574,10.617316035381574,20.0
509,-10.004,18.033,3.0,0.051000000000000004,10.637598229662713,10.637598229662713,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,10.640629672902573,10.640629672902573,20.0
511,-8.433,14.276,3.0,0.051000000000000004,10.670075217002282,10.670075217002282,20.0
512,-13.838,6.083,3.0,0.051000000000000004,10.694196327465152,10.694196327465152,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,10.726043951666163,10.726043951666163,20.0
514,-15.332,10.471,3.0,0.051000000000000004,10.727183303099451,10.727183303099451,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,10.755552788893043,10.755552788893043,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,10.807959002603646,10.807959002603646,20.0
517,-10.055,0.521,3.0,0.051000000000000004,10.819445310120194,10.819445310120194,20.0
518,-8.436,9.046,3.0,0.051000000000000004,10.821083353590634,10.821083353590634,20.0
519,-0.112,1.155,3.0,0.051000000000000004,10.82250223578561,10.82250223578561,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,10.850186413447187,10.850186413447187,20.0
521,-15.194,8.289,3.0,0.051000000000000004,10.851829549856893,10.851829549856893,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,10.854227669253614,10.854227669253614,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,10.858748962922103,10.858748962922103,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,10.865857958962582,10.865857958962582,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,10.87283956375703,10.87283956375703,20.0
526,-9.93,0.132,3.0,0.051000000000000004,10.905814028989312,10.905814028989312,20.0
527,-9.96,17.818,3.0,0.051000000000000004,10.92879354997778,10.92879354997778,20.0
528,2.752,4.885,3.0,0.051000000000000004,10.943748274031961,10.943748274031961,20.0
529,-9.541,7.767,3.0,0.051000000000000004,10.944090319742841,10.944090319742841,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,10.958465362949681,10.958465362949681,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,10.961596588982587,10.961596588982587,20.0
532,0.529,1.412,3.0,0.051000000000000004,10.96641878846464,10.96641878846464,20.0
533,-11.184,13.52,3.0,0.051000000000000004,10.96850774598647,10.96850774598647,20.0
534,0.519,-4.013,3.0,0.051000000000000004,10.983405271465395,10.983405271465395,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,10.987404120055368,10.987404120055368,20.0
536,-1.405,1.46,3.0,0.051000000000000004,11.004750326392116,11.004750326392116,20.0
537,1.836,2.701,3.0,0.051000000000000004,11.025095308069787,11.025095308069787,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,11.028056907300126,11.028056907300126,20.0
539,-14.075,8.149,3.0,0.051000000000000004,11.048734312409334,11.048734312409334,20.0
540,-11.564,12.254,3.0,0.051000000000000004,11.07931955840837,11.07931955840837,20.0
541,-7.05,16.128,3.0,0.051000000000000004,11.0851593831824,11.0851593831824,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,11.100867163364267,11.100867163364267,20.0
543,5.282,2.136,3.0,0.051000000000000004,11.122199887032608,11.122199887032608,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,11.124370806188221,11.124370806188221,20.0
545,-13.217,1.346,3.0,0.051000000000000004,11.149416454465596,11.149416454465596,20.0
546,-13.193,16.384,3.0,0.051000000000000004,11.163577612027172,11.163577612027172,20.0
547,3.374,1.451,3.0,0.051000000000000004,11.1694688501364,11.1694688501364,20.0
548,-2.745,1.0,3.0,0.051000000000000004,11.176597867146306,11.176597867146306,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,11.194099893151432,11.194099893151432,20.0
550,2.992,2.083,3.0,0.051000000000000004,11.19918337965104,11.19918337965104,20.0
551,-9.198,16.037,3.0,0.051000000000000004,11.219601309492262,11.219601309492262,20.0
552,-12.012,6.476,3.0,0.051000000000000004,11.245234869815706,11.245234869815706,20.0
553,-10.614,13.69,3.0,0.051000000000000004,11.257066947039988,11.257066947039988,20.0
554,1.702,0.037,3.0,0.051000000000000004,11.280991647860848,11.280991647860848,20.0
555,-17.006,12.096,3.0,0.051000000000000004,11.282459271500656,11.282459271500656,20.0
556,-11.513,10.126,3.0,0.051000000000000004,11.284124409481837,11.284124409481837,20.0
557,-20.418,8.758,3.0,0.051000000000000004,11.291793358066364,11.291793358066364,20.0
558,2.723,-1.533,3.0,0.051000000000000004,11.294832472903694,11.294832472903694,20.0
559,-6.64,5.839,3.0,0.051000000000000004,11.295922799778861,11.295922799778861,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,11.307183490507349,11.307183490507349,20.0
561,-2.573,14.517,3.0,0.051000000000000004,11.338803367684772,11.338803367684772,20.0
562,-22.527,9.17,3.0,0.051000000000000004,11.349022548550062,11.349022548550062,20.0
563,-15.536,11.547,3.0,0.051000000000000004,11.349506112680418,11.349506112680418,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,11.361599779220313,11.361599779220313,20.0
