in,x,y,q,tc,tr,te,tl
373,-14.367,11.993,3.0,0.051000000000000004,8.000497845425725,8.000497845425725,20.0
374,-1.657,-2.227,3.0,0.051000000000000004,8.004522131974412,8.004522131974412,20.0
375,-1.446,1.33,3.0,0.051000000000000004,8.025737461181889,8.025737461181889,20.0
376,0.835,-7.574,3.0,0.051000000000000004,8.079418840760678,8.079418840760678,20.0
377,-11.442,13.612,3.0,0.051000000000000004,8.086930486529969,8.086930486529969,20.0
378,1.292,-7.917,3.0,0.051000000000000004,8.123488171959847,8.123488171959847,20.0
379,-12.887,15.551,3.0,0.051000000000000004,8.124859337328859,8.124859337328859,20.0
380,3.328,6.732,3.0,0.051000000000000004,8.135883686036472,8.135883686036472,20.0
381,-21.088,11.636,3.0,0.051000000000000004,8.158379716615066,8.158379716615066,20.0
382,-11.761,8.349,3.0,0.051000000000000004,8.215657967098497,8.215657967098497,20.0
383,-8.013,-5.815,3.0,0.051000000000000004,8.219415560489923,8.219415560489923,20.0
384,-1.937,-21.448,3.0,0.051000000000000004,8.256004234589833,8.256004234589833,20.0
385,-18.797,11.354,3.0,0.051000000000000004,8.281687113497014,8.281687113497014,20.0
386,-0.644,-18.144,3.0,0.051000000000000004,8.33818266777116,8.33818266777116,20.0
387,-11.621,11.868,3.0,0.051000000000000004,8.343348248965809,8.343348248965809,20.0
388,-4.726,1.838,3.0,0.051000000000000004,8.394039554447893,8.394039554447893,20.0
389,-1.048,-18.514,3.0,0.051000000000000004,8.398245152886865,8.398245152886865,20.0
390,-6.445,11.174,3.0,0.051000000000000004,8.40749217261811,8.40749217261811,20.0
391,-15.505,11.101,3.0,0.051000000000000004,8.464435730266835,8.464435730266835,20.0
392,-13.797,14.251,3.0,0.051000000000000004,8.497187100506178,8.497187100506178,20.0
393,-9.5,10.824,3.0,0.051000000000000004,8.5072142519992,8.5072142519992,20.0
394,-11.427,12.834,3.0,0.051000000000000004,8.536441861475218,8.536441861475218,20.0
395,-0.224,-1.702,3.0,0.051000000000000004,8.537173951292424,8.537173951292424,20.0
396,-0.801,-8.063,3.0,0.051000000000000004,8.574269595323146,8.574269595323146,20.0
397,-11.368,12.59,3.0,0.051000000000000004,8.575903793001288,8.575903793001288,20.0
398,3.819,2.652,3.0,0.051000000000000004,8.590825847466174,8.590825847466174,20.0
399,-2.709,-14.048,3.0,0.051000000000000004,8.606668859823504,8.606668859823504,20.0
400,2.546,1.878,3.0,0.051000000000000004,8.613214927199234,8.613214927199234,20.0
401,-15.449,13.896,3.0,0.051000000000000004,8.631125442534909,8.631125442534909,20.0
402,-1.238,-18.456,3.0,0.051000000000000004,8.65247064300822,8.65247064300822,20.0
403,-20.329,12.076,3.0,0.051000000000000004,8.666507886757927,8.666507886757927,20.0
404,-18.219,11.291,3.0,0.051000000000000004,8.681244021890276,8.681244021890276,20.0
405,-10.111,15.872,3.0,0.051000000000000004,8.691207102157678,8.691207102157678,20.0
406,-19.287,10.365,3.0,0.051000000000000004,8.705222829053598,8.705222829053598,20.0
407,-7.218,-0.889,3.0,0.051000000000000004,8.709768135912551,8.709768135912551,20.0
408,-10.252,14.728,3.0,0.051000000000000004,8.713958623182817,8.713958623182817,20.0
409,-12.325,-5.252,3.0,0.051000000000000004,8.811505178848934,8.811505178848934,20.0
410,3.243,-1.369,3.0,0.051000000000000004,8.818918341318764,8.818918341318764,20.0
411,-4.073,14.939,3.0,0.051000000000000004,8.826393780528416,8.826393780528416,20.0
412,-3.156,-2.223,3.0,0.051000000000000004,8.832158600697898,8.832158600697898,20.0
413,-6.658,10.016,3.0,0.051000000000000004,8.851698690538955,8.851698690538955,20.0
414,-21.75,10.64,3.0,0.051000000000000004,8.885035196199464,8.885035196199464,20.0
415,2.281,5.343,3.0,0.051000000000000004,8.905838010544517,8.905838010544517,20.0
416,-10.16,9.488,3.0,0.051000000000000004,8.911102576973292,8.911102576973292,20.0
417,-9.426,-0.952,3.0,0.051000000000000004,8.994946220684335,8.994946220684335,20.0
418,-11.679,16.514,3.0,0.051000000000000004,9.058281525037525,9.058281525037525,20.0
419,3.015,0.765,3.0,0.051000000000000004,9.094414331883755,9.094414331883755,20.0
420,-10.367,10.966,3.0,0.051000000000000004,9.134011454166078,9.134011454166078,20.0
421,-17.984,12.328,3.0,0.051000000000000004,9.168988316900766,9.168988316900766,20.0
422,-1.176,-7.571,3.0,0.051000000000000004,9.26027372271076,9.26027372271076,20.0
423,-19.99,14.358,3.0,0.051000000000000004,9.279819168197841,9.279819168197841,20.0
424,-1.476,-4.243,3.0,0.051000000000000004,9.378249568794097,9.378249568794097,20.0
425,-8.288,15.814,3.0,0.051000000000000004,9.413162855998532,9.413162855998532,20.0
426,-12.284,10.709,3.0,0.051000000000000004,9.428610048821028,9.428610048821028,20.0
427,-19.532,10.72,3.0,0.051000000000000004,9.466426736439345,9.466426736439345,20.0
428,-2.218,-0.933,3.0,0.051000000000000004,9.506112402122119,9.506112402122119,20.0
429,-18.765,13.65,3.0,0.051000000000000004,9.545606872888746,9.545606872888746,20.0
430,-18.299,10.274,3.0,0.051000000000000004,9.548123710428829,9.548123710428829,20.0
431,-12.459,17.219,3.0,0.051000000000000004,9.552551787816483,9.552551787816483,20.0
432,-17.371,10.138,3.0,0.051000000000000004,9.57345085692372,9.57345085692372,20.0
433,-16.439,9.374,3.0,0.051000000000000004,9.614971106760558,9.614971106760558,20.0
434,-16.484,13.133,3.0,0.051000000000000004,9.657424257234533,9.657424257234533,20.0
435,0.263,-3.891,3.0,0.051000000000000004,9.676422262964238,9.676422262964238,20.0
436,-1.987,-8.478,3.0,0.051000000000000004,9.706404330852454,9.706404330852454,20.0
437,0.713,-1.976,3.0,0.051000000000000004,9.718568591572136,9.718568591572136,20.0
438,-0.383,-8.25,3.0,0.051000000000000004,9.730515810978929,9.730515810978929,20.0
439,-1.946,-5.141,3.0,0.051000000000000004,9.83184120992941,9.83184120992941,20.0
440,-13.974,0.961,3.0,0.051000000000000004,9.891185191117092,9.891185191117092,20.0
441,-18.054,11.452,3.0,0.051000000000000004,9.938555910960167,9.938555910960167,20.0
442,-9.074,-3.399,3.0,0.051000000000000004,9.970857673753637,9.970857673753637,20.0
443,-2.304,15.358,3.0,0.051000000000000004,10.029971791960751,10.029971791960751,20.0
444,-1.453,-8.451,3.0,0.051000000000000004,10.037922419341541,10.037922419341541,20.0
445,3.323,-0.299,3.0,0.051000000000000004,10.05574122312687,10.05574122312687,20.0
446,-20.492,7.002,3.0,0.051000000000000004,10.056980606338335,10.056980606338335,20.0
447,-12.984,12.636,3.0,0.051000000000000004,10.100976419443123,10.100976419443123,20.0
448,-1.011,-6.69,3.0,0.051000000000000004,10.154874870542866,10.154874870542866,20.0
449,-7.223,0.0,3.0,0.051000000000000004,10.174927270464043,10.174927270464043,20.0
450,-8.558,15.956,3.0,0.051000000000000004,10.180836635917444,10.180836635917444,20.0
451,-5.318,1.532,3.0,0.051000000000000004,10.210588634465628,10.210588634465628,20.0
452,2.145,-1.208,3.0,0.051000000000000004,10.247347116424098,10.247347116424098,20.0
453,-3.096,-17.029,3.0,0.051000000000000004,10.30901477161214,10.30901477161214,20.0
454,-0.333,-5.857,3.0,0.051000000000000004,10.323593583608954,10.323593583608954,20.0
455,-1.969,-4.545,3.0,0.051000000000000004,10.36925155835168,10.36925155835168,20.0
456,-8.734,14.0,3.0,0.051000000000000004,10.371839474773825,10.371839474773825,20.0
457,-11.155,13.248,3.0,0.051000000000000004,10.451533223043608,10.451533223043608,20.0
458,-9.612,17.423,3.0,0.051000000000000004,10.487925044679331,10.487925044679331,20.0
459,-16.843,11.296,3.0,0.051000000000000004,10.500198168667087,10.500198168667087,20.0
460,-10.325,0.52,3.0,0.051000000000000004,10.574017032058626,10.574017032058626,20.0
461,1.04,5.245,3.0,0.051000000000000004,10.588899563775382,10.588899563775382,20.0
462,-11.463,10.547,3.0,0.051000000000000004,10.60297929024808,10.60297929024808,20.0
463,0.076,-7.952,3.0,0.051000000000000004,10.622317036900796,10.622317036900796,20.0
464,-18.614,10.004,3.0,0.051000000000000004,10.670054467481378,10.670054467481378,20.0
465,-8.752,19.047,3.0,0.051000000000000004,10.67081794198307,10.67081794198307,20.0
466,-9.892,10.094,3.0,0.051000000000000004,10.764012656903892,10.764012656903892,20.0
467,-12.366,13.758,3.0,0.051000000000000004,10.777884241389726,10.777884241389726,20.0
468,-1.454,-6.739,3.0,0.051000000000000004,10.783278429677498,10.783278429677498,20.0
469,-6.148,-0.768,3.0,0.051000000000000004,10.868757980813909,10.868757980813909,20.0
470,-7.253,5.466,3.0,0.051000000000000004,10.868992265319116,10.868992265319116,20.0
471,0.443,1.407,3.0,0.051000000000000004,10.91712074924894,10.91712074924894,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,10.922454354205652,10.922454354205652,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,10.923849189881395,10.923849189881395,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,10.977836444335493,10.977836444335493,20.0
475,-15.506,13.251,3.0,0.051000000000000004,10.989630076926428,10.989630076926428,20.0
476,0.226,-2.116,3.0,0.051000000000000004,11.037712350056271,11.037712350056271,20.0
477,-9.438,9.958,3.0,0.051000000000000004,11.051126394897498,11.051126394897498,20.0
478,-15.815,9.301,3.0,0.051000000000000004,11.158657408505618,11.158657408505618,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,11.16901442175034,11.16901442175034,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,11.179917249267119,11.179917249267119,20.0
481,3.073,-0.82,3.0,0.051000000000000004,11.189239863293245,11.189239863293245,20.0
482,-13.919,9.584,3.0,0.051000000000000004,11.21371756294968,11.21371756294968,20.0
483,4.494,2.418,3.0,0.051000000000000004,11.230773600335828,11.230773600335828,20.0
484,3.235,0.449,3.0,0.051000000000000004,11.262814552600373,11.262814552600373,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,11.315505517333511,11.315505517333511,20.0
486,2.985,-1.749,3.0,0.051000000000000004,11.334302523419826,11.334302523419826,20.0
487,-18.268,16.81,3.0,0.051000000000000004,11.40966659925827,11.40966659925827,20.0
488,-19.669,10.881,3.0,0.051000000000000004,11.41288097761015,11.41288097761015,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,11.432875456629006,11.432875456629006,20.0
490,-10.401,11.961,3.0,0.051000000000000004,11.45353410623063,11.45353410623063,20.0
491,-2.459,1.961,3.0,0.051000000000000004,11.47799378605588,11.47799378605588,20.0
492,-2.552,15.068,3.0,0.051000000000000004,11.503831611993494,11.503831611993494,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,11.593177370643573,11.593177370643573,20.0
494,2.187,1.373,3.0,0.051000000000000004,11.619798070826171,11.619798070826171,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,11.686269769673205,11.686269769673205,20.0
496,3.273,1.749,3.0,0.051000000000000004,11.688559401437498,11.688559401437498,20.0
497,2.699,-0.107,3.0,0.051000000000000004,11.715399837779989,11.715399837779989,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,11.766276567788777,11.766276567788777,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,11.790641665032307,11.790641665032307,20.0
500,-17.619,13.26,3.0,0.051000000000000004,11.872713447249117,11.872713447249117,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,11.88835588687491,11.88835588687491,20.0
502,-10.823,10.984,3.0,0.051000000000000004,11.890155819225246,11.890155819225246,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,11.895051194612389,11.895051194612389,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,11.912375096385865,11.912375096385865,20.0
505,-20.1,13.544,3.0,0.051000000000000004,11.9317209303669,11.9317209303669,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,11.951271909304767,11.951271909304767,20.0
507,-15.848,10.277,3.0,0.051000000000000004,12.054517508117367,12.054517508117367,20.0
508,-16.408,11.897,3.0,0.051000000000000004,12.067642025896454,12.067642025896454,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,12.135693604603127,12.135693604603127,20.0
510,-10.267,15.117,3.0,0.051000000000000004,12.189159111048985,12.189159111048985,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,12.219317510948084,12.219317510948084,20.0
512,4.101,3.769,3.0,0.051000000000000004,12.278268237713839,12.278268237713839,20.0
513,-6.554,9.365,3.0,0.051000000000000004,12.31249054458818,12.31249054458818,20.0
514,3.425,4.047,3.0,0.051000000000000004,12.346741004540185,12.346741004540185,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,12.357529202810245,12.357529202810245,20.0
516,1.269,0.541,3.0,0.051000000000000004,12.446390685862124,12.446390685862124,20.0
517,-7.724,12.664,3.0,0.051000000000000004,12.452443851351845,12.452443851351845,20.0
518,-0.862,0.081,3.0,0.051000000000000004,12.456634167203063,12.456634167203063,20.0
519,-10.299,6.263,3.0,0.051000000000000004,12.482150436288237,12.482150436288237,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,12.483477700663922,12.483477700663922,20.0
521,-9.771,14.058,3.0,0.051000000000000004,12.49835864018151,12.49835864018151,20.0
522,-15.968,10.649,3.0,0.051000000000000004,12.533530246314179,12.533530246314179,20.0
523,-15.528,13.176,3.0,0.051000000000000004,12.574842989225893,12.574842989225893,20.0
524,-5.482,5.063,3.0,0.051000000000000004,12.60662402686073,12.60662402686073,20.0
525,1.831,4.393,3.0,0.051000000000000004,12.61721968410896,12.61721968410896,20.0
526,4.05,1.851,3.0,0.051000000000000004,12.745362338865029,12.745362338865029,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,12.75691157090709,12.75691157090709,20.0
528,1.72,3.165,3.0,0.051000000000000004,12.824676629927001,12.824676629927001,20.0
529,-14.421,14.358,3.0,0.051000000000000004,12.82603678874315,12.82603678874315,20.0
530,-11.685,15.25,3.0,0.051000000000000004,12.875538195485955,12.875538195485955,20.0
531,5.155,2.694,3.0,0.051000000000000004,12.921409102722698,12.921409102722698,20.0
532,-15.425,14.275,3.0,0.051000000000000004,12.928021781983649,12.928021781983649,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,12.95904098898733,12.95904098898733,20.0
534,-9.565,9.15,3.0,0.051000000000000004,12.973747216544002,12.973747216544002,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,12.974072251799875,12.974072251799875,20.0
536,2.989,-0.391,3.0,0.051000000000000004,12.978324021695002,12.978324021695002,20.0
537,-10.661,18.33,3.0,0.051000000000000004,13.031130766276341,13.031130766276341,20.0
538,2.38,-2.191,3.0,0.051000000000000004,13.047977724034038,13.047977724034038,20.0
539,-15.908,12.28,3.0,0.051000000000000004,13.099093771628755,13.099093771628755,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,13.131212263987893,13.131212263987893,20.0
541,1.282,-7.723,3.0,0.051000000000000004,13.256014756182479,13.256014756182479,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,13.258626763090325,13.258626763090325,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,13.281170080852291,13.281170080852291,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,13.291886973256704,13.291886973256704,20.0
545,-7.078,11.512,3.0,0.051000000000000004,13.333768283137676,13.333768283137676,20.0
546,-2.088,1.364,3.0,0.051000000000000004,13.347156762982433,13.347156762982433,20.0
547,-3.202,14.572,3.0,0.051000000000000004,13.424260014845562,13.424260014845562,20.0
548,3.885,4.788,3.0,0.051000000000000004,13.453732781363794,13.453732781363794,20.0
549,1.628,-0.002,3.0,0.051000000000000004,13.470561786815335,13.470561786815335,20.0
550,-8.099,0.476,3.0,0.051000000000000004,13.478251557547171,13.478251557547171,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,13.480322695516213,13.480322695516213,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,13.484441641142666,13.484441641142666,20.0
553,-12.845,10.691,3.0,0.051000000000000004,13.498071000826478,13.498071000826478,20.0
554,-10.021,14.204,3.0,0.051000000000000004,13.50253100358581,13.50253100358581,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,13.521829816874408,13.521829816874408,20.0
556,-15.777,14.048,3.0,0.051000000000000004,13.593064613706558,13.593064613706558,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,13.6112659508948,13.6112659508948,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,13.620319683770164,13.620319683770164,20.0
559,0.672,-8.011,3.0,0.051000000000000004,13.672897725391802,13.672897725391802,20.0
560,-0.808,2.94,3.0,0.051000000000000004,13.682468336382058,13.682468336382058,20.0
561,-19.928,8.498,3.0,0.051000000000000004,13.694858727681758,13.694858727681758,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,13.734051179345975,13.734051179345975,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,13.734569363456234,13.734569363456234,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,13.766239462350734,13.766239462350734,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,13.792589257698499,13.792589257698499,20.0
566,-9.529,0.087,3.0,0.051000000000000004,13.826208554127497,13.826208554127497,20.0
567,-11.344,17.021,3.0,0.051000000000000004,13.886799747088798,13.886799747088798,20.0
568,-11.046,17.72,3.0,0.051000000000000004,13.891303256429936,13.891303256429936,20.0
569,-8.7,10.276,3.0,0.051000000000000004,13.905959070806857,13.905959070806857,20.0
570,-14.841,7.956,3.0,0.051000000000000004,13.907149900431746,13.907149900431746,20.0
571,-12.431,3.394,3.0,0.051000000000000004,13.957114249702434,13.957114249702434,20.0
572,-19.636,11.734,3.0,0.051000000000000004,13.97811178642813,13.97811178642813,20.0
573,-0.542,0.645,3.0,0.051000000000000004,13.991486587386236,13.991486587386236,20.0
574,-8.053,6.716,3.0,0.051000000000000004,14.026997824799505,14.026997824799505,20.0
575,-15.659,11.879,3.0,0.051000000000000004,14.028886145943229,14.028886145943229,20.0
576,-9.154,13.0,3.0,0.051000000000000004,14.123500668238758,14.123500668238758,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,14.155709070947395,14.155709070947395,20.0
578,-11.249,10.905,3.0,0.051000000000000004,14.199063653425348,14.199063653425348,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,14.206265609068272,14.206265609068272,20.0
580,-6.767,10.727,3.0,0.051000000000000004,14.246043839400254,14.246043839400254,20.0
581,-15.544,13.41,3.0,0.051000000000000004,14.257009867002143,14.257009867002143,20.0
582,-11.073,9.746,3.0,0.051000000000000004,14.287322327027699,14.287322327027699,20.0
583,-2.111,0.443,3.0,0.051000000000000004,14.30766564371574,14.30766564371574,20.0
584,-11.363,12.946,3.0,0.051000000000000004,14.30909872959782,14.30909872959782,20.0
585,-9.456,8.294,3.0,0.051000000000000004,14.418261798773448,14.418261798773448,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,14.465031014287383,14.465031014287383,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,14.502715329836404,14.502715329836404,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,14.547679407506926,14.547679407506926,20.0
589,-5.387,1.192,3.0,0.051000000000000004,14.551299689063587,14.551299689063587,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,14.552847919531963,14.552847919531963,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,14.560133489617817,14.560133489617817,20.0
592,-13.521,15.255,3.0,0.051000000000000004,14.609003091469457,14.609003091469457,20.0
593,-20.029,7.763,3.0,0.051000000000000004,14.61842339694204,14.61842339694204,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,14.622777602841264,14.622777602841264,20.0
595,-6.886,0.509,3.0,0.051000000000000004,14.627060912108988,14.627060912108988,20.0
596,2.641,6.094,3.0,0.051000000000000004,14.63677365606905,14.63677365606905,20.0
597,-12.505,12.52,3.0,0.051000000000000004,14.651487660657867,14.651487660657867,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,14.669860977289833,14.669860977289833,20.0
599,-22.146,10.842,3.0,0.051000000000000004,14.7181177185067,14.7181177185067,20.0
600,-8.098,11.587,3.0,0.051000000000000004,14.724013564131301,14.724013564131301,20.0
601,-15.6,0.261,3.0,0.051000000000000004,14.73266300203862,14.73266300203862,20.0
602,-11.843,10.343,3.0,0.051000000000000004,14.78264146363475,14.78264146363475,20.0
603,-15.462,14.121,3.0,0.051000000000000004,14.792271456119856,14.792271456119856,20.0
604,0.648,-3.209,3.0,0.051000000000000004,14.804988899946183,14.804988899946183,20.0
605,-12.865,14.103,3.0,0.051000000000000004,14.82245060866562,14.82245060866562,20.0
606,-3.307,3.013,3.0,0.051000000000000004,14.87732021716735,14.87732021716735,20.0
607,-15.562,9.732,3.0,0.051000000000000004,14.882836920561841,14.882836920561841,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,14.901480299586694,14.901480299586694,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,14.927839958845214,14.927839958845214,20.0
610,-16.511,7.225,3.0,0.051000000000000004,14.93075779049983,14.93075779049983,20.0
611,-11.539,11.38,3.0,0.051000000000000004,14.936108987310355,14.936108987310355,20.0
612,-10.855,9.03,3.0,0.051000000000000004,14.961772946892458,14.961772946892458,20.0
613,-5.69,13.531,3.0,0.051000000000000004,14.97883992172034,14.97883992172034,20.0
