in,x,y,q,tc,tr,te,tl
46,-20.032,9.21,3.0,0.051000000000000004,8.00863456363189,8.00863456363189,20.0
47,-7.521,10.98,3.0,0.051000000000000004,8.029638369166424,8.029638369166424,20.0
48,-21.166,7.417,3.0,0.051000000000000004,8.046172304706399,8.046172304706399,20.0
49,-7.404,-0.068,3.0,0.051000000000000004,8.052764506054618,8.052764506054618,20.0
50,-0.469,-2.314,3.0,0.051000000000000004,8.058672040766986,8.058672040766986,20.0
51,-2.557,-3.521,3.0,0.051000000000000004,8.062494952425787,8.062494952425787,20.0
52,-20.384,10.501,3.0,0.051000000000000004,8.07765253090632,8.07765253090632,20.0
53,-1.414,-5.928,3.0,0.051000000000000004,8.098955305698674,8.098955305698674,20.0
54,-0.144,-3.833,3.0,0.051000000000000004,8.114891008380534,8.114891008380534,20.0
55,-7.126,11.437,3.0,0.051000000000000004,8.14147217695382,8.14147217695382,20.0
56,-5.295,-2.317,3.0,0.051000000000000004,8.144905162098114,8.144905162098114,20.0
57,-9.001,-5.202,3.0,0.051000000000000004,8.166610639690704,8.166610639690704,20.0
58,-18.498,11.168,3.0,0.051000000000000004,8.173018680382567,8.173018680382567,20.0
59,5.111,2.312,3.0,0.051000000000000004,8.178529158362242,8.178529158362242,20.0
60,-9.194,16.138,3.0,0.051000000000000004,8.180463908652271,8.180463908652271,20.0
61,-15.424,8.883,3.0,0.051000000000000004,8.181577959259387,8.181577959259387,20.0
62,-17.058,13.26,3.0,0.051000000000000004,8.181969869994983,8.181969869994983,20.0
63,-11.016,13.274,3.0,0.051000000000000004,8.187942767039399,8.187942767039399,20.0
64,-14.354,0.988,3.0,0.051000000000000004,8.20104735201314,8.20104735201314,20.0
65,-2.178,-3.843,3.0,0.051000000000000004,8.201654751917369,8.201654751917369,20.0
66,-5.986,-3.105,3.0,0.051000000000000004,8.214108182788106,8.214108182788106,20.0
67,-2.179,-1.662,3.0,0.051000000000000004,8.218641141447275,8.218641141447275,20.0
