in,x,y,q,tc,tr,te,tl
412,-1.168,-18.567,3.0,0.051000000000000004,9.224057175215652,9.224057175215652,20.0
413,-11.407,11.762,3.0,0.051000000000000004,9.241860971914772,9.241860971914772,20.0
414,-2.535,0.457,3.0,0.051000000000000004,9.301138277581448,9.301138277581448,20.0
415,-8.395,15.95,3.0,0.051000000000000004,9.317646473041028,9.317646473041028,20.0
416,-19.929,11.229,3.0,0.051000000000000004,9.327792981834328,9.327792981834328,20.0
417,4.916,2.185,3.0,0.051000000000000004,9.396919078454523,9.396919078454523,20.0
418,-10.597,18.392,3.0,0.051000000000000004,9.40185871049788,9.40185871049788,20.0
419,-7.27,0.595,3.0,0.051000000000000004,9.4199132678172,9.4199132678172,20.0
420,-11.101,10.837,3.0,0.051000000000000004,9.46603102113858,9.46603102113858,20.0
421,3.351,-1.813,3.0,0.051000000000000004,9.518680789274159,9.518680789274159,20.0
422,-10.093,10.55,3.0,0.051000000000000004,9.538014144171646,9.538014144171646,20.0
423,-17.624,11.027,3.0,0.051000000000000004,9.547557112168448,9.547557112168448,20.0
424,-0.073,-7.947,3.0,0.051000000000000004,9.568594252383965,9.568594252383965,20.0
425,-1.526,-5.962,3.0,0.051000000000000004,9.593829942161511,9.593829942161511,20.0
426,-1.086,-3.608,3.0,0.051000000000000004,9.620699546033842,9.620699546033842,20.0
427,-0.103,-1.875,3.0,0.051000000000000004,9.640825172791782,9.640825172791782,20.0
428,-1.728,-11.453,3.0,0.051000000000000004,9.66339232408579,9.66339232408579,20.0
429,-11.833,13.238,3.0,0.051000000000000004,9.73143515593211,9.73143515593211,20.0
430,-1.246,1.586,3.0,0.051000000000000004,9.7447398996335,9.7447398996335,20.0
431,-9.397,10.502,3.0,0.051000000000000004,9.816523251104922,9.816523251104922,20.0
432,-3.894,14.718,3.0,0.051000000000000004,9.821909182604234,9.821909182604234,20.0
433,-15.446,12.082,3.0,0.051000000000000004,9.877041683862947,9.877041683862947,20.0
434,-17.371,10.495,3.0,0.051000000000000004,9.982818449243865,9.982818449243865,20.0
435,-2.997,-1.802,3.0,0.051000000000000004,10.00908226164234,10.00908226164234,20.0
436,1.215,-8.201,3.0,0.051000000000000004,10.032834564969995,10.032834564969995,20.0
437,-2.348,0.83,3.0,0.051000000000000004,10.038831871335928,10.038831871335928,20.0
438,-8.092,6.672,3.0,0.051000000000000004,10.12773093331677,10.12773093331677,20.0
439,-9.404,-1.587,3.0,0.051000000000000004,10.137772739451995,10.137772739451995,20.0
440,-12.215,10.249,3.0,0.051000000000000004,10.14121601085508,10.14121601085508,20.0
441,-7.772,10.034,3.0,0.051000000000000004,10.171361069395404,10.171361069395404,20.0
442,-0.744,-18.501,3.0,0.051000000000000004,10.183565514634813,10.183565514634813,20.0
443,-19.558,13.096,3.0,0.051000000000000004,10.224149608014532,10.224149608014532,20.0
444,-0.662,2.661,3.0,0.051000000000000004,10.271291451410217,10.271291451410217,20.0
445,-3.07,-0.868,3.0,0.051000000000000004,10.311155220039545,10.311155220039545,20.0
446,-18.281,12.085,3.0,0.051000000000000004,10.319929294980822,10.319929294980822,20.0
447,-3.806,-4.46,3.0,0.051000000000000004,10.342617452035332,10.342617452035332,20.0
448,-13.751,13.13,3.0,0.051000000000000004,10.378440259787592,10.378440259787592,20.0
449,-0.68,-2.043,3.0,0.051000000000000004,10.380555579376411,10.380555579376411,20.0
450,0.918,-7.494,3.0,0.051000000000000004,10.388756147938995,10.388756147938995,20.0
451,-11.764,13.944,3.0,0.051000000000000004,10.43078277928125,10.43078277928125,20.0
452,-0.35,-8.441,3.0,0.051000000000000004,10.521852736641257,10.521852736641257,20.0
453,-10.022,-5.447,3.0,0.051000000000000004,10.562455814839305,10.562455814839305,20.0
454,-3.551,-5.26,3.0,0.051000000000000004,10.583264086885194,10.583264086885194,20.0
455,2.815,5.825,3.0,0.051000000000000004,10.588689516135718,10.588689516135718,20.0
456,2.281,-1.785,3.0,0.051000000000000004,10.63363691512541,10.63363691512541,20.0
457,-1.023,-7.265,3.0,0.051000000000000004,10.638400952008242,10.638400952008242,20.0
458,-1.509,1.684,3.0,0.051000000000000004,10.643498947396218,10.643498947396218,20.0
459,-16.631,13.925,3.0,0.051000000000000004,10.645030733121578,10.645030733121578,20.0
460,-6.284,9.416,3.0,0.051000000000000004,10.650030840011366,10.650030840011366,20.0
461,-11.45,1.332,3.0,0.051000000000000004,10.741574673666598,10.741574673666598,20.0
462,-0.871,-5.82,3.0,0.051000000000000004,10.76169238621936,10.76169238621936,20.0
463,-10.293,9.02,3.0,0.051000000000000004,10.783453171377422,10.783453171377422,20.0
464,-1.308,-5.56,3.0,0.051000000000000004,10.810893450858647,10.810893450858647,20.0
465,-7.435,-5.585,3.0,0.051000000000000004,10.811618293927445,10.811618293927445,20.0
466,-2.409,-1.91,3.0,0.051000000000000004,10.817260309023869,10.817260309023869,20.0
467,-2.552,-0.797,3.0,0.051000000000000004,10.819188177137088,10.819188177137088,20.0
468,2.789,1.64,3.0,0.051000000000000004,10.825159655040594,10.825159655040594,20.0
469,-19.116,10.895,3.0,0.051000000000000004,10.85852038550577,10.85852038550577,20.0
470,-18.834,11.646,3.0,0.051000000000000004,10.877348785007129,10.877348785007129,20.0
471,-9.115,8.575,3.0,0.051000000000000004,10.878395468026651,10.878395468026651,20.0
472,-9.129,-5.986,3.0,0.051000000000000004,10.907067111406672,10.907067111406672,20.0
473,1.382,5.813,3.0,0.051000000000000004,10.92391206869238,10.92391206869238,20.0
474,-19.807,11.601,3.0,0.051000000000000004,10.925053010041518,10.925053010041518,20.0
475,1.266,-7.572,3.0,0.051000000000000004,10.934846835238853,10.934846835238853,20.0
476,-18.982,16.868,3.0,0.051000000000000004,10.952448142630292,10.952448142630292,20.0
477,-2.76,3.657,3.0,0.051000000000000004,10.958847771637952,10.958847771637952,20.0
478,-13.661,3.111,3.0,0.051000000000000004,10.965157056342079,10.965157056342079,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,10.989774046799987,10.989774046799987,20.0
480,-18.657,10.085,3.0,0.051000000000000004,10.992385208834268,10.992385208834268,20.0
481,-15.908,13.104,3.0,0.051000000000000004,11.00502044016486,11.00502044016486,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,11.02084195401748,11.02084195401748,20.0
483,-10.072,13.33,3.0,0.051000000000000004,11.031762938987075,11.031762938987075,20.0
484,0.368,-7.094,3.0,0.051000000000000004,11.053599548671002,11.053599548671002,20.0
485,-13.142,12.873,3.0,0.051000000000000004,11.074083414022049,11.074083414022049,20.0
486,-9.357,9.419,3.0,0.051000000000000004,11.163445748161044,11.163445748161044,20.0
487,-3.637,2.224,3.0,0.051000000000000004,11.185687130553788,11.185687130553788,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,11.209123672662185,11.209123672662185,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,11.245071491115127,11.245071491115127,20.0
490,-9.434,10.088,3.0,0.051000000000000004,11.379405790637552,11.379405790637552,20.0
491,-7.873,11.871,3.0,0.051000000000000004,11.40340543722505,11.40340543722505,20.0
492,-4.194,2.768,3.0,0.051000000000000004,11.4714600790939,11.4714600790939,20.0
493,-9.902,10.923,3.0,0.051000000000000004,11.514306457781785,11.514306457781785,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,11.552448056404673,11.552448056404673,20.0
495,-7.476,5.308,3.0,0.051000000000000004,11.557291179418208,11.557291179418208,20.0
496,-20.133,12.538,3.0,0.051000000000000004,11.571698415461924,11.571698415461924,20.0
497,2.647,-1.017,3.0,0.051000000000000004,11.589347757354627,11.589347757354627,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,11.674704552439056,11.674704552439056,20.0
499,-9.765,7.184,3.0,0.051000000000000004,11.73456945711904,11.73456945711904,20.0
500,-16.323,11.696,3.0,0.051000000000000004,11.80120797094176,11.80120797094176,20.0
501,-0.848,2.077,3.0,0.051000000000000004,11.808281995937381,11.808281995937381,20.0
502,-7.486,11.17,3.0,0.051000000000000004,11.823918869325496,11.823918869325496,20.0
503,-11.174,13.383,3.0,0.051000000000000004,11.853466020943719,11.853466020943719,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,11.899582774054913,11.899582774054913,20.0
505,-15.033,14.864,3.0,0.051000000000000004,11.907718038182162,11.907718038182162,20.0
506,-8.915,12.747,3.0,0.051000000000000004,11.915218421004788,11.915218421004788,20.0
507,-11.157,14.002,3.0,0.051000000000000004,11.916250486728018,11.916250486728018,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,11.916513431909763,11.916513431909763,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,11.949344097904856,11.949344097904856,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,11.953072249518332,11.953072249518332,20.0
511,-11.756,10.713,3.0,0.051000000000000004,11.992055832642034,11.992055832642034,20.0
512,0.958,-6.847,3.0,0.051000000000000004,12.024998855956216,12.024998855956216,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,12.04744132806975,12.04744132806975,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,12.07062417296777,12.07062417296777,20.0
515,-3.176,14.475,3.0,0.051000000000000004,12.10903896308293,12.10903896308293,20.0
516,-13.757,14.798,3.0,0.051000000000000004,12.111751913619845,12.111751913619845,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,12.228460898637369,12.228460898637369,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,12.24430689058797,12.24430689058797,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,12.309331214249422,12.309331214249422,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,12.34247258321354,12.34247258321354,20.0
521,3.655,6.095,3.0,0.051000000000000004,12.351919578538896,12.351919578538896,20.0
522,-17.841,11.915,3.0,0.051000000000000004,12.402845763156023,12.402845763156023,20.0
523,-15.238,17.176,3.0,0.051000000000000004,12.415103392655832,12.415103392655832,20.0
524,-19.264,12.681,3.0,0.051000000000000004,12.418810439770667,12.418810439770667,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,12.485057471625844,12.485057471625844,20.0
526,-7.444,16.308,3.0,0.051000000000000004,12.534959521389935,12.534959521389935,20.0
527,-22.379,10.986,3.0,0.051000000000000004,12.595445211225586,12.595445211225586,20.0
528,-15.723,13.316,3.0,0.051000000000000004,12.617282833126659,12.617282833126659,20.0
529,-18.852,14.704,3.0,0.051000000000000004,12.655459418555537,12.655459418555537,20.0
530,-11.068,17.476,3.0,0.051000000000000004,12.683145316289316,12.683145316289316,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,12.693826408795022,12.693826408795022,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,12.743039553260568,12.743039553260568,20.0
533,-6.87,0.472,3.0,0.051000000000000004,12.74958246444336,12.74958246444336,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,12.754751707089344,12.754751707089344,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,12.762045908553603,12.762045908553603,20.0
536,2.798,-0.02,3.0,0.051000000000000004,12.780213722784566,12.780213722784566,20.0
537,-3.646,0.604,3.0,0.051000000000000004,12.784347265801525,12.784347265801525,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,12.812521562293195,12.812521562293195,20.0
539,3.135,-1.981,3.0,0.051000000000000004,12.819756980219326,12.819756980219326,20.0
540,-9.97,14.428,3.0,0.051000000000000004,12.84574373640039,12.84574373640039,20.0
541,-9.577,12.996,3.0,0.051000000000000004,12.868227566934955,12.868227566934955,20.0
542,-4.235,14.381,3.0,0.051000000000000004,12.888675271730616,12.888675271730616,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,12.897683121178748,12.897683121178748,20.0
544,-15.456,0.572,3.0,0.051000000000000004,12.898438030549656,12.898438030549656,20.0
545,-11.217,10.556,3.0,0.051000000000000004,12.959538886924783,12.959538886924783,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,12.963496301733036,12.963496301733036,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,12.971588015664533,12.971588015664533,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,12.978079022371729,12.978079022371729,20.0
549,-12.521,12.99,3.0,0.051000000000000004,12.981868009593121,12.981868009593121,20.0
550,-3.125,2.826,3.0,0.051000000000000004,12.994746427561402,12.994746427561402,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,13.002000586410418,13.002000586410418,20.0
552,-16.793,7.931,3.0,0.051000000000000004,13.022256213838984,13.022256213838984,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,13.040739753657832,13.040739753657832,20.0
554,-0.887,13.995,3.0,0.051000000000000004,13.046108280824212,13.046108280824212,20.0
555,-7.308,10.592,3.0,0.051000000000000004,13.059164900834606,13.059164900834606,20.0
556,3.195,0.016,3.0,0.051000000000000004,13.076338945290196,13.076338945290196,20.0
557,-9.162,14.507,3.0,0.051000000000000004,13.101924876605363,13.101924876605363,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,13.140703351405858,13.140703351405858,20.0
559,-5.464,2.128,3.0,0.051000000000000004,13.147690787151276,13.147690787151276,20.0
560,-11.601,12.349,3.0,0.051000000000000004,13.194133276516993,13.194133276516993,20.0
561,-1.418,1.949,3.0,0.051000000000000004,13.203297469679033,13.203297469679033,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,13.225605585301718,13.225605585301718,20.0
563,3.118,0.984,3.0,0.051000000000000004,13.229292650573719,13.229292650573719,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,13.239512893710092,13.239512893710092,20.0
565,4.623,2.471,3.0,0.051000000000000004,13.279446699788709,13.279446699788709,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,13.320593342284582,13.320593342284582,20.0
567,0.366,-17.323,3.0,0.051000000000000004,13.345872819593227,13.345872819593227,20.0
568,-17.465,13.008,3.0,0.051000000000000004,13.413864215476263,13.413864215476263,20.0
569,-19.888,11.044,3.0,0.051000000000000004,13.554571525073293,13.554571525073293,20.0
570,-14.939,14.382,3.0,0.051000000000000004,13.554770480853435,13.554770480853435,20.0
571,-15.485,13.093,3.0,0.051000000000000004,13.59014698749124,13.59014698749124,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,13.592275537983419,13.592275537983419,20.0
573,-11.179,15.426,3.0,0.051000000000000004,13.640729717976225,13.640729717976225,20.0
574,-9.762,12.227,3.0,0.051000000000000004,13.64330712743534,13.64330712743534,20.0
575,3.362,-0.053,3.0,0.051000000000000004,13.646898832162403,13.646898832162403,20.0
576,-14.214,19.492,3.0,0.051000000000000004,13.655843313510237,13.655843313510237,20.0
577,0.447,-2.864,3.0,0.051000000000000004,13.721005737104422,13.721005737104422,20.0
578,-13.637,14.142,3.0,0.051000000000000004,13.737866868530745,13.737866868530745,20.0
579,-18.28,11.372,3.0,0.051000000000000004,13.80658861594336,13.80658861594336,20.0
580,-14.914,8.615,3.0,0.051000000000000004,13.853382946950703,13.853382946950703,20.0
581,-9.457,7.574,3.0,0.051000000000000004,13.87721784831976,13.87721784831976,20.0
582,-5.371,11.63,3.0,0.051000000000000004,13.91817283067985,13.91817283067985,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,13.951118306555212,13.951118306555212,20.0
584,-9.754,9.484,3.0,0.051000000000000004,13.951959952840662,13.951959952840662,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,13.967464324326915,13.967464324326915,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,13.980855974957766,13.980855974957766,20.0
587,-14.783,16.986,3.0,0.051000000000000004,13.997623213227747,13.997623213227747,20.0
588,-12.624,15.948,3.0,0.051000000000000004,14.067015213298076,14.067015213298076,20.0
589,-16.219,9.686,3.0,0.051000000000000004,14.072893993939529,14.072893993939529,20.0
590,-12.248,17.751,3.0,0.051000000000000004,14.093292982015463,14.093292982015463,20.0
591,-1.119,0.297,3.0,0.051000000000000004,14.096639262274337,14.096639262274337,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,14.126210646595375,14.126210646595375,20.0
593,-15.472,13.679,3.0,0.051000000000000004,14.157487651719004,14.157487651719004,20.0
594,-13.248,7.681,3.0,0.051000000000000004,14.293424602581187,14.293424602581187,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,14.346394683061089,14.346394683061089,20.0
596,-11.378,16.86,3.0,0.051000000000000004,14.387997449322436,14.387997449322436,20.0
597,-20.876,7.323,3.0,0.051000000000000004,14.423784315143532,14.423784315143532,20.0
598,-12.36,12.8,3.0,0.051000000000000004,14.44980078703863,14.44980078703863,20.0
599,-12.54,12.541,3.0,0.051000000000000004,14.457822925838947,14.457822925838947,20.0
600,-11.542,18.603,3.0,0.051000000000000004,14.482126365749025,14.482126365749025,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,14.502249355241553,14.502249355241553,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,14.524753883962372,14.524753883962372,20.0
603,0.638,-3.995,3.0,0.051000000000000004,14.530442635462297,14.530442635462297,20.0
604,-9.72,15.865,3.0,0.051000000000000004,14.540487811797142,14.540487811797142,20.0
605,-18.978,7.664,3.0,0.051000000000000004,14.542027703981237,14.542027703981237,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,14.55464875396352,14.55464875396352,20.0
607,3.392,5.309,3.0,0.051000000000000004,14.582255907916903,14.582255907916903,20.0
608,-15.256,11.516,3.0,0.051000000000000004,14.617777822403507,14.617777822403507,20.0
609,-10.82,9.787,3.0,0.051000000000000004,14.653097728768312,14.653097728768312,20.0
610,0.745,-7.622,3.0,0.051000000000000004,14.65585507766313,14.65585507766313,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,14.663774294584549,14.663774294584549,20.0
612,-11.587,17.264,3.0,0.051000000000000004,14.670574559962532,14.670574559962532,20.0
613,-2.853,3.377,3.0,0.051000000000000004,14.782606637702564,14.782606637702564,20.0
614,-17.571,12.716,3.0,0.051000000000000004,14.792661669104996,14.792661669104996,20.0
615,-13.187,14.01,3.0,0.051000000000000004,14.79996505474855,14.79996505474855,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,14.884187708237645,14.884187708237645,20.0
617,-11.517,14.836,3.0,0.051000000000000004,14.973871737688096,14.973871737688096,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,14.973884723696784,14.973884723696784,20.0
