in,x,y,q,tc,tr,te,tl
134,-2.04,-21.575,3.0,0.051000000000000004,8.0,8.0,20.0
135,-9.24,9.57,3.0,0.051000000000000004,8.0,8.0,20.0
136,-19.569,10.925,3.0,0.051000000000000004,8.0,8.0,20.0
137,-6.378,9.196,3.0,0.051000000000000004,8.0,8.0,20.0
138,4.639,2.62,3.0,0.051000000000000004,8.0,8.0,20.0
139,-17.328,11.955,3.0,0.051000000000000004,8.0,8.0,20.0
140,-10.358,-1.659,3.0,0.051000000000000004,8.0,8.0,20.0
141,-15.336,14.747,3.0,0.051000000000000004,8.0,8.0,20.0
142,-6.331,-1.419,3.0,0.051000000000000004,8.0,8.0,20.0
143,-16.566,9.155,3.0,0.051000000000000004,8.0,8.0,20.0
144,-2.239,-20.589,3.0,0.051000000000000004,8.0,8.0,20.0
145,-5.739,-1.693,3.0,0.051000000000000004,8.0,8.0,20.0
146,-18.939,14.334,3.0,0.051000000000000004,8.0,8.0,20.0
147,-10.172,13.954,3.0,0.051000000000000004,8.0,8.0,20.0
148,-20.758,12.072,3.0,0.051000000000000004,8.0,8.0,20.0
149,2.913,4.085,3.0,0.051000000000000004,8.0,8.0,20.0
150,-7.463,12.57,3.0,0.051000000000000004,8.0,8.0,20.0
151,-2.379,-13.821,3.0,0.051000000000000004,8.0,8.0,20.0
152,-1.202,-7.561,3.0,0.051000000000000004,8.0,8.0,20.0
153,2.937,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
154,-14.194,14.728,3.0,0.051000000000000004,8.0,8.0,20.0
155,-11.222,17.386,3.0,0.051000000000000004,8.0,8.0,20.0
156,-1.305,-5.748,3.0,0.051000000000000004,8.0,8.0,20.0
157,-1.541,-5.173,3.0,0.051000000000000004,8.0,8.0,20.0
158,-18.854,10.386,3.0,0.051000000000000004,8.0,8.0,20.0
159,-7.185,10.471,3.0,0.051000000000000004,8.0,8.0,20.0
160,-1.235,-3.008,3.0,0.051000000000000004,8.0,8.0,20.0
161,-4.765,2.107,3.0,0.051000000000000004,8.0,8.0,20.0
162,-10.172,0.538,3.0,0.051000000000000004,8.0,8.0,20.0
163,-11.339,10.095,3.0,0.051000000000000004,8.0,8.0,20.0
164,2.806,-0.021,3.0,0.051000000000000004,8.0,8.0,20.0
165,2.661,5.994,3.0,0.051000000000000004,8.0,8.0,20.0
166,-16.104,10.568,3.0,0.051000000000000004,8.0,8.0,20.0
167,-19.626,7.935,3.0,0.051000000000000004,8.0,8.0,20.0
168,-0.902,-6.303,3.0,0.051000000000000004,8.0,8.0,20.0
169,-0.708,-7.432,3.0,0.051000000000000004,8.0,8.0,20.0
170,-12.405,12.824,3.0,0.051000000000000004,8.0,8.0,20.0
171,5.228,3.181,3.0,0.051000000000000004,8.0,8.0,20.0
172,-14.13,7.04,3.0,0.051000000000000004,8.0,8.0,20.0
173,-1.237,-3.638,3.0,0.051000000000000004,8.0,8.0,20.0
174,-15.221,10.414,3.0,0.051000000000000004,8.0,8.0,20.0
175,-12.732,14.309,3.0,0.051000000000000004,8.0,8.0,20.0
176,0.134,-4.045,3.0,0.051000000000000004,8.0,8.0,20.0
177,-11.577,16.097,3.0,0.051000000000000004,8.0,8.0,20.0
178,-0.389,-0.711,3.0,0.051000000000000004,8.0,8.0,20.0
179,-16.045,9.065,3.0,0.051000000000000004,8.0,8.0,20.0
180,-9.611,12.558,3.0,0.051000000000000004,8.0,8.0,20.0
181,-8.821,10.528,3.0,0.051000000000000004,8.0,8.0,20.0
182,-1.544,-17.374,3.0,0.051000000000000004,8.0,8.0,20.0
183,-1.974,-5.311,3.0,0.051000000000000004,8.0,8.0,20.0
184,-8.18,0.348,3.0,0.051000000000000004,8.0,8.0,20.0
185,-1.636,-3.084,3.0,0.051000000000000004,8.0,8.0,20.0
186,-5.294,5.451,3.0,0.051000000000000004,8.0,8.0,20.0
187,-1.331,-1.996,3.0,0.051000000000000004,8.0,8.0,20.0
188,2.76,5.621,3.0,0.051000000000000004,8.0,8.0,20.0
189,-11.204,17.667,3.0,0.051000000000000004,8.0,8.0,20.0
190,-1.899,-6.845,3.0,0.051000000000000004,8.0,8.0,20.0
191,-3.024,0.113,3.0,0.051000000000000004,8.0,8.0,20.0
192,-2.18,-5.936,3.0,0.051000000000000004,8.0,8.0,20.0
193,-13.906,5.884,3.0,0.051000000000000004,8.0,8.0,20.0
194,-14.769,7.593,3.0,0.051000000000000004,8.0,8.0,20.0
195,-9.476,9.689,3.0,0.051000000000000004,8.0,8.0,20.0
196,-8.795,8.921,3.0,0.051000000000000004,8.0,8.0,20.0
197,-2.346,-1.782,3.0,0.051000000000000004,8.0,8.0,20.0
198,-3.152,-2.042,3.0,0.051000000000000004,8.0,8.0,20.0
199,2.69,1.437,3.0,0.051000000000000004,8.0,8.0,20.0
200,-0.369,-6.785,3.0,0.051000000000000004,8.0,8.0,20.0
201,-2.332,2.704,3.0,0.051000000000000004,8.0,8.0,20.0
202,-7.166,-0.461,3.0,0.051000000000000004,8.0,8.0,20.0
203,-7.322,11.775,3.0,0.051000000000000004,8.0,8.0,20.0
204,-9.074,-0.313,3.0,0.051000000000000004,8.0,8.0,20.0
205,-8.347,5.29,3.0,0.051000000000000004,8.0,8.0,20.0
206,-1.953,-4.424,3.0,0.051000000000000004,8.0,8.0,20.0
207,-21.74,9.435,3.0,0.051000000000000004,8.0,8.0,20.0
208,-2.339,-5.821,3.0,0.051000000000000004,8.0,8.0,20.0
209,0.73,-1.778,3.0,0.051000000000000004,8.0,8.0,20.0
210,-6.429,11.249,3.0,0.051000000000000004,8.0,8.0,20.0
211,3.328,-0.228,3.0,0.051000000000000004,8.0,8.0,20.0
212,-11.513,11.814,3.0,0.051000000000000004,8.0,8.0,20.0
213,-9.79,6.867,3.0,0.051000000000000004,8.0,8.0,20.0
214,-9.545,-5.08,3.0,0.051000000000000004,8.0,8.0,20.0
215,2.959,2.07,3.0,0.051000000000000004,8.0,8.0,20.0
216,-0.467,-1.809,3.0,0.051000000000000004,8.0,8.0,20.0
217,-18.672,10.022,3.0,0.051000000000000004,8.0,8.0,20.0
218,-10.634,18.441,3.0,0.051000000000000004,8.0,8.0,20.0
219,0.57,-2.273,3.0,0.051000000000000004,8.0,8.0,20.0
220,-2.567,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
221,-1.808,-11.688,3.0,0.051000000000000004,8.0,8.0,20.0
222,-2.142,1.148,3.0,0.051000000000000004,8.0,8.0,20.0
223,-9.922,15.333,3.0,0.051000000000000004,8.0,8.0,20.0
224,-8.818,13.985,3.0,0.051000000000000004,8.0,8.0,20.0
225,-1.633,1.269,3.0,0.051000000000000004,8.0,8.0,20.0
226,-0.045,-8.486,3.0,0.051000000000000004,8.0,8.0,20.0
227,-9.531,14.756,3.0,0.051000000000000004,8.0,8.0,20.0
228,-10.785,9.97,3.0,0.051000000000000004,8.0,8.0,20.0
229,-7.879,9.23,3.0,0.051000000000000004,8.0,8.0,20.0
230,-8.254,-4.98,3.0,0.051000000000000004,8.0,8.0,20.0
231,-5.198,-0.289,3.0,0.051000000000000004,8.0,8.0,20.0
232,-0.881,-18.175,3.0,0.051000000000000004,8.0,8.0,20.0
233,-20.162,9.657,3.0,0.051000000000000004,8.0,8.0,20.0
234,3.159,0.124,3.0,0.051000000000000004,8.0,8.0,20.0
235,0.282,-7.147,3.0,0.051000000000000004,8.0,8.0,20.0
236,-9.836,14.432,3.0,0.051000000000000004,8.0,8.0,20.0
237,-5.534,1.314,3.0,0.051000000000000004,8.0,8.0,20.0
238,-0.405,-5.881,3.0,0.051000000000000004,8.0,8.0,20.0
239,0.161,-3.308,3.0,0.051000000000000004,8.0,8.0,20.0
240,-19.292,11.067,3.0,0.051000000000000004,8.0,8.0,20.0
241,-10.338,11.071,3.0,0.051000000000000004,8.0,8.0,20.0
242,-11.11,9.088,3.0,0.051000000000000004,8.0,8.0,20.0
243,3.314,5.032,3.0,0.051000000000000004,8.0,8.0,20.0
244,-15.754,11.297,3.0,0.051000000000000004,8.0,8.0,20.0
245,-10.377,11.721,3.0,0.051000000000000004,8.0,8.0,20.0
246,-3.835,0.771,3.0,0.051000000000000004,8.0,8.0,20.0
247,-13.557,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
248,-15.166,9.267,3.0,0.051000000000000004,8.0,8.0,20.0
249,-2.537,-2.146,3.0,0.051000000000000004,8.0,8.0,20.0
250,-21.612,9.488,3.0,0.051000000000000004,8.0,8.0,20.0
251,-3.03,-5.796,3.0,0.051000000000000004,8.0,8.0,20.0
252,2.447,-1.681,3.0,0.051000000000000004,8.0,8.0,20.0
253,-3.579,2.379,3.0,0.051000000000000004,8.0,8.0,20.0
254,-7.644,-5.207,3.0,0.051000000000000004,8.0,8.0,20.0
255,-9.237,-3.555,3.0,0.051000000000000004,8.0,8.0,20.0
256,-11.288,18.365,3.0,0.051000000000000004,8.0,8.0,20.0
257,-3.704,3.542,3.0,0.051000000000000004,8.0,8.0,20.0
258,-6.697,10.461,3.0,0.051000000000000004,8.0,8.0,20.0
259,-0.274,-8.326,3.0,0.051000000000000004,8.0,8.0,20.0
260,-2.799,-4.712,3.0,0.051000000000000004,8.0,8.0,20.0
261,-18.754,16.368,3.0,0.051000000000000004,8.0,8.0,20.0
262,5.282,2.406,3.0,0.051000000000000004,8.0,8.0,20.0
263,-20.821,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
264,-19.371,11.024,3.0,0.051000000000000004,8.0,8.0,20.0
265,-12.569,-4.642,3.0,0.051000000000000004,8.0,8.0,20.0
266,2.282,-0.126,3.0,0.051000000000000004,8.0,8.0,20.0
267,-10.271,15.623,3.0,0.051000000000000004,8.0,8.0,20.0
268,-14.308,15.316,3.0,0.051000000000000004,8.0,8.0,20.0
269,3.195,4.358,3.0,0.051000000000000004,8.0,8.0,20.0
270,-1.969,-8.138,3.0,0.051000000000000004,8.0,8.0,20.0
271,-11.903,12.712,3.0,0.051000000000000004,8.0,8.0,20.0
272,-11.734,9.358,3.0,0.051000000000000004,8.0,8.0,20.0
273,-14.387,-0.175,3.0,0.051000000000000004,8.0,8.0,20.0
274,-2.026,-7.115,3.0,0.051000000000000004,8.0,8.0,20.0
275,-11.505,8.534,3.0,0.051000000000000004,8.0,8.0,20.0
276,-4.583,-4.425,3.0,0.051000000000000004,8.0,8.0,20.0
277,0.029,-7.605,3.0,0.051000000000000004,8.0,8.0,20.0
278,4.789,1.735,3.0,0.051000000000000004,8.0,8.0,20.0
279,-3.586,13.221,3.0,0.051000000000000004,8.0,8.0,20.0
280,-2.114,-8.379,3.0,0.051000000000000004,8.0,8.0,20.0
281,-18.588,13.619,3.0,0.051000000000000004,8.0,8.0,20.0
282,-15.608,16.662,3.0,0.051000000000000004,8.0,8.0,20.0
283,-10.146,4.52,3.0,0.051000000000000004,8.0,8.0,20.0
284,2.015,-1.691,3.0,0.051000000000000004,8.0,8.0,20.0
285,-7.845,11.65,3.0,0.051000000000000004,8.0,8.0,20.0
286,-10.113,10.088,3.0,0.051000000000000004,8.0,8.0,20.0
287,-4.25,14.911,3.0,0.051000000000000004,8.0,8.0,20.0
288,-1.612,1.854,3.0,0.051000000000000004,8.0,8.0,20.0
289,-1.487,-6.874,3.0,0.051000000000000004,8.0,8.0,20.0
290,-10.717,-3.229,3.0,0.051000000000000004,8.0,8.0,20.0
291,2.196,-1.079,3.0,0.051000000000000004,8.0,8.0,20.0
292,-2.681,-22.531,3.0,0.051000000000000004,8.0,8.0,20.0
293,-2.853,-1.295,3.0,0.051000000000000004,8.0,8.0,20.0
294,-3.832,-1.878,3.0,0.051000000000000004,8.0,8.0,20.0
295,-12.143,12.472,3.0,0.051000000000000004,8.0,8.0,20.0
296,0.757,3.443,3.0,0.051000000000000004,8.0,8.0,20.0
297,-18.176,8.225,3.0,0.051000000000000004,8.0,8.0,20.0
298,-3.3,0.029,3.0,0.051000000000000004,8.0,8.0,20.0
299,-0.964,-6.698,3.0,0.051000000000000004,8.0,8.0,20.0
300,-0.194,-1.805,3.0,0.051000000000000004,8.0,8.0,20.0
301,-0.84,0.292,3.0,0.051000000000000004,8.0,8.0,20.0
302,-10.012,17.581,3.0,0.051000000000000004,8.0,8.0,20.0
303,-2.677,-21.687,3.0,0.051000000000000004,8.0,8.0,20.0
304,-15.459,11.596,3.0,0.051000000000000004,8.0,8.0,20.0
305,-12.302,10.23,3.0,0.051000000000000004,8.0,8.0,20.0
306,-10.793,14.565,3.0,0.051000000000000004,8.0,8.0,20.0
307,-1.939,0.382,3.0,0.051000000000000004,8.0,8.0,20.0
308,-2.793,-16.064,3.0,0.051000000000000004,8.0,8.0,20.0
309,-18.071,10.766,3.0,0.051000000000000004,8.0,8.0,20.0
310,-1.79,-3.744,3.0,0.051000000000000004,8.0,8.0,20.0
311,-11.894,8.705,3.0,0.051000000000000004,8.0,8.0,20.0
312,-15.192,8.136,3.0,0.051000000000000004,8.0,8.0,20.0
313,-18.395,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
314,-12.24,14.203,3.0,0.051000000000000004,8.0,8.0,20.0
315,-17.155,10.525,3.0,0.051000000000000004,8.0,8.0,20.0
316,-0.973,3.372,3.0,0.051000000000000004,8.0,8.0,20.0
317,-3.027,-5.195,3.0,0.051000000000000004,8.0,8.0,20.0
318,-9.905,16.194,3.0,0.051000000000000004,8.0,8.0,20.0
319,4.176,2.551,3.0,0.051000000000000004,8.0,8.0,20.0
320,-0.557,-7.697,3.0,0.051000000000000004,8.0,8.0,20.0
321,-3.47,-0.451,3.0,0.051000000000000004,8.0,8.0,20.0
322,-3.05,-4.316,3.0,0.051000000000000004,8.0,8.0,20.0
323,0.811,-3.989,3.0,0.051000000000000004,8.0,8.0,20.0
324,-15.595,13.62,3.0,0.051000000000000004,8.0,8.0,20.0
325,-17.443,17.187,3.0,0.051000000000000004,8.0,8.0,20.0
326,-6.846,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
327,-9.505,10.388,3.0,0.051000000000000004,8.0,8.0,20.0
328,1.836,2.701,3.0,0.051000000000000004,8.0,8.0,20.0
329,-21.751,7.713,3.0,0.051000000000000004,8.0,8.0,20.0
330,-8.751,16.136,3.0,0.051000000000000004,8.0,8.0,20.0
331,-1.434,-6.29,3.0,0.051000000000000004,8.0,8.0,20.0
332,-9.634,14.58,3.0,0.051000000000000004,8.0,8.0,20.0
333,-1.588,-4.523,3.0,0.051000000000000004,8.0,8.0,20.0
334,-1.967,-9.094,3.0,0.051000000000000004,8.0,8.0,20.0
335,-15.525,13.073,3.0,0.051000000000000004,8.0,8.0,20.0
336,-19.394,12.625,3.0,0.051000000000000004,8.0,8.0,20.0
337,-3.334,3.182,3.0,0.051000000000000004,8.0,8.0,20.0
338,-0.843,-17.418,3.0,0.051000000000000004,8.0,8.0,20.0
339,-1.095,-18.478,3.0,0.051000000000000004,8.0,8.0,20.0
340,-17.757,-0.578,3.0,0.051000000000000004,8.0,8.0,20.0
341,-5.033,-2.927,3.0,0.051000000000000004,8.0,8.0,20.0
342,-20.632,10.367,3.0,0.051000000000000004,8.0,8.0,20.0
343,-2.431,2.009,3.0,0.051000000000000004,8.0,8.0,20.0
344,-1.282,-18.275,3.0,0.051000000000000004,8.0,8.0,20.0
345,-5.069,15.021,3.0,0.051000000000000004,8.0,8.0,20.0
346,1.439,6.519,3.0,0.051000000000000004,8.0,8.0,20.0
347,-13.301,2.193,3.0,0.051000000000000004,8.0,8.0,20.0
348,-0.947,-7.596,3.0,0.051000000000000004,8.0,8.0,20.0
349,-9.163,13.839,3.0,0.051000000000000004,8.0,8.0,20.0
350,-1.047,-2.926,3.0,0.051000000000000004,8.0,8.0,20.0
351,-1.76,-5.402,3.0,0.051000000000000004,8.0,8.0,20.0
352,0.012,-1.866,3.0,0.051000000000000004,8.0,8.0,20.0
353,-0.891,0.725,3.0,0.051000000000000004,8.0,8.0,20.0
354,-3.177,-0.804,3.0,0.051000000000000004,8.0,8.0,20.0
355,-1.457,-3.362,3.0,0.051000000000000004,8.0,8.0,20.0
356,-0.181,-2.302,3.0,0.051000000000000004,8.0,8.0,20.0
357,-10.227,-4.326,3.0,0.051000000000000004,8.0,8.0,20.0
358,-9.507,13.127,3.0,0.051000000000000004,8.0,8.0,20.0
359,0.683,1.242,3.0,0.051000000000000004,8.0,8.0,20.0
360,-7.083,16.704,3.0,0.051000000000000004,8.0,8.0,20.0
361,-9.21,7.519,3.0,0.051000000000000004,8.0,8.0,20.0
362,-2.204,-3.402,3.0,0.051000000000000004,8.0,8.0,20.0
363,0.084,-17.832,3.0,0.051000000000000004,8.0,8.0,20.0
364,2.775,0.568,3.0,0.051000000000000004,8.0,8.0,20.0
365,-1.796,-11.2,3.0,0.051000000000000004,8.0,8.0,20.0
366,-9.156,15.028,3.0,0.051000000000000004,8.0,8.0,20.0
367,-11.65,19.034,3.0,0.051000000000000004,8.0,8.0,20.0
368,-20.288,7.739,3.0,0.051000000000000004,8.0,8.0,20.0
369,-1.619,1.888,3.0,0.051000000000000004,8.0,8.0,20.0
370,3.223,-0.604,3.0,0.051000000000000004,8.0,8.0,20.0
371,-0.368,-7.97,3.0,0.051000000000000004,8.0,8.0,20.0
372,3.87,5.597,3.0,0.051000000000000004,8.0,8.0,20.0
373,-20.611,11.532,3.0,0.051000000000000004,8.0,8.0,20.0
374,-0.735,-18.086,3.0,0.051000000000000004,8.0,8.0,20.0
375,-5.88,-0.285,3.0,0.051000000000000004,8.0,8.0,20.0
376,0.847,-7.201,3.0,0.051000000000000004,8.0,8.0,20.0
377,0.843,-3.673,3.0,0.051000000000000004,8.0,8.0,20.0
378,-11.342,10.031,3.0,0.051000000000000004,8.0,8.0,20.0
379,-19.703,10.523,3.0,0.051000000000000004,8.0,8.0,20.0
380,-14.905,15.774,3.0,0.051000000000000004,8.0,8.0,20.0
381,3.216,-1.25,3.0,0.051000000000000004,8.0,8.0,20.0
382,-0.739,-1.666,3.0,0.051000000000000004,8.0,8.0,20.0
383,-20.991,8.307,3.0,0.051000000000000004,8.0,8.0,20.0
384,0.019,-3.757,3.0,0.051000000000000004,8.0,8.0,20.0
385,3.147,0.177,3.0,0.051000000000000004,8.0,8.0,20.0
