in,x,y,q,tc,tr,te,tl
219,-9.341,16.73,3.0,0.051000000000000004,8.075363747439745,8.075363747439745,20.0
220,-15.336,9.425,3.0,0.051000000000000004,8.081101183272796,8.081101183272796,20.0
221,2.183,1.518,3.0,0.051000000000000004,8.088015767250187,8.088015767250187,20.0
222,-0.454,-3.261,3.0,0.051000000000000004,8.088720343426054,8.088720343426054,20.0
223,1.503,4.312,3.0,0.051000000000000004,8.090782194532142,8.090782194532142,20.0
224,-7.854,10.038,3.0,0.051000000000000004,8.092449404170711,8.092449404170711,20.0
225,-9.747,15.032,3.0,0.051000000000000004,8.094474233015585,8.094474233015585,20.0
226,4.027,2.875,3.0,0.051000000000000004,8.097482721658048,8.097482721658048,20.0
227,-9.7,13.762,3.0,0.051000000000000004,8.09828126409397,8.09828126409397,20.0
228,-11.286,15.203,3.0,0.051000000000000004,8.098990608673036,8.098990608673036,20.0
229,2.445,-0.53,3.0,0.051000000000000004,8.101008185162522,8.101008185162522,20.0
230,-7.196,10.918,3.0,0.051000000000000004,8.101316575721174,8.101316575721174,20.0
231,-13.648,0.586,3.0,0.051000000000000004,8.106071849577944,8.106071849577944,20.0
232,-3.315,0.927,3.0,0.051000000000000004,8.118925782642586,8.118925782642586,20.0
233,-0.309,-7.706,3.0,0.051000000000000004,8.119040586043006,8.119040586043006,20.0
234,-9.109,14.444,3.0,0.051000000000000004,8.12116078696468,8.12116078696468,20.0
235,-2.174,2.661,3.0,0.051000000000000004,8.130713005826511,8.130713005826511,20.0
236,-2.908,-17.528,3.0,0.051000000000000004,8.132403407862371,8.132403407862371,20.0
237,-3.662,-21.431,3.0,0.051000000000000004,8.133008499093249,8.133008499093249,20.0
238,-4.035,3.832,3.0,0.051000000000000004,8.133748716404163,8.133748716404163,20.0
239,-2.601,-2.307,3.0,0.051000000000000004,8.134007013197053,8.134007013197053,20.0
240,-1.551,-4.418,3.0,0.051000000000000004,8.138731718216086,8.138731718216086,20.0
241,-18.034,6.374,3.0,0.051000000000000004,8.139434859321582,8.139434859321582,20.0
242,-15.726,13.497,3.0,0.051000000000000004,8.150084002085212,8.150084002085212,20.0
243,0.168,2.566,3.0,0.051000000000000004,8.154404766375949,8.154404766375949,20.0
244,-17.36,9.248,3.0,0.051000000000000004,8.15511277413507,8.15511277413507,20.0
245,3.355,-1.577,3.0,0.051000000000000004,8.161898403220553,8.161898403220553,20.0
246,-1.598,-1.859,3.0,0.051000000000000004,8.163915032617416,8.163915032617416,20.0
247,-6.871,-0.159,3.0,0.051000000000000004,8.166245974443777,8.166245974443777,20.0
248,-10.216,-3.051,3.0,0.051000000000000004,8.167298852971726,8.167298852971726,20.0
249,-6.772,10.844,3.0,0.051000000000000004,8.168956056326573,8.168956056326573,20.0
250,-1.227,-8.315,3.0,0.051000000000000004,8.169040130632249,8.169040130632249,20.0
251,-16.347,9.004,3.0,0.051000000000000004,8.170090603182036,8.170090603182036,20.0
252,-2.999,-4.343,3.0,0.051000000000000004,8.177332971817416,8.177332971817416,20.0
253,3.103,-1.151,3.0,0.051000000000000004,8.177476090416622,8.177476090416622,20.0
254,-13.71,9.716,3.0,0.051000000000000004,8.177738495564103,8.177738495564103,20.0
255,4.32,2.486,3.0,0.051000000000000004,8.181082464204177,8.181082464204177,20.0
256,2.363,0.573,3.0,0.051000000000000004,8.181873457597188,8.181873457597188,20.0
257,-13.079,9.83,3.0,0.051000000000000004,8.182550861824925,8.182550861824925,20.0
258,-7.535,15.821,3.0,0.051000000000000004,8.183748938988634,8.183748938988634,20.0
259,-21.516,11.162,3.0,0.051000000000000004,8.187473441039355,8.187473441039355,20.0
260,-14.68,11.381,3.0,0.051000000000000004,8.187606685714679,8.187606685714679,20.0
261,-9.706,9.332,3.0,0.051000000000000004,8.193369280532096,8.193369280532096,20.0
262,-16.12,5.863,3.0,0.051000000000000004,8.204125201681196,8.204125201681196,20.0
263,2.301,-1.456,3.0,0.051000000000000004,8.205291251680793,8.205291251680793,20.0
264,-0.187,1.057,3.0,0.051000000000000004,8.208666528808003,8.208666528808003,20.0
265,-10.584,13.95,3.0,0.051000000000000004,8.210103829889164,8.210103829889164,20.0
266,-21.643,7.84,3.0,0.051000000000000004,8.21083783880144,8.21083783880144,20.0
267,-1.368,-7.781,3.0,0.051000000000000004,8.214056826074579,8.214056826074579,20.0
268,-21.335,10.732,3.0,0.051000000000000004,8.214475142699351,8.214475142699351,20.0
269,-18.678,11.416,3.0,0.051000000000000004,8.216764193111546,8.216764193111546,20.0
270,-2.924,-1.622,3.0,0.051000000000000004,8.217288939388734,8.217288939388734,20.0
271,-18.864,14.98,3.0,0.051000000000000004,8.220389748393835,8.220389748393835,20.0
272,-1.098,-5.594,3.0,0.051000000000000004,8.22145486433254,8.22145486433254,20.0
273,-11.348,13.774,3.0,0.051000000000000004,8.222724354008633,8.222724354008633,20.0
274,-9.691,15.31,3.0,0.051000000000000004,8.222979112293956,8.222979112293956,20.0
275,-0.408,-3.577,3.0,0.051000000000000004,8.223338090427024,8.223338090427024,20.0
276,-11.726,11.224,3.0,0.051000000000000004,8.225720646525932,8.225720646525932,20.0
277,0.307,-7.5,3.0,0.051000000000000004,8.226665851529582,8.226665851529582,20.0
278,-8.134,10.867,3.0,0.051000000000000004,8.227684789326547,8.227684789326547,20.0
279,-11.629,12.194,3.0,0.051000000000000004,8.227848393746713,8.227848393746713,20.0
280,-3.354,-0.081,3.0,0.051000000000000004,8.233706462905698,8.233706462905698,20.0
281,-8.854,15.665,3.0,0.051000000000000004,8.23643099367666,8.23643099367666,20.0
282,-1.164,-18.856,3.0,0.051000000000000004,8.23731395123876,8.23731395123876,20.0
283,-3.568,-2.146,3.0,0.051000000000000004,8.243594766167778,8.243594766167778,20.0
284,-2.828,0.252,3.0,0.051000000000000004,8.244114274749334,8.244114274749334,20.0
285,-10.309,5.829,3.0,0.051000000000000004,8.244321605156046,8.244321605156046,20.0
286,-16.952,10.299,3.0,0.051000000000000004,8.246081828185584,8.246081828185584,20.0
287,-3.511,-4.633,3.0,0.051000000000000004,8.249870794322533,8.249870794322533,20.0
288,-15.088,12.168,3.0,0.051000000000000004,8.250063063244248,8.250063063244248,20.0
289,-0.41,-2.612,3.0,0.051000000000000004,8.250347379280612,8.250347379280612,20.0
290,3.352,2.279,3.0,0.051000000000000004,8.250502314205285,8.250502314205285,20.0
291,-11.857,16.951,3.0,0.051000000000000004,8.251170554343462,8.251170554343462,20.0
292,-8.823,15.309,3.0,0.051000000000000004,8.25493567958298,8.25493567958298,20.0
293,1.965,-1.579,3.0,0.051000000000000004,8.261313560326519,8.261313560326519,20.0
294,-2.7,-4.617,3.0,0.051000000000000004,8.264910592141893,8.264910592141893,20.0
295,1.928,4.665,3.0,0.051000000000000004,8.267545348118233,8.267545348118233,20.0
296,0.332,4.627,3.0,0.051000000000000004,8.27298243422359,8.27298243422359,20.0
297,-11.197,10.157,3.0,0.051000000000000004,8.274083546602466,8.274083546602466,20.0
298,-0.157,-3.707,3.0,0.051000000000000004,8.275623068008485,8.275623068008485,20.0
299,-14.236,15.499,3.0,0.051000000000000004,8.276087558201056,8.276087558201056,20.0
300,-14.782,9.688,3.0,0.051000000000000004,8.277923614292387,8.277923614292387,20.0
301,4.063,3.718,3.0,0.051000000000000004,8.279081630251074,8.279081630251074,20.0
302,-1.904,-7.418,3.0,0.051000000000000004,8.28123479138097,8.28123479138097,20.0
303,1.299,0.511,3.0,0.051000000000000004,8.281628982119386,8.281628982119386,20.0
304,-8.725,11.115,3.0,0.051000000000000004,8.283254970136333,8.283254970136333,20.0
305,-0.562,-18.53,3.0,0.051000000000000004,8.288337527921566,8.288337527921566,20.0
306,-10.415,9.809,3.0,0.051000000000000004,8.289950085313048,8.289950085313048,20.0
307,-2.481,0.536,3.0,0.051000000000000004,8.294501925679763,8.294501925679763,20.0
308,0.279,-3.282,3.0,0.051000000000000004,8.294827282071594,8.294827282071594,20.0
309,-10.396,15.903,3.0,0.051000000000000004,8.295952764590712,8.295952764590712,20.0
310,-14.276,0.167,3.0,0.051000000000000004,8.303651649443292,8.303651649443292,20.0
311,-18.403,10.879,3.0,0.051000000000000004,8.308103819695617,8.308103819695617,20.0
312,-12.345,7.477,3.0,0.051000000000000004,8.30911651600951,8.30911651600951,20.0
313,-3.813,-0.084,3.0,0.051000000000000004,8.31134973560132,8.31134973560132,20.0
314,-19.614,12.945,3.0,0.051000000000000004,8.314242524769611,8.314242524769611,20.0
315,-1.665,-6.61,3.0,0.051000000000000004,8.314245503467529,8.314245503467529,20.0
316,-15.877,13.497,3.0,0.051000000000000004,8.315898625396924,8.315898625396924,20.0
317,-4.64,1.136,3.0,0.051000000000000004,8.316277844818114,8.316277844818114,20.0
318,-16.393,11.652,3.0,0.051000000000000004,8.31802118151747,8.31802118151747,20.0
319,-0.916,1.08,3.0,0.051000000000000004,8.321438837369113,8.321438837369113,20.0
320,-21.976,9.883,3.0,0.051000000000000004,8.321806526513864,8.321806526513864,20.0
321,-19.143,16.527,3.0,0.051000000000000004,8.325444244216904,8.325444244216904,20.0
322,0.972,-8.188,3.0,0.051000000000000004,8.325933677934223,8.325933677934223,20.0
323,-13.83,6.143,3.0,0.051000000000000004,8.32832554285122,8.32832554285122,20.0
324,-9.58,10.272,3.0,0.051000000000000004,8.333434362605889,8.333434362605889,20.0
325,-2.197,-1.004,3.0,0.051000000000000004,8.334948707573314,8.334948707573314,20.0
326,-14.491,11.226,3.0,0.051000000000000004,8.335881663259803,8.335881663259803,20.0
327,-1.489,-4.636,3.0,0.051000000000000004,8.336578045461076,8.336578045461076,20.0
328,-15.922,16.594,3.0,0.051000000000000004,8.33723970117262,8.33723970117262,20.0
329,-8.036,9.844,3.0,0.051000000000000004,8.337611206220917,8.337611206220917,20.0
330,-2.723,-4.091,3.0,0.051000000000000004,8.337774886032603,8.337774886032603,20.0
331,0.397,-3.467,3.0,0.051000000000000004,8.342023210579033,8.342023210579033,20.0
332,-1.948,-9.01,3.0,0.051000000000000004,8.342051600416047,8.342051600416047,20.0
333,-15.894,13.094,3.0,0.051000000000000004,8.343377634519387,8.343377634519387,20.0
334,-1.99,-3.995,3.0,0.051000000000000004,8.345768780952536,8.345768780952536,20.0
335,-5.969,-0.819,3.0,0.051000000000000004,8.346787622486122,8.346787622486122,20.0
336,-21.159,7.834,3.0,0.051000000000000004,8.350227609089782,8.350227609089782,20.0
337,-15.875,10.608,3.0,0.051000000000000004,8.351925260463092,8.351925260463092,20.0
338,-1.479,0.037,3.0,0.051000000000000004,8.357006979207727,8.357006979207727,20.0
339,-0.878,-8.331,3.0,0.051000000000000004,8.357209692891995,8.357209692891995,20.0
340,-1.554,-5.892,3.0,0.051000000000000004,8.358759360917471,8.358759360917471,20.0
341,-1.088,-6.409,3.0,0.051000000000000004,8.362544560212687,8.362544560212687,20.0
342,-10.449,11.463,3.0,0.051000000000000004,8.36373580727939,8.36373580727939,20.0
343,-1.66,-5.021,3.0,0.051000000000000004,8.364333967098162,8.364333967098162,20.0
344,-1.653,-8.316,3.0,0.051000000000000004,8.36689976534395,8.36689976534395,20.0
345,-9.194,13.498,3.0,0.051000000000000004,8.372138481123564,8.372138481123564,20.0
346,4.746,1.279,3.0,0.051000000000000004,8.372374942073469,8.372374942073469,20.0
347,-9.708,-5.755,3.0,0.051000000000000004,8.373648742250596,8.373648742250596,20.0
348,-19.527,10.97,3.0,0.051000000000000004,8.376803068969064,8.376803068969064,20.0
349,-6.973,11.624,3.0,0.051000000000000004,8.379934903129064,8.379934903129064,20.0
350,-1.197,-5.244,3.0,0.051000000000000004,8.38152066495576,8.38152066495576,20.0
351,-1.937,-21.622,3.0,0.051000000000000004,8.381919125383781,8.381919125383781,20.0
352,-16.986,12.399,3.0,0.051000000000000004,8.383309051257736,8.383309051257736,20.0
353,-13.712,17.14,3.0,0.051000000000000004,8.391897528320502,8.391897528320502,20.0
354,-15.38,10.868,3.0,0.051000000000000004,8.392302346727307,8.392302346727307,20.0
355,-11.99,18.369,3.0,0.051000000000000004,8.404646300428837,8.404646300428837,20.0
356,-1.208,0.795,3.0,0.051000000000000004,8.404727054810351,8.404727054810351,20.0
357,-5.568,2.179,3.0,0.051000000000000004,8.406932974893873,8.406932974893873,20.0
358,-1.841,-6.085,3.0,0.051000000000000004,8.407257122094975,8.407257122094975,20.0
359,-2.049,-4.591,3.0,0.051000000000000004,8.412448223643755,8.412448223643755,20.0
360,-11.145,13.285,3.0,0.051000000000000004,8.415227320583517,8.415227320583517,20.0
361,-15.044,13.382,3.0,0.051000000000000004,8.41626729142096,8.41626729142096,20.0
362,-1.195,-5.442,3.0,0.051000000000000004,8.41789487957588,8.41789487957588,20.0
363,-8.633,18.671,3.0,0.051000000000000004,8.420238295166481,8.420238295166481,20.0
364,3.269,5.256,3.0,0.051000000000000004,8.424062178687311,8.424062178687311,20.0
365,-2.96,-15.357,3.0,0.051000000000000004,8.426408376741662,8.426408376741662,20.0
366,-2.606,-1.732,3.0,0.051000000000000004,8.427835683576859,8.427835683576859,20.0
367,-6.008,5.444,3.0,0.051000000000000004,8.428933018650731,8.428933018650731,20.0
368,-3.322,0.645,3.0,0.051000000000000004,8.43488238387334,8.43488238387334,20.0
369,-15.27,11.735,3.0,0.051000000000000004,8.437427421197768,8.437427421197768,20.0
370,-12.353,13.23,3.0,0.051000000000000004,8.445619587683487,8.445619587683487,20.0
371,-11.088,8.316,3.0,0.051000000000000004,8.446773856109688,8.446773856109688,20.0
372,-19.779,8.803,3.0,0.051000000000000004,8.452430753871248,8.452430753871248,20.0
373,-3.466,-0.649,3.0,0.051000000000000004,8.46183176795311,8.46183176795311,20.0
374,-22.969,10.196,3.0,0.051000000000000004,8.46262993564023,8.46262993564023,20.0
375,-10.788,17.499,3.0,0.051000000000000004,8.46448703027434,8.46448703027434,20.0
376,-1.013,-6.602,3.0,0.051000000000000004,8.464567308692734,8.464567308692734,20.0
377,-0.796,-17.595,3.0,0.051000000000000004,8.46552075284078,8.46552075284078,20.0
378,-1.9,-3.708,3.0,0.051000000000000004,8.466806596694198,8.466806596694198,20.0
379,-2.333,15.047,3.0,0.051000000000000004,8.467034639749942,8.467034639749942,20.0
380,-2.377,-21.511,3.0,0.051000000000000004,8.467336517785133,8.467336517785133,20.0
381,0.478,-17.375,3.0,0.051000000000000004,8.470681230668884,8.470681230668884,20.0
382,-14.072,13.527,3.0,0.051000000000000004,8.473273180345874,8.473273180345874,20.0
383,-1.073,-0.248,3.0,0.051000000000000004,8.473625324316485,8.473625324316485,20.0
384,-17.604,10.938,3.0,0.051000000000000004,8.474477841466014,8.474477841466014,20.0
385,2.529,5.928,3.0,0.051000000000000004,8.477404380877417,8.477404380877417,20.0
386,-8.461,8.143,3.0,0.051000000000000004,8.480242918134282,8.480242918134282,20.0
387,-8.608,-1.194,3.0,0.051000000000000004,8.481021308965412,8.481021308965412,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,8.481975419498285,8.481975419498285,20.0
389,-15.739,11.089,3.0,0.051000000000000004,8.486142773713285,8.486142773713285,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,8.4873284017559,8.4873284017559,20.0
391,-16.658,12.421,3.0,0.051000000000000004,8.490126092281157,8.490126092281157,20.0
392,-8.465,6.408,3.0,0.051000000000000004,8.49074133730991,8.49074133730991,20.0
393,-0.338,3.808,3.0,0.051000000000000004,8.494147169395296,8.494147169395296,20.0
394,3.23,5.065,3.0,0.051000000000000004,8.49747719457573,8.49747719457573,20.0
395,1.951,-0.974,3.0,0.051000000000000004,8.500802263554217,8.500802263554217,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,8.502295138796866,8.502295138796866,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,8.51151602350214,8.51151602350214,20.0
398,1.911,-1.94,3.0,0.051000000000000004,8.511581291211657,8.511581291211657,20.0
399,-16.926,14.495,3.0,0.051000000000000004,8.515299189675623,8.515299189675623,20.0
400,-9.969,7.357,3.0,0.051000000000000004,8.516763050955646,8.516763050955646,20.0
401,-10.539,7.343,3.0,0.051000000000000004,8.519398845855703,8.519398845855703,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,8.520938051490083,8.520938051490083,20.0
403,-7.997,6.93,3.0,0.051000000000000004,8.521898734558292,8.521898734558292,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,8.52359912586292,8.52359912586292,20.0
405,-0.854,0.766,3.0,0.051000000000000004,8.523627434684537,8.523627434684537,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,8.527276401611175,8.527276401611175,20.0
407,0.995,-7.284,3.0,0.051000000000000004,8.530196308495764,8.530196308495764,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,8.531651720185957,8.531651720185957,20.0
409,-11.359,14.962,3.0,0.051000000000000004,8.534723466435727,8.534723466435727,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,8.538188917685195,8.538188917685195,20.0
411,-9.106,17.653,3.0,0.051000000000000004,8.538768466504338,8.538768466504338,20.0
412,-20.077,12.281,3.0,0.051000000000000004,8.53908980113965,8.53908980113965,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,8.540335307951413,8.540335307951413,20.0
414,0.779,-2.032,3.0,0.051000000000000004,8.542544860505435,8.542544860505435,20.0
415,-16.082,8.719,3.0,0.051000000000000004,8.543796931329538,8.543796931329538,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,8.543964126566856,8.543964126566856,20.0
417,4.995,3.377,3.0,0.051000000000000004,8.546341088194653,8.546341088194653,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,8.547614196930287,8.547614196930287,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,8.55022185800705,8.55022185800705,20.0
420,-18.589,12.069,3.0,0.051000000000000004,8.55641858823675,8.55641858823675,20.0
421,-8.646,7.736,3.0,0.051000000000000004,8.556967139125353,8.556967139125353,20.0
422,-11.309,9.481,3.0,0.051000000000000004,8.560333499944418,8.560333499944418,20.0
423,-7.961,16.076,3.0,0.051000000000000004,8.561208175792018,8.561208175792018,20.0
424,2.204,0.235,3.0,0.051000000000000004,8.563264720994656,8.563264720994656,20.0
425,3.28,4.214,3.0,0.051000000000000004,8.56443275932828,8.56443275932828,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,8.57265123414861,8.57265123414861,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,8.573239427441662,8.573239427441662,20.0
428,-0.634,1.488,3.0,0.051000000000000004,8.575735626403866,8.575735626403866,20.0
429,-10.818,10.076,3.0,0.051000000000000004,8.575801491334737,8.575801491334737,20.0
430,-17.32,10.007,3.0,0.051000000000000004,8.581594368384973,8.581594368384973,20.0
431,-0.493,1.136,3.0,0.051000000000000004,8.582819933603636,8.582819933603636,20.0
432,-7.103,11.459,3.0,0.051000000000000004,8.586160428032072,8.586160428032072,20.0
433,-7.836,7.409,3.0,0.051000000000000004,8.596030559678953,8.596030559678953,20.0
434,-18.623,14.348,3.0,0.051000000000000004,8.598031198017338,8.598031198017338,20.0
435,-12.756,10.633,3.0,0.051000000000000004,8.599605581864722,8.599605581864722,20.0
436,-19.424,14.014,3.0,0.051000000000000004,8.600571520994066,8.600571520994066,20.0
437,-16.153,10.016,3.0,0.051000000000000004,8.601769183670564,8.601769183670564,20.0
438,-10.184,10.224,3.0,0.051000000000000004,8.607932702198308,8.607932702198308,20.0
439,-13.663,14.597,3.0,0.051000000000000004,8.611652496423122,8.611652496423122,20.0
440,-11.691,6.332,3.0,0.051000000000000004,8.614297017055295,8.614297017055295,20.0
441,-9.824,17.81,3.0,0.051000000000000004,8.620323130506723,8.620323130506723,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,8.622603123369087,8.622603123369087,20.0
443,-16.617,9.835,3.0,0.051000000000000004,8.625308565743936,8.625308565743936,20.0
444,-16.173,15.545,3.0,0.051000000000000004,8.627588637038109,8.627588637038109,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,8.62822400485971,8.62822400485971,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,8.630273250846638,8.630273250846638,20.0
447,-11.293,13.362,3.0,0.051000000000000004,8.630628576036088,8.630628576036088,20.0
448,-12.539,11.822,3.0,0.051000000000000004,8.63135879150358,8.63135879150358,20.0
449,0.709,3.923,3.0,0.051000000000000004,8.635642783445094,8.635642783445094,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,8.636137976480992,8.636137976480992,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,8.637122590843223,8.637122590843223,20.0
452,-9.076,11.593,3.0,0.051000000000000004,8.641701715586267,8.641701715586267,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,8.649380152065312,8.649380152065312,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,8.655132530706371,8.655132530706371,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,8.656169395399637,8.656169395399637,20.0
456,-20.526,10.709,3.0,0.051000000000000004,8.658425074634861,8.658425074634861,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,8.660068373158754,8.660068373158754,20.0
458,-15.883,13.519,3.0,0.051000000000000004,8.662034519239493,8.662034519239493,20.0
459,-20.177,12.031,3.0,0.051000000000000004,8.662337905282772,8.662337905282772,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,8.66970438980344,8.66970438980344,20.0
461,2.645,2.796,3.0,0.051000000000000004,8.67107608935155,8.67107608935155,20.0
462,-12.054,12.185,3.0,0.051000000000000004,8.671415213438518,8.671415213438518,20.0
463,1.986,2.075,3.0,0.051000000000000004,8.673878176650359,8.673878176650359,20.0
464,-11.189,18.615,3.0,0.051000000000000004,8.674851352510109,8.674851352510109,20.0
465,-11.679,12.893,3.0,0.051000000000000004,8.67967099263593,8.67967099263593,20.0
466,-9.391,14.219,3.0,0.051000000000000004,8.68181939864349,8.68181939864349,20.0
467,-16.009,13.555,3.0,0.051000000000000004,8.682014871044546,8.682014871044546,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,8.686665068916383,8.686665068916383,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,8.688557915057071,8.688557915057071,20.0
470,-1.987,0.165,3.0,0.051000000000000004,8.689251299803024,8.689251299803024,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,8.69040728699401,8.69040728699401,20.0
472,-2.729,0.982,3.0,0.051000000000000004,8.695807483675766,8.695807483675766,20.0
473,1.091,-6.652,3.0,0.051000000000000004,8.696832181325556,8.696832181325556,20.0
474,-8.277,16.552,3.0,0.051000000000000004,8.701227876435189,8.701227876435189,20.0
475,2.66,-0.285,3.0,0.051000000000000004,8.702141390083389,8.702141390083389,20.0
476,-8.586,8.787,3.0,0.051000000000000004,8.706661329024195,8.706661329024195,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,8.715834376061833,8.715834376061833,20.0
478,-3.309,1.347,3.0,0.051000000000000004,8.715848998522254,8.715848998522254,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,8.72305676090015,8.72305676090015,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,8.72572036335131,8.72572036335131,20.0
481,-16.409,13.491,3.0,0.051000000000000004,8.725963352681788,8.725963352681788,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,8.73188205210494,8.73188205210494,20.0
483,-15.326,7.964,3.0,0.051000000000000004,8.73420666689877,8.73420666689877,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,8.735505716370735,8.735505716370735,20.0
485,-21.304,10.095,3.0,0.051000000000000004,8.736265751277093,8.736265751277093,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,8.73643216716821,8.73643216716821,20.0
487,0.327,2.847,3.0,0.051000000000000004,8.738030041390532,8.738030041390532,20.0
488,-11.04,7.01,3.0,0.051000000000000004,8.740708369275172,8.740708369275172,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,8.741492678259823,8.741492678259823,20.0
490,-15.973,12.347,3.0,0.051000000000000004,8.746689978398134,8.746689978398134,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,8.753742235741488,8.753742235741488,20.0
