in,x,y,q,tc,tr,te,tl
369,-15.404,-1.001,3.0,0.051000000000000004,8.03262948621842,8.03262948621842,20.0
370,-1.219,-18.07,3.0,0.051000000000000004,8.082686708851526,8.082686708851526,20.0
371,-15.316,14.565,3.0,0.051000000000000004,8.084718141418623,8.084718141418623,20.0
372,-11.464,13.15,3.0,0.051000000000000004,8.099191538998827,8.099191538998827,20.0
373,-11.709,12.71,3.0,0.051000000000000004,8.113488051884131,8.113488051884131,20.0
374,-16.12,5.863,3.0,0.051000000000000004,8.217267189349968,8.217267189349968,20.0
375,4.258,4.839,3.0,0.051000000000000004,8.219158543128763,8.219158543128763,20.0
376,-8.655,15.022,3.0,0.051000000000000004,8.225610928801553,8.225610928801553,20.0
377,-11.567,16.397,3.0,0.051000000000000004,8.233105906664223,8.233105906664223,20.0
378,-19.933,11.725,3.0,0.051000000000000004,8.279966325574438,8.279966325574438,20.0
379,-16.439,14.02,3.0,0.051000000000000004,8.286772257940836,8.286772257940836,20.0
380,-1.281,-3.802,3.0,0.051000000000000004,8.312393118827671,8.312393118827671,20.0
381,-1.976,-17.584,3.0,0.051000000000000004,8.319313930454769,8.319313930454769,20.0
382,1.094,4.32,3.0,0.051000000000000004,8.338894611032371,8.338894611032371,20.0
383,-10.216,-1.863,3.0,0.051000000000000004,8.347280851104633,8.347280851104633,20.0
384,-12.221,10.603,3.0,0.051000000000000004,8.352357994719362,8.352357994719362,20.0
385,-13.483,6.776,3.0,0.051000000000000004,8.38299918247494,8.38299918247494,20.0
386,-11.324,12.809,3.0,0.051000000000000004,8.397249395199516,8.397249395199516,20.0
387,-2.551,-3.616,3.0,0.051000000000000004,8.427366400822944,8.427366400822944,20.0
388,-17.716,11.945,3.0,0.051000000000000004,8.47450505446059,8.47450505446059,20.0
389,-9.764,4.006,3.0,0.051000000000000004,8.493519758493031,8.493519758493031,20.0
390,-2.77,14.949,3.0,0.051000000000000004,8.494102114156206,8.494102114156206,20.0
391,-17.536,10.047,3.0,0.051000000000000004,8.494953509248315,8.494953509248315,20.0
392,-3.064,-1.973,3.0,0.051000000000000004,8.495022419230564,8.495022419230564,20.0
393,-1.426,0.453,3.0,0.051000000000000004,8.502103731669859,8.502103731669859,20.0
394,-16.38,10.633,3.0,0.051000000000000004,8.554907961443353,8.554907961443353,20.0
395,-10.541,18.34,3.0,0.051000000000000004,8.583566066739063,8.583566066739063,20.0
396,-2.711,-16.709,3.0,0.051000000000000004,8.59103464801619,8.59103464801619,20.0
397,-1.381,-5.441,3.0,0.051000000000000004,8.660656432537115,8.660656432537115,20.0
398,-15.959,0.605,3.0,0.051000000000000004,8.678019986295471,8.678019986295471,20.0
399,-18.653,8.045,3.0,0.051000000000000004,8.687397896428232,8.687397896428232,20.0
400,-20.603,9.816,3.0,0.051000000000000004,8.688927019599511,8.688927019599511,20.0
401,-5.915,5.946,3.0,0.051000000000000004,8.734413398415393,8.734413398415393,20.0
402,-5.888,-2.081,3.0,0.051000000000000004,8.816048609956127,8.816048609956127,20.0
403,-20.065,12.978,3.0,0.051000000000000004,8.853907886800053,8.853907886800053,20.0
404,-8.302,-0.488,3.0,0.051000000000000004,8.869666776470812,8.869666776470812,20.0
405,-11.204,17.095,3.0,0.051000000000000004,8.872487814818845,8.872487814818845,20.0
406,-0.595,0.59,3.0,0.051000000000000004,8.882173413614387,8.882173413614387,20.0
407,0.085,-3.586,3.0,0.051000000000000004,8.920790372953213,8.920790372953213,20.0
408,1.063,-6.789,3.0,0.051000000000000004,8.940048132307826,8.940048132307826,20.0
409,-12.344,18.848,3.0,0.051000000000000004,8.96614204318499,8.96614204318499,20.0
410,-3.875,15.436,3.0,0.051000000000000004,8.988774382203005,8.988774382203005,20.0
411,-11.937,19.15,3.0,0.051000000000000004,8.992523773629605,8.992523773629605,20.0
412,-9.85,15.237,3.0,0.051000000000000004,9.030360998594993,9.030360998594993,20.0
413,-3.817,-4.77,3.0,0.051000000000000004,9.035782021757846,9.035782021757846,20.0
414,-14.353,4.954,3.0,0.051000000000000004,9.049866247821376,9.049866247821376,20.0
415,-6.716,11.724,3.0,0.051000000000000004,9.06927672383313,9.06927672383313,20.0
416,-8.695,13.808,3.0,0.051000000000000004,9.085181966145438,9.085181966145438,20.0
417,1.013,-8.041,3.0,0.051000000000000004,9.087590829325451,9.087590829325451,20.0
418,-5.183,-1.666,3.0,0.051000000000000004,9.09628302520761,9.09628302520761,20.0
419,-20.539,9.141,3.0,0.051000000000000004,9.168579194582547,9.168579194582547,20.0
420,-2.117,-8.012,3.0,0.051000000000000004,9.263971109686622,9.263971109686622,20.0
421,-10.956,15.109,3.0,0.051000000000000004,9.264607298861177,9.264607298861177,20.0
422,-13.577,7.5,3.0,0.051000000000000004,9.308248196637637,9.308248196637637,20.0
423,1.33,-7.515,3.0,0.051000000000000004,9.379807659282491,9.379807659282491,20.0
424,-10.585,14.908,3.0,0.051000000000000004,9.40131377385576,9.40131377385576,20.0
425,1.898,2.763,3.0,0.051000000000000004,9.414528069628062,9.414528069628062,20.0
426,-2.31,-4.083,3.0,0.051000000000000004,9.426427741913503,9.426427741913503,20.0
427,-11.974,10.554,3.0,0.051000000000000004,9.493694024014316,9.493694024014316,20.0
428,-0.191,2.843,3.0,0.051000000000000004,9.525765347684022,9.525765347684022,20.0
429,-11.32,16.65,3.0,0.051000000000000004,9.559163816392191,9.559163816392191,20.0
430,0.499,1.536,3.0,0.051000000000000004,9.579185072106409,9.579185072106409,20.0
431,-1.024,-6.818,3.0,0.051000000000000004,9.587233192279989,9.587233192279989,20.0
432,-19.62,7.295,3.0,0.051000000000000004,9.609787394774337,9.609787394774337,20.0
433,-1.573,1.567,3.0,0.051000000000000004,9.6104854277459,9.6104854277459,20.0
434,-9.72,-3.009,3.0,0.051000000000000004,9.635368315720202,9.635368315720202,20.0
435,-6.054,-0.821,3.0,0.051000000000000004,9.643615310785096,9.643615310785096,20.0
436,-0.606,-3.142,3.0,0.051000000000000004,9.646917265718155,9.646917265718155,20.0
437,-2.326,-21.522,3.0,0.051000000000000004,9.666343792486348,9.666343792486348,20.0
438,-9.281,-3.986,3.0,0.051000000000000004,9.669146184601077,9.669146184601077,20.0
439,-11.793,14.212,3.0,0.051000000000000004,9.753525168752015,9.753525168752015,20.0
440,-22.27,10.546,3.0,0.051000000000000004,9.763053881082431,9.763053881082431,20.0
441,-10.369,14.299,3.0,0.051000000000000004,9.772931486928059,9.772931486928059,20.0
442,-1.137,3.553,3.0,0.051000000000000004,9.77718805004923,9.77718805004923,20.0
443,-13.33,14.186,3.0,0.051000000000000004,9.785308939099203,9.785308939099203,20.0
444,3.702,2.867,3.0,0.051000000000000004,9.82004053121896,9.82004053121896,20.0
445,-4.122,-1.852,3.0,0.051000000000000004,9.837727337728033,9.837727337728033,20.0
446,-0.968,-6.471,3.0,0.051000000000000004,9.85633816989862,9.85633816989862,20.0
447,-3.231,-0.534,3.0,0.051000000000000004,9.877807577725374,9.877807577725374,20.0
448,-2.012,-0.462,3.0,0.051000000000000004,9.897689700443605,9.897689700443605,20.0
449,-10.018,15.706,3.0,0.051000000000000004,9.915652315020488,9.915652315020488,20.0
450,-2.23,-22.218,3.0,0.051000000000000004,9.921800911923828,9.921800911923828,20.0
451,-19.382,12.785,3.0,0.051000000000000004,9.930252804237702,9.930252804237702,20.0
452,-0.8,1.896,3.0,0.051000000000000004,9.937954164971025,9.937954164971025,20.0
453,-4.947,10.98,3.0,0.051000000000000004,9.938195242065103,9.938195242065103,20.0
454,-1.332,-17.803,3.0,0.051000000000000004,9.979695886815698,9.979695886815698,20.0
455,-0.084,-4.031,3.0,0.051000000000000004,9.990931284740466,9.990931284740466,20.0
456,-8.983,-5.791,3.0,0.051000000000000004,9.993658636478077,9.993658636478077,20.0
457,-3.045,1.471,3.0,0.051000000000000004,10.008954027224426,10.008954027224426,20.0
458,-10.035,10.48,3.0,0.051000000000000004,10.011543191487561,10.011543191487561,20.0
459,-3.81,2.108,3.0,0.051000000000000004,10.059483147787175,10.059483147787175,20.0
460,-1.1,-1.624,3.0,0.051000000000000004,10.066352034868222,10.066352034868222,20.0
461,2.934,1.753,3.0,0.051000000000000004,10.08563544074282,10.08563544074282,20.0
462,-2.91,-14.928,3.0,0.051000000000000004,10.094513837345412,10.094513837345412,20.0
463,-0.721,-3.548,3.0,0.051000000000000004,10.10115514434959,10.10115514434959,20.0
464,-2.613,-13.886,3.0,0.051000000000000004,10.104206258558513,10.104206258558513,20.0
465,-8.891,9.72,3.0,0.051000000000000004,10.114085114496216,10.114085114496216,20.0
466,-3.442,-4.373,3.0,0.051000000000000004,10.149453676274264,10.149453676274264,20.0
467,-9.389,-1.377,3.0,0.051000000000000004,10.14996716388576,10.14996716388576,20.0
468,-19.932,11.101,3.0,0.051000000000000004,10.168680714994142,10.168680714994142,20.0
469,-6.653,9.518,3.0,0.051000000000000004,10.186088685215614,10.186088685215614,20.0
470,-0.444,-1.483,3.0,0.051000000000000004,10.19069435306462,10.19069435306462,20.0
471,2.832,6.351,3.0,0.051000000000000004,10.27625357934221,10.27625357934221,20.0
472,2.652,-1.667,3.0,0.051000000000000004,10.291783122521277,10.291783122521277,20.0
473,-14.68,11.012,3.0,0.051000000000000004,10.326281435060743,10.326281435060743,20.0
474,-12.684,5.184,3.0,0.051000000000000004,10.35330384455322,10.35330384455322,20.0
475,-16.188,12.804,3.0,0.051000000000000004,10.370235357998396,10.370235357998396,20.0
476,-10.308,13.268,3.0,0.051000000000000004,10.391861255249216,10.391861255249216,20.0
477,-3.166,-1.502,3.0,0.051000000000000004,10.415374635562898,10.415374635562898,20.0
478,0.128,-7.711,3.0,0.051000000000000004,10.420419340593861,10.420419340593861,20.0
479,-17.779,11.258,3.0,0.051000000000000004,10.431382299121262,10.431382299121262,20.0
480,-12.153,12.796,3.0,0.051000000000000004,10.437599877372463,10.437599877372463,20.0
481,-14.947,9.933,3.0,0.051000000000000004,10.456042557099945,10.456042557099945,20.0
482,-15.764,13.522,3.0,0.051000000000000004,10.463281313035356,10.463281313035356,20.0
483,-10.76,-3.169,3.0,0.051000000000000004,10.465660189588144,10.465660189588144,20.0
484,3.205,4.922,3.0,0.051000000000000004,10.476295051532453,10.476295051532453,20.0
485,-8.683,10.641,3.0,0.051000000000000004,10.490650450827248,10.490650450827248,20.0
486,-14.69,16.906,3.0,0.051000000000000004,10.500905560294912,10.500905560294912,20.0
487,-7.482,7.639,3.0,0.051000000000000004,10.563170134130507,10.563170134130507,20.0
488,0.682,-2.128,3.0,0.051000000000000004,10.576897284806261,10.576897284806261,20.0
489,-3.176,-15.461,3.0,0.051000000000000004,10.578693850270927,10.578693850270927,20.0
490,-20.96,10.51,3.0,0.051000000000000004,10.605810256596463,10.605810256596463,20.0
491,-0.136,-17.312,3.0,0.051000000000000004,10.616329505618676,10.616329505618676,20.0
492,-1.078,-0.222,3.0,0.051000000000000004,10.624758312771434,10.624758312771434,20.0
493,-16.946,13.253,3.0,0.051000000000000004,10.639197414232422,10.639197414232422,20.0
494,-12.737,17.519,3.0,0.051000000000000004,10.639669333135279,10.639669333135279,20.0
495,-18.534,11.105,3.0,0.051000000000000004,10.640769754641168,10.640769754641168,20.0
496,-1.822,-2.018,3.0,0.051000000000000004,10.667200195123174,10.667200195123174,20.0
497,-11.021,9.402,3.0,0.051000000000000004,10.734077705900948,10.734077705900948,20.0
498,-9.213,13.931,3.0,0.051000000000000004,10.75956878171652,10.75956878171652,20.0
499,-4.674,-4.525,3.0,0.051000000000000004,10.768725723964653,10.768725723964653,20.0
500,-2.633,-2.02,3.0,0.051000000000000004,10.776548955446394,10.776548955446394,20.0
501,-19.709,8.646,3.0,0.051000000000000004,10.782004862291178,10.782004862291178,20.0
502,-0.295,-4.33,3.0,0.051000000000000004,10.8172222691106,10.8172222691106,20.0
503,-0.423,-5.287,3.0,0.051000000000000004,10.819514168820815,10.819514168820815,20.0
504,-9.084,8.753,3.0,0.051000000000000004,10.83520665909258,10.83520665909258,20.0
505,-14.48,10.358,3.0,0.051000000000000004,10.83681805472869,10.83681805472869,20.0
506,-10.652,11.456,3.0,0.051000000000000004,10.84058412010186,10.84058412010186,20.0
507,-0.689,-7.698,3.0,0.051000000000000004,10.841961489410018,10.841961489410018,20.0
508,-5.839,-1.716,3.0,0.051000000000000004,10.874993059108991,10.874993059108991,20.0
509,-1.775,0.387,3.0,0.051000000000000004,10.915493014606836,10.915493014606836,20.0
510,-12.038,12.678,3.0,0.051000000000000004,10.920571989994666,10.920571989994666,20.0
511,3.103,0.43,3.0,0.051000000000000004,10.933292103914948,10.933292103914948,20.0
512,-9.796,-1.936,3.0,0.051000000000000004,10.985271325094855,10.985271325094855,20.0
513,-2.085,-5.341,3.0,0.051000000000000004,10.993744792193871,10.993744792193871,20.0
514,-3.245,-0.939,3.0,0.051000000000000004,11.03139371872219,11.03139371872219,20.0
515,-15.834,10.46,3.0,0.051000000000000004,11.106501762061308,11.106501762061308,20.0
516,-15.947,13.007,3.0,0.051000000000000004,11.107672725371366,11.107672725371366,20.0
517,-0.11,4.282,3.0,0.051000000000000004,11.142288141842403,11.142288141842403,20.0
518,-3.668,-3.717,3.0,0.051000000000000004,11.147788436995683,11.147788436995683,20.0
519,-12.403,12.544,3.0,0.051000000000000004,11.165894101373159,11.165894101373159,20.0
520,-0.866,-3.261,3.0,0.051000000000000004,11.198378474017408,11.198378474017408,20.0
521,-16.656,11.665,3.0,0.051000000000000004,11.224340117944527,11.224340117944527,20.0
522,-9.538,13.323,3.0,0.051000000000000004,11.22621840202753,11.22621840202753,20.0
523,-0.653,-17.865,3.0,0.051000000000000004,11.239599382460561,11.239599382460561,20.0
524,-16.21,13.218,3.0,0.051000000000000004,11.257612710983176,11.257612710983176,20.0
525,-8.259,5.996,3.0,0.051000000000000004,11.285827134050336,11.285827134050336,20.0
526,-6.246,15.633,3.0,0.051000000000000004,11.383892599155772,11.383892599155772,20.0
527,-15.507,16.412,3.0,0.051000000000000004,11.403490258286869,11.403490258286869,20.0
528,-20.045,14.356,3.0,0.051000000000000004,11.458651700275725,11.458651700275725,20.0
529,-22.832,11.165,3.0,0.051000000000000004,11.508541337130758,11.508541337130758,20.0
530,-9.647,8.017,3.0,0.051000000000000004,11.566396456320641,11.566396456320641,20.0
531,-11.465,1.454,3.0,0.051000000000000004,11.570322522414001,11.570322522414001,20.0
532,-1.824,1.356,3.0,0.051000000000000004,11.591058478639162,11.591058478639162,20.0
533,-1.096,-18.69,3.0,0.051000000000000004,11.593264194310883,11.593264194310883,20.0
534,-1.928,-20.643,3.0,0.051000000000000004,11.593966353151426,11.593966353151426,20.0
535,-11.649,9.453,3.0,0.051000000000000004,11.597334129483293,11.597334129483293,20.0
536,-16.574,9.501,3.0,0.051000000000000004,11.610924970470027,11.610924970470027,20.0
537,-9.299,9.439,3.0,0.051000000000000004,11.617481006374753,11.617481006374753,20.0
538,-1.271,-8.487,3.0,0.051000000000000004,11.63946422325149,11.63946422325149,20.0
539,-1.884,-8.599,3.0,0.051000000000000004,11.64951759977168,11.64951759977168,20.0
540,-0.995,0.675,3.0,0.051000000000000004,11.654116032334562,11.654116032334562,20.0
541,-0.345,-6.689,3.0,0.051000000000000004,11.673193430988787,11.673193430988787,20.0
542,4.325,1.263,3.0,0.051000000000000004,11.678863501329852,11.678863501329852,20.0
543,-8.308,0.505,3.0,0.051000000000000004,11.709971574945115,11.709971574945115,20.0
544,-11.18,-0.136,3.0,0.051000000000000004,11.719465991549335,11.719465991549335,20.0
545,-1.311,-7.858,3.0,0.051000000000000004,11.77430315586537,11.77430315586537,20.0
546,-15.457,13.594,3.0,0.051000000000000004,11.784271520431021,11.784271520431021,20.0
547,-3.99,0.043,3.0,0.051000000000000004,11.798340255341532,11.798340255341532,20.0
548,-5.107,0.328,3.0,0.051000000000000004,11.806407936985813,11.806407936985813,20.0
549,-11.314,11.744,3.0,0.051000000000000004,11.824495955610214,11.824495955610214,20.0
550,-20.881,8.544,3.0,0.051000000000000004,11.835682998113851,11.835682998113851,20.0
551,2.922,0.187,3.0,0.051000000000000004,11.84781624341544,11.84781624341544,20.0
552,-12.565,12.672,3.0,0.051000000000000004,11.894940869711343,11.894940869711343,20.0
553,-7.936,9.674,3.0,0.051000000000000004,11.896031659104704,11.896031659104704,20.0
554,-1.616,-18.159,3.0,0.051000000000000004,11.903910533881291,11.903910533881291,20.0
555,-11.756,8.282,3.0,0.051000000000000004,11.939987730868058,11.939987730868058,20.0
556,-9.621,10.203,3.0,0.051000000000000004,11.969084836444697,11.969084836444697,20.0
557,-3.023,0.113,3.0,0.051000000000000004,11.992060549134658,11.992060549134658,20.0
558,0.349,-6.592,3.0,0.051000000000000004,12.029827367643612,12.029827367643612,20.0
559,-5.889,12.752,3.0,0.051000000000000004,12.03500757354431,12.03500757354431,20.0
560,-6.191,-1.13,3.0,0.051000000000000004,12.060341859191606,12.060341859191606,20.0
561,-18.866,9.83,3.0,0.051000000000000004,12.066321610456047,12.066321610456047,20.0
562,1.124,3.648,3.0,0.051000000000000004,12.067101748258255,12.067101748258255,20.0
563,-3.355,1.572,3.0,0.051000000000000004,12.103064883829845,12.103064883829845,20.0
564,-15.557,13.069,3.0,0.051000000000000004,12.117932213256172,12.117932213256172,20.0
565,-2.711,-0.954,3.0,0.051000000000000004,12.126484368823496,12.126484368823496,20.0
566,2.632,0.876,3.0,0.051000000000000004,12.138701312767378,12.138701312767378,20.0
567,-12.951,11.698,3.0,0.051000000000000004,12.17586787775716,12.17586787775716,20.0
568,-12.278,14.78,3.0,0.051000000000000004,12.180368370300169,12.180368370300169,20.0
569,-18.916,12.025,3.0,0.051000000000000004,12.189953277154208,12.189953277154208,20.0
570,-9.949,18.367,3.0,0.051000000000000004,12.190644160689269,12.190644160689269,20.0
571,-6.944,11.249,3.0,0.051000000000000004,12.190769188944728,12.190769188944728,20.0
572,-5.065,-4.561,3.0,0.051000000000000004,12.195162266537778,12.195162266537778,20.0
573,-20.308,11.128,3.0,0.051000000000000004,12.202228223135258,12.202228223135258,20.0
574,-11.365,14.123,3.0,0.051000000000000004,12.215375338835852,12.215375338835852,20.0
575,-8.331,12.695,3.0,0.051000000000000004,12.240919033957814,12.240919033957814,20.0
576,-1.168,0.402,3.0,0.051000000000000004,12.254336837265193,12.254336837265193,20.0
577,3.456,1.75,3.0,0.051000000000000004,12.270623976256449,12.270623976256449,20.0
