in,x,y,q,tc,tr,te,tl
303,-20.001,10.181,3.0,0.051000000000000004,8.001545226324893,8.001545226324893,20.0
304,-8.198,16.087,3.0,0.051000000000000004,8.01538520755753,8.01538520755753,20.0
305,-14.424,15.666,3.0,0.051000000000000004,8.032391404233948,8.032391404233948,20.0
306,-0.127,1.947,3.0,0.051000000000000004,8.045608986816863,8.045608986816863,20.0
307,-1.758,-6.932,3.0,0.051000000000000004,8.048661823912694,8.048661823912694,20.0
308,-4.825,-1.358,3.0,0.051000000000000004,8.06935809789324,8.06935809789324,20.0
309,-8.467,-0.593,3.0,0.051000000000000004,8.084558316323497,8.084558316323497,20.0
310,-15.892,13.144,3.0,0.051000000000000004,8.085561166553074,8.085561166553074,20.0
311,-15.103,11.902,3.0,0.051000000000000004,8.103076279915353,8.103076279915353,20.0
312,-16.41,13.873,3.0,0.051000000000000004,8.14761164925217,8.14761164925217,20.0
313,-0.362,-5.919,3.0,0.051000000000000004,8.169521498662057,8.169521498662057,20.0
314,2.186,-0.078,3.0,0.051000000000000004,8.206121482325521,8.206121482325521,20.0
315,-11.325,17.569,3.0,0.051000000000000004,8.22362597978733,8.22362597978733,20.0
316,-2.84,-3.475,3.0,0.051000000000000004,8.301495137110134,8.301495137110134,20.0
317,-10.505,10.852,3.0,0.051000000000000004,8.314397965279186,8.314397965279186,20.0
318,-2.626,-4.295,3.0,0.051000000000000004,8.320181558693557,8.320181558693557,20.0
319,-12.337,10.716,3.0,0.051000000000000004,8.32129229885259,8.32129229885259,20.0
320,-2.502,-5.085,3.0,0.051000000000000004,8.332040191193514,8.332040191193514,20.0
321,-2.277,3.331,3.0,0.051000000000000004,8.351591578059155,8.351591578059155,20.0
322,-3.084,2.307,3.0,0.051000000000000004,8.355126629761646,8.355126629761646,20.0
323,3.209,0.604,3.0,0.051000000000000004,8.363304224486143,8.363304224486143,20.0
324,-0.553,2.991,3.0,0.051000000000000004,8.418797462761024,8.418797462761024,20.0
325,2.409,-1.252,3.0,0.051000000000000004,8.431794163162818,8.431794163162818,20.0
326,-10.981,-1.754,3.0,0.051000000000000004,8.438219268061529,8.438219268061529,20.0
327,-7.779,10.285,3.0,0.051000000000000004,8.45070651688729,8.45070651688729,20.0
328,-6.936,11.6,3.0,0.051000000000000004,8.45789558345419,8.45789558345419,20.0
329,-0.443,-1.546,3.0,0.051000000000000004,8.503981272682669,8.503981272682669,20.0
330,-9.466,13.94,3.0,0.051000000000000004,8.529828467266503,8.529828467266503,20.0
331,-3.56,3.352,3.0,0.051000000000000004,8.555850683562102,8.555850683562102,20.0
332,-11.975,17.141,3.0,0.051000000000000004,8.569606438370581,8.569606438370581,20.0
333,-2.406,0.5,3.0,0.051000000000000004,8.577514582122683,8.577514582122683,20.0
334,0.733,3.456,3.0,0.051000000000000004,8.62313852171991,8.62313852171991,20.0
335,-2.759,-15.21,3.0,0.051000000000000004,8.628535162241457,8.628535162241457,20.0
336,-1.876,0.151,3.0,0.051000000000000004,8.653737799123562,8.653737799123562,20.0
337,-14.465,6.451,3.0,0.051000000000000004,8.681254609544109,8.681254609544109,20.0
338,-18.23,14.115,3.0,0.051000000000000004,8.682996605181032,8.682996605181032,20.0
339,-12.24,13.374,3.0,0.051000000000000004,8.6854851191286,8.6854851191286,20.0
340,-11.524,9.103,3.0,0.051000000000000004,8.691469194191164,8.691469194191164,20.0
341,-17.781,10.927,3.0,0.051000000000000004,8.715412665632515,8.715412665632515,20.0
342,-19.164,10.904,3.0,0.051000000000000004,8.718378138989326,8.718378138989326,20.0
343,-8.482,15.368,3.0,0.051000000000000004,8.730848534963327,8.730848534963327,20.0
344,-17.678,12.934,3.0,0.051000000000000004,8.7576607675147,8.7576607675147,20.0
345,-6.21,17.283,3.0,0.051000000000000004,8.758600926463656,8.758600926463656,20.0
346,-3.163,-6.326,3.0,0.051000000000000004,8.83737406818374,8.83737406818374,20.0
347,3.056,1.54,3.0,0.051000000000000004,8.866780790253163,8.866780790253163,20.0
348,-1.877,2.726,3.0,0.051000000000000004,8.960157346284866,8.960157346284866,20.0
349,-21.97,7.694,3.0,0.051000000000000004,8.992220062853983,8.992220062853983,20.0
350,-2.744,-0.219,3.0,0.051000000000000004,9.03604787244301,9.03604787244301,20.0
351,1.256,2.946,3.0,0.051000000000000004,9.053568508896527,9.053568508896527,20.0
352,-11.89,13.242,3.0,0.051000000000000004,9.056589788173037,9.056589788173037,20.0
353,-14.811,16.536,3.0,0.051000000000000004,9.108060857561298,9.108060857561298,20.0
354,-5.358,-2.674,3.0,0.051000000000000004,9.154623454435693,9.154623454435693,20.0
355,-16.207,13.449,3.0,0.051000000000000004,9.163294786353383,9.163294786353383,20.0
356,-9.206,14.64,3.0,0.051000000000000004,9.196349119480828,9.196349119480828,20.0
357,-19.869,11.732,3.0,0.051000000000000004,9.20171276041207,9.20171276041207,20.0
358,-2.58,0.458,3.0,0.051000000000000004,9.207935478888476,9.207935478888476,20.0
359,-5.668,5.447,3.0,0.051000000000000004,9.225813696050666,9.225813696050666,20.0
360,-2.819,1.981,3.0,0.051000000000000004,9.259610598642078,9.259610598642078,20.0
361,-18.638,10.561,3.0,0.051000000000000004,9.264458334565738,9.264458334565738,20.0
362,-17.317,17.072,3.0,0.051000000000000004,9.327104908934231,9.327104908934231,20.0
363,-11.566,13.178,3.0,0.051000000000000004,9.330029091399801,9.330029091399801,20.0
364,-1.616,-5.192,3.0,0.051000000000000004,9.349760104866004,9.349760104866004,20.0
365,-1.389,-6.019,3.0,0.051000000000000004,9.364542444531265,9.364542444531265,20.0
366,-11.196,13.427,3.0,0.051000000000000004,9.423269168036372,9.423269168036372,20.0
367,-1.42,-0.225,3.0,0.051000000000000004,9.432526955652031,9.432526955652031,20.0
368,-1.047,-6.152,3.0,0.051000000000000004,9.437233498739047,9.437233498739047,20.0
369,-19.089,7.597,3.0,0.051000000000000004,9.44417141954015,9.44417141954015,20.0
370,3.312,4.003,3.0,0.051000000000000004,9.492356092492027,9.492356092492027,20.0
371,-3.119,-3.951,3.0,0.051000000000000004,9.518931648318592,9.518931648318592,20.0
372,0.732,-3.102,3.0,0.051000000000000004,9.52077141252081,9.52077141252081,20.0
373,-4.517,-4.341,3.0,0.051000000000000004,9.533043238803062,9.533043238803062,20.0
374,-0.239,-8.198,3.0,0.051000000000000004,9.534665860010502,9.534665860010502,20.0
375,-2.898,2.612,3.0,0.051000000000000004,9.549539704326214,9.549539704326214,20.0
376,-0.889,-8.023,3.0,0.051000000000000004,9.56872911192054,9.56872911192054,20.0
377,-20.489,10.289,3.0,0.051000000000000004,9.641649017429069,9.641649017429069,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,9.683206937277294,9.683206937277294,20.0
379,0.915,-8.175,3.0,0.051000000000000004,9.706408349920384,9.706408349920384,20.0
380,-16.382,8.957,3.0,0.051000000000000004,9.721424640412634,9.721424640412634,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,9.780756932621093,9.780756932621093,20.0
382,-16.8,12.91,3.0,0.051000000000000004,9.783827494659512,9.783827494659512,20.0
383,-9.095,9.578,3.0,0.051000000000000004,9.784924728699345,9.784924728699345,20.0
384,-9.756,19.166,3.0,0.051000000000000004,9.807862942844952,9.807862942844952,20.0
385,-10.64,13.72,3.0,0.051000000000000004,9.813094470021623,9.813094470021623,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,9.82276403021216,9.82276403021216,20.0
