in,x,y,q,tc,tr,te,tl
439,-1.002,0.776,3.0,0.051000000000000004,8.006031807395138,8.006031807395138,20.0
440,2.736,-0.352,3.0,0.051000000000000004,8.01173542007726,8.01173542007726,20.0
441,-4.619,-4.508,3.0,0.051000000000000004,8.017994574804943,8.017994574804943,20.0
442,-13.978,7.375,3.0,0.051000000000000004,8.018814489217963,8.018814489217963,20.0
443,-12.743,14.104,3.0,0.051000000000000004,8.020240312365624,8.020240312365624,20.0
444,-16.035,6.797,3.0,0.051000000000000004,8.02506836367586,8.02506836367586,20.0
445,-0.297,-8.53,3.0,0.051000000000000004,8.02677996054105,8.02677996054105,20.0
446,0.07,-1.927,3.0,0.051000000000000004,8.03385540697908,8.03385540697908,20.0
447,-2.76,-3.276,3.0,0.051000000000000004,8.03572909583343,8.03572909583343,20.0
448,-2.508,-2.083,3.0,0.051000000000000004,8.036722164882372,8.036722164882372,20.0
449,-10.462,11.009,3.0,0.051000000000000004,8.061025932660982,8.061025932660982,20.0
450,-0.683,-5.662,3.0,0.051000000000000004,8.071119135817675,8.071119135817675,20.0
451,-15.552,13.868,3.0,0.051000000000000004,8.075855431400004,8.075855431400004,20.0
452,-9.686,14.815,3.0,0.051000000000000004,8.084164127727538,8.084164127727538,20.0
453,-13.734,13.987,3.0,0.051000000000000004,8.08561683476497,8.08561683476497,20.0
454,-1.203,-3.026,3.0,0.051000000000000004,8.092561964645336,8.092561964645336,20.0
455,-7.713,5.468,3.0,0.051000000000000004,8.093239797051602,8.093239797051602,20.0
456,-17.021,7.666,3.0,0.051000000000000004,8.096694901007048,8.096694901007048,20.0
457,-14.521,15.214,3.0,0.051000000000000004,8.096881229384438,8.096881229384438,20.0
458,-19.622,14.248,3.0,0.051000000000000004,8.097591292777176,8.097591292777176,20.0
459,-13.936,14.773,3.0,0.051000000000000004,8.098462637591005,8.098462637591005,20.0
460,-8.998,7.702,3.0,0.051000000000000004,8.099708594355217,8.099708594355217,20.0
461,-1.366,0.538,3.0,0.051000000000000004,8.101090655733204,8.101090655733204,20.0
462,-9.927,13.141,3.0,0.051000000000000004,8.109521500272393,8.109521500272393,20.0
463,4.358,2.366,3.0,0.051000000000000004,8.115121310378688,8.115121310378688,20.0
464,-11.86,10.224,3.0,0.051000000000000004,8.123778070369696,8.123778070369696,20.0
465,-1.549,1.424,3.0,0.051000000000000004,8.124316018680545,8.124316018680545,20.0
466,-13.056,5.998,3.0,0.051000000000000004,8.138869620738037,8.138869620738037,20.0
467,-1.701,-3.549,3.0,0.051000000000000004,8.147368195680912,8.147368195680912,20.0
468,2.048,-0.319,3.0,0.051000000000000004,8.150561803316052,8.150561803316052,20.0
469,-1.741,-12.064,3.0,0.051000000000000004,8.151262728652544,8.151262728652544,20.0
470,-2.204,-13.046,3.0,0.051000000000000004,8.17149927839635,8.17149927839635,20.0
471,-3.613,-6.153,3.0,0.051000000000000004,8.174400653219362,8.174400653219362,20.0
472,-18.018,12.101,3.0,0.051000000000000004,8.187959029900586,8.187959029900586,20.0
473,-1.253,-18.797,3.0,0.051000000000000004,8.188001486192489,8.188001486192489,20.0
474,-19.478,7.094,3.0,0.051000000000000004,8.200531497527685,8.200531497527685,20.0
475,-0.523,-1.921,3.0,0.051000000000000004,8.200670038564821,8.200670038564821,20.0
476,-8.733,15.826,3.0,0.051000000000000004,8.202382027280333,8.202382027280333,20.0
477,-2.453,2.897,3.0,0.051000000000000004,8.216427484051318,8.216427484051318,20.0
478,-8.17,16.098,3.0,0.051000000000000004,8.225616229852545,8.225616229852545,20.0
479,1.238,-7.282,3.0,0.051000000000000004,8.227963729502026,8.227963729502026,20.0
480,-1.223,-5.062,3.0,0.051000000000000004,8.238950016930266,8.238950016930266,20.0
