in,x,y,q,tc,tr,te,tl
53,-0.95,2.788,3.0,0.051000000000000004,8.035437184571643,8.035437184571643,20.0
54,-11.457,11.768,3.0,0.051000000000000004,8.036379420054839,8.036379420054839,20.0
55,-3.532,-0.665,3.0,0.051000000000000004,8.057352540389571,8.057352540389571,20.0
56,-11.712,10.23,3.0,0.051000000000000004,8.064770560352555,8.064770560352555,20.0
57,-10.493,12.266,3.0,0.051000000000000004,8.07497818873591,8.07497818873591,20.0
58,-10.452,-1.959,3.0,0.051000000000000004,8.112957328328651,8.112957328328651,20.0
59,-3.0,-1.337,3.0,0.051000000000000004,8.140590861221385,8.140590861221385,20.0
60,-15.626,13.628,3.0,0.051000000000000004,8.16462777032825,8.16462777032825,20.0
61,-18.006,14.267,3.0,0.051000000000000004,8.169060315574907,8.169060315574907,20.0
62,-10.102,0.16,3.0,0.051000000000000004,8.185716500029756,8.185716500029756,20.0
63,-11.226,13.712,3.0,0.051000000000000004,8.205209604261587,8.205209604261587,20.0
64,-8.667,14.204,3.0,0.051000000000000004,8.205776348967978,8.205776348967978,20.0
65,-18.03,8.62,3.0,0.051000000000000004,8.21651974886153,8.21651974886153,20.0
66,-15.582,8.905,3.0,0.051000000000000004,8.237527344841975,8.237527344841975,20.0
67,-0.846,-6.128,3.0,0.051000000000000004,8.245514621234452,8.245514621234452,20.0
68,-11.594,18.812,3.0,0.051000000000000004,8.253216144496005,8.253216144496005,20.0
69,2.51,-1.804,3.0,0.051000000000000004,8.255291217504347,8.255291217504347,20.0
70,-14.504,8.994,3.0,0.051000000000000004,8.273777725043535,8.273777725043535,20.0
71,2.761,0.155,3.0,0.051000000000000004,8.31869671756467,8.31869671756467,20.0
72,-1.455,4.332,3.0,0.051000000000000004,8.346520300901416,8.346520300901416,20.0
73,-17.904,10.285,3.0,0.051000000000000004,8.380933007171967,8.380933007171967,20.0
74,-20.13,12.301,3.0,0.051000000000000004,8.396779256902942,8.396779256902942,20.0
75,-7.619,-0.045,3.0,0.051000000000000004,8.410110535726618,8.410110535726618,20.0
76,-3.466,-0.207,3.0,0.051000000000000004,8.4262459651011,8.4262459651011,20.0
77,-10.993,18.576,3.0,0.051000000000000004,8.43479044991669,8.43479044991669,20.0
78,-12.471,12.448,3.0,0.051000000000000004,8.454017552561417,8.454017552561417,20.0
79,-1.27,-7.369,3.0,0.051000000000000004,8.455838485772402,8.455838485772402,20.0
80,-14.114,9.695,3.0,0.051000000000000004,8.457702048687132,8.457702048687132,20.0
81,-17.657,11.085,3.0,0.051000000000000004,8.46234231494754,8.46234231494754,20.0
82,0.942,4.568,3.0,0.051000000000000004,8.473852906563815,8.473852906563815,20.0
83,-3.137,-17.445,3.0,0.051000000000000004,8.477250425423312,8.477250425423312,20.0
84,-2.488,14.534,3.0,0.051000000000000004,8.483141666286992,8.483141666286992,20.0
85,-11.456,12.291,3.0,0.051000000000000004,8.498871916232114,8.498871916232114,20.0
86,-8.724,15.56,3.0,0.051000000000000004,8.50097652575822,8.50097652575822,20.0
87,-20.668,7.51,3.0,0.051000000000000004,8.505291592746179,8.505291592746179,20.0
88,0.952,-6.678,3.0,0.051000000000000004,8.523108773425882,8.523108773425882,20.0
89,-12.399,12.047,3.0,0.051000000000000004,8.531181780711586,8.531181780711586,20.0
90,-23.465,9.267,3.0,0.051000000000000004,8.53890022415777,8.53890022415777,20.0
91,-5.855,13.987,3.0,0.051000000000000004,8.550612984342646,8.550612984342646,20.0
92,3.269,0.488,3.0,0.051000000000000004,8.551294153911602,8.551294153911602,20.0
93,-10.744,9.294,3.0,0.051000000000000004,8.557485564534792,8.557485564534792,20.0
94,-8.783,-0.873,3.0,0.051000000000000004,8.5590588343524,8.5590588343524,20.0
95,-2.627,-4.263,3.0,0.051000000000000004,8.574588160030327,8.574588160030327,20.0
96,-2.636,-3.949,3.0,0.051000000000000004,8.581213950740889,8.581213950740889,20.0
97,-19.573,7.441,3.0,0.051000000000000004,8.584618218629224,8.584618218629224,20.0
98,-1.008,-8.448,3.0,0.051000000000000004,8.605985168607265,8.605985168607265,20.0
99,-3.09,-6.505,3.0,0.051000000000000004,8.635121173923935,8.635121173923935,20.0
100,-1.551,0.99,3.0,0.051000000000000004,8.660667037090441,8.660667037090441,20.0
101,-9.379,10.173,3.0,0.051000000000000004,8.665275175079955,8.665275175079955,20.0
102,-11.119,1.333,3.0,0.051000000000000004,8.668194888856256,8.668194888856256,20.0
103,-16.67,13.125,3.0,0.051000000000000004,8.691585842615355,8.691585842615355,20.0
104,-1.077,-7.152,3.0,0.051000000000000004,8.700277905584317,8.700277905584317,20.0
105,-0.403,-5.077,3.0,0.051000000000000004,8.71180870081043,8.71180870081043,20.0
106,-19.576,11.376,3.0,0.051000000000000004,8.715541845843585,8.715541845843585,20.0
107,-11.227,16.84,3.0,0.051000000000000004,8.775260888069203,8.775260888069203,20.0
108,-21.736,11.219,3.0,0.051000000000000004,8.77549939948715,8.77549939948715,20.0
109,-14.486,12.411,3.0,0.051000000000000004,8.776553759162875,8.776553759162875,20.0
110,-9.285,8.742,3.0,0.051000000000000004,8.782676291282284,8.782676291282284,20.0
111,-1.199,0.419,3.0,0.051000000000000004,8.789734641074206,8.789734641074206,20.0
112,-2.012,-6.426,3.0,0.051000000000000004,8.79220073063928,8.79220073063928,20.0
113,-8.672,7.868,3.0,0.051000000000000004,8.809117726632865,8.809117726632865,20.0
114,-13.315,9.987,3.0,0.051000000000000004,8.80947423238548,8.80947423238548,20.0
