in,x,y,q,tc,tr,te,tl
115,-15.508,13.465,3.0,0.051000000000000004,8.002143495199098,8.002143495199098,20.0
116,-10.939,17.633,3.0,0.051000000000000004,8.008355973968046,8.008355973968046,20.0
117,-2.086,-5.048,3.0,0.051000000000000004,8.022392807350375,8.022392807350375,20.0
118,-3.544,0.556,3.0,0.051000000000000004,8.02602386187837,8.02602386187837,20.0
119,-12.15,12.419,3.0,0.051000000000000004,8.059812322667927,8.059812322667927,20.0
120,-7.939,9.479,3.0,0.051000000000000004,8.063671779079936,8.063671779079936,20.0
121,-0.762,-2.153,3.0,0.051000000000000004,8.06824196472854,8.06824196472854,20.0
122,0.099,2.092,3.0,0.051000000000000004,8.08971644397834,8.08971644397834,20.0
123,-7.37,10.418,3.0,0.051000000000000004,8.130995544784366,8.130995544784366,20.0
124,-6.211,5.56,3.0,0.051000000000000004,8.131707199196597,8.131707199196597,20.0
125,-11.202,-3.971,3.0,0.051000000000000004,8.139851551515967,8.139851551515967,20.0
126,-2.518,-21.885,3.0,0.051000000000000004,8.147986527662368,8.147986527662368,20.0
127,-0.993,1.696,3.0,0.051000000000000004,8.153490984589197,8.153490984589197,20.0
128,-10.669,-2.379,3.0,0.051000000000000004,8.15673397730962,8.15673397730962,20.0
129,-11.405,1.717,3.0,0.051000000000000004,8.159417413075843,8.159417413075843,20.0
130,-11.54,13.032,3.0,0.051000000000000004,8.164335353224615,8.164335353224615,20.0
131,-2.978,-1.989,3.0,0.051000000000000004,8.171355169641501,8.171355169641501,20.0
132,-9.361,-5.41,3.0,0.051000000000000004,8.17149536058673,8.17149536058673,20.0
133,-1.098,-1.654,3.0,0.051000000000000004,8.179651079546565,8.179651079546565,20.0
134,-15.064,14.242,3.0,0.051000000000000004,8.181115781221928,8.181115781221928,20.0
135,-6.714,10.565,3.0,0.051000000000000004,8.197204134991093,8.197204134991093,20.0
136,0.096,-3.796,3.0,0.051000000000000004,8.205557419918339,8.205557419918339,20.0
137,-16.581,1.366,3.0,0.051000000000000004,8.205944188734637,8.205944188734637,20.0
138,-13.904,15.675,3.0,0.051000000000000004,8.216598103365083,8.216598103365083,20.0
139,-1.954,0.462,3.0,0.051000000000000004,8.216632540938328,8.216632540938328,20.0
140,1.374,0.439,3.0,0.051000000000000004,8.233502543756291,8.233502543756291,20.0
141,-1.114,2.426,3.0,0.051000000000000004,8.251699336690294,8.251699336690294,20.0
142,-2.262,2.083,3.0,0.051000000000000004,8.251947219128098,8.251947219128098,20.0
143,-4.891,14.994,3.0,0.051000000000000004,8.254255703357236,8.254255703357236,20.0
144,-3.175,15.084,3.0,0.051000000000000004,8.264139178783283,8.264139178783283,20.0
145,-1.216,0.712,3.0,0.051000000000000004,8.278391511785067,8.278391511785067,20.0
146,-15.537,8.296,3.0,0.051000000000000004,8.287657635066159,8.287657635066159,20.0
147,-9.08,-4.049,3.0,0.051000000000000004,8.31317143307842,8.31317143307842,20.0
148,0.904,-7.409,3.0,0.051000000000000004,8.314379462742952,8.314379462742952,20.0
149,-19.468,12.469,3.0,0.051000000000000004,8.322904088142234,8.322904088142234,20.0
150,-14.333,13.279,3.0,0.051000000000000004,8.333794709165847,8.333794709165847,20.0
151,-19.867,8.445,3.0,0.051000000000000004,8.334522376901798,8.334522376901798,20.0
152,-2.687,0.03,3.0,0.051000000000000004,8.336949534850667,8.336949534850667,20.0
153,-1.869,-11.427,3.0,0.051000000000000004,8.337343325520528,8.337343325520528,20.0
154,-3.075,-15.344,3.0,0.051000000000000004,8.371194455946352,8.371194455946352,20.0
155,-1.464,-5.96,3.0,0.051000000000000004,8.380685649642245,8.380685649642245,20.0
156,-3.151,3.409,3.0,0.051000000000000004,8.386579498457895,8.386579498457895,20.0
157,-12.164,11.57,3.0,0.051000000000000004,8.388388289796744,8.388388289796744,20.0
158,-8.92,9.766,3.0,0.051000000000000004,8.38935247729141,8.38935247729141,20.0
159,-2.326,2.299,3.0,0.051000000000000004,8.394307925243021,8.394307925243021,20.0
160,-1.245,0.464,3.0,0.051000000000000004,8.396661768370343,8.396661768370343,20.0
161,-11.247,-2.799,3.0,0.051000000000000004,8.398762174282208,8.398762174282208,20.0
162,-0.032,1.067,3.0,0.051000000000000004,8.398918776633819,8.398918776633819,20.0
163,2.308,5.421,3.0,0.051000000000000004,8.411276334654941,8.411276334654941,20.0
164,-12.397,14.157,3.0,0.051000000000000004,8.426564496647302,8.426564496647302,20.0
165,-3.468,1.349,3.0,0.051000000000000004,8.42884413251943,8.42884413251943,20.0
166,-19.887,12.22,3.0,0.051000000000000004,8.431051811898437,8.431051811898437,20.0
167,-14.347,16.819,3.0,0.051000000000000004,8.43224887663965,8.43224887663965,20.0
168,-2.279,-21.096,3.0,0.051000000000000004,8.453693784921567,8.453693784921567,20.0
169,2.356,2.592,3.0,0.051000000000000004,8.460898767756635,8.460898767756635,20.0
170,-6.813,0.75,3.0,0.051000000000000004,8.46127504529835,8.46127504529835,20.0
171,-21.308,11.789,3.0,0.051000000000000004,8.478255071679177,8.478255071679177,20.0
172,-2.721,-3.422,3.0,0.051000000000000004,8.484296316477842,8.484296316477842,20.0
173,3.874,6.048,3.0,0.051000000000000004,8.48763974152707,8.48763974152707,20.0
174,-13.999,17.343,3.0,0.051000000000000004,8.50542973283487,8.50542973283487,20.0
175,5.154,2.302,3.0,0.051000000000000004,8.509624062243066,8.509624062243066,20.0
176,-3.011,-17.468,3.0,0.051000000000000004,8.527307660810063,8.527307660810063,20.0
177,-18.827,14.442,3.0,0.051000000000000004,8.549257269072239,8.549257269072239,20.0
178,-2.934,-14.745,3.0,0.051000000000000004,8.570524522546993,8.570524522546993,20.0
179,-11.847,18.007,3.0,0.051000000000000004,8.575036613070623,8.575036613070623,20.0
180,-2.936,-3.58,3.0,0.051000000000000004,8.575109020794574,8.575109020794574,20.0
181,-2.096,-0.102,3.0,0.051000000000000004,8.576380738388334,8.576380738388334,20.0
182,0.209,-2.978,3.0,0.051000000000000004,8.57909559832767,8.57909559832767,20.0
183,-2.659,-3.087,3.0,0.051000000000000004,8.582108933420148,8.582108933420148,20.0
184,-2.786,2.004,3.0,0.051000000000000004,8.585480410156524,8.585480410156524,20.0
185,-5.979,-1.202,3.0,0.051000000000000004,8.60158070298538,8.60158070298538,20.0
186,-14.909,11.865,3.0,0.051000000000000004,8.610789119859199,8.610789119859199,20.0
187,-3.163,-6.893,3.0,0.051000000000000004,8.614151437559409,8.614151437559409,20.0
188,-1.505,1.166,3.0,0.051000000000000004,8.62453355860228,8.62453355860228,20.0
189,-13.599,12.879,3.0,0.051000000000000004,8.632329720618007,8.632329720618007,20.0
190,-16.904,10.706,3.0,0.051000000000000004,8.633996140793627,8.633996140793627,20.0
191,-0.426,-17.991,3.0,0.051000000000000004,8.643309287509094,8.643309287509094,20.0
192,-3.5,2.265,3.0,0.051000000000000004,8.649934650573694,8.649934650573694,20.0
193,2.604,-1.739,3.0,0.051000000000000004,8.651154169339856,8.651154169339856,20.0
194,-7.655,-0.026,3.0,0.051000000000000004,8.65155417228793,8.65155417228793,20.0
195,2.348,0.902,3.0,0.051000000000000004,8.66771244875041,8.66771244875041,20.0
196,-8.367,9.161,3.0,0.051000000000000004,8.668193693359214,8.668193693359214,20.0
197,-19.386,11.846,3.0,0.051000000000000004,8.676967413293628,8.676967413293628,20.0
198,-10.486,11.343,3.0,0.051000000000000004,8.68897533437669,8.68897533437669,20.0
199,-13.221,12.186,3.0,0.051000000000000004,8.698067896129498,8.698067896129498,20.0
200,-0.775,-19.153,3.0,0.051000000000000004,8.71073018431868,8.71073018431868,20.0
201,2.739,0.064,3.0,0.051000000000000004,8.719719408504545,8.719719408504545,20.0
202,-19.271,9.099,3.0,0.051000000000000004,8.72479121015498,8.72479121015498,20.0
203,-1.099,-4.975,3.0,0.051000000000000004,8.726379885410084,8.726379885410084,20.0
204,-9.605,12.483,3.0,0.051000000000000004,8.72677555263007,8.72677555263007,20.0
205,-19.915,11.252,3.0,0.051000000000000004,8.727178601537368,8.727178601537368,20.0
206,-0.419,-2.458,3.0,0.051000000000000004,8.73118464413443,8.73118464413443,20.0
207,-5.396,-0.433,3.0,0.051000000000000004,8.738791458954905,8.738791458954905,20.0
