in,x,y,q,tc,tr,te,tl
531,-15.062,0.186,3.0,0.051000000000000004,10.548580417126281,10.548580417126281,20.0
532,-10.96,13.359,3.0,0.051000000000000004,10.752081332336946,10.752081332336946,20.0
533,-3.794,-4.904,3.0,0.051000000000000004,10.942263993218592,10.942263993218592,20.0
534,2.195,-0.985,3.0,0.051000000000000004,10.952718732012123,10.952718732012123,20.0
535,-2.979,-6.321,3.0,0.051000000000000004,10.997404611532426,10.997404611532426,20.0
536,-3.024,3.598,3.0,0.051000000000000004,11.18109699057427,11.18109699057427,20.0
537,0.071,-4.024,3.0,0.051000000000000004,11.320986745142578,11.320986745142578,20.0
538,-2.519,-2.378,3.0,0.051000000000000004,11.327106689077846,11.327106689077846,20.0
539,-3.55,-2.802,3.0,0.051000000000000004,11.48566856327136,11.48566856327136,20.0
540,-9.017,0.021,3.0,0.051000000000000004,11.486466225556127,11.486466225556127,20.0
541,-9.193,-1.461,3.0,0.051000000000000004,11.575438320577756,11.575438320577756,20.0
542,-15.372,9.436,3.0,0.051000000000000004,11.617039208076726,11.617039208076726,20.0
543,-0.871,-6.026,3.0,0.051000000000000004,11.749919605758745,11.749919605758745,20.0
544,-2.595,2.092,3.0,0.051000000000000004,11.835577194935002,11.835577194935002,20.0
545,-0.539,-6.892,3.0,0.051000000000000004,11.935031265527172,11.935031265527172,20.0
546,-18.161,7.964,3.0,0.051000000000000004,11.960820493089548,11.960820493089548,20.0
547,-17.727,-0.264,3.0,0.051000000000000004,11.979493963511171,11.979493963511171,20.0
548,-14.425,-0.439,3.0,0.051000000000000004,11.99614966240853,11.99614966240853,20.0
549,-1.626,1.254,3.0,0.051000000000000004,11.999354665036696,11.999354665036696,20.0
550,-18.406,15.985,3.0,0.051000000000000004,12.339765270079711,12.339765270079711,20.0
551,-7.357,9.005,3.0,0.051000000000000004,12.373541388000104,12.373541388000104,20.0
552,-11.214,11.001,3.0,0.051000000000000004,12.38366410852776,12.38366410852776,20.0
553,-10.46,10.79,3.0,0.051000000000000004,12.48150315058778,12.48150315058778,20.0
554,-4.993,-0.51,3.0,0.051000000000000004,12.591338685510731,12.591338685510731,20.0
555,3.326,0.022,3.0,0.051000000000000004,12.603671287290727,12.603671287290727,20.0
556,3.145,1.883,3.0,0.051000000000000004,12.732951264151735,12.732951264151735,20.0
557,-12.098,12.446,3.0,0.051000000000000004,12.801607015932996,12.801607015932996,20.0
558,-11.265,12.693,3.0,0.051000000000000004,12.810826671376978,12.810826671376978,20.0
559,-0.901,-18.245,3.0,0.051000000000000004,12.948733256498528,12.948733256498528,20.0
560,-10.86,8.955,3.0,0.051000000000000004,13.082295158217757,13.082295158217757,20.0
561,-18.214,11.54,3.0,0.051000000000000004,13.321079683159208,13.321079683159208,20.0
562,-9.818,14.167,3.0,0.051000000000000004,13.449933000202467,13.449933000202467,20.0
563,0.918,-6.616,3.0,0.051000000000000004,13.47127091917959,13.47127091917959,20.0
564,0.634,-7.881,3.0,0.051000000000000004,13.55975737147643,13.55975737147643,20.0
565,-2.238,0.722,3.0,0.051000000000000004,13.619416281675583,13.619416281675583,20.0
566,-6.708,10.958,3.0,0.051000000000000004,13.635694494134505,13.635694494134505,20.0
567,2.964,4.202,3.0,0.051000000000000004,13.666501287115736,13.666501287115736,20.0
568,-14.684,8.541,3.0,0.051000000000000004,13.853603248094716,13.853603248094716,20.0
569,-8.239,16.263,3.0,0.051000000000000004,13.883113327240377,13.883113327240377,20.0
570,-15.938,13.338,3.0,0.051000000000000004,14.000383003641506,14.000383003641506,20.0
571,-3.655,-5.253,3.0,0.051000000000000004,14.002068682587156,14.002068682587156,20.0
572,3.06,0.016,3.0,0.051000000000000004,14.01398174934162,14.01398174934162,20.0
573,-20.37,8.211,3.0,0.051000000000000004,14.07661454948997,14.07661454948997,20.0
574,-0.673,-8.623,3.0,0.051000000000000004,14.112606420034318,14.112606420034318,20.0
575,-8.572,12.538,3.0,0.051000000000000004,14.116929000108938,14.116929000108938,20.0
576,-11.74,17.057,3.0,0.051000000000000004,14.164729354524784,14.164729354524784,20.0
577,-1.184,-3.318,3.0,0.051000000000000004,14.24355385259266,14.24355385259266,20.0
578,-17.271,13.098,3.0,0.051000000000000004,14.276279304452352,14.276279304452352,20.0
579,0.202,-1.809,3.0,0.051000000000000004,14.471061569163139,14.471061569163139,20.0
580,-1.717,-9.047,3.0,0.051000000000000004,14.553596572598128,14.553596572598128,20.0
581,-8.102,-5.699,3.0,0.051000000000000004,14.57735795628906,14.57735795628906,20.0
582,-22.042,9.658,3.0,0.051000000000000004,14.622614103105063,14.622614103105063,20.0
583,-0.787,0.211,3.0,0.051000000000000004,14.655951484935397,14.655951484935397,20.0
584,-1.074,-8.216,3.0,0.051000000000000004,14.672154473359273,14.672154473359273,20.0
585,-10.048,12.437,3.0,0.051000000000000004,14.882280535963467,14.882280535963467,20.0
586,-1.315,-18.929,3.0,0.051000000000000004,14.932572365700496,14.932572365700496,20.0
587,-8.367,-4.965,3.0,0.051000000000000004,14.941001650919944,14.941001650919944,20.0
588,-4.524,-0.069,3.0,0.051000000000000004,15.208800063302277,15.208800063302277,20.0
589,-2.407,-0.839,3.0,0.051000000000000004,15.37312158656573,15.37312158656573,20.0
590,-13.243,9.863,3.0,0.051000000000000004,15.487367012349925,15.487367012349925,20.0
591,-14.229,19.656,3.0,0.051000000000000004,15.581209713636703,15.581209713636703,20.0
592,-9.314,-4.222,3.0,0.051000000000000004,15.697885155388523,15.697885155388523,20.0
593,-19.499,11.216,3.0,0.051000000000000004,15.862490505714998,15.862490505714998,20.0
594,-5.036,11.205,3.0,0.051000000000000004,15.888885512408311,15.888885512408311,20.0
595,-18.736,6.724,3.0,0.051000000000000004,15.916112554421385,15.916112554421385,20.0
596,-10.591,12.017,3.0,0.051000000000000004,15.92318190299499,15.92318190299499,20.0
597,-15.362,13.86,3.0,0.051000000000000004,16.04170360422932,16.04170360422932,20.0
598,0.557,-7.187,3.0,0.051000000000000004,16.043366293571935,16.043366293571935,20.0
599,1.972,4.555,3.0,0.051000000000000004,16.047937769009206,16.047937769009206,20.0
600,-13.773,15.834,3.0,0.051000000000000004,16.061144896560595,16.061144896560595,20.0
601,-2.14,-3.322,3.0,0.051000000000000004,16.09884314177695,16.09884314177695,20.0
602,-2.047,-7.217,3.0,0.051000000000000004,16.151933809330785,16.151933809330785,20.0
603,-0.523,0.707,3.0,0.051000000000000004,16.229715203798694,16.229715203798694,20.0
604,-5.416,1.256,3.0,0.051000000000000004,16.35020292452848,16.35020292452848,20.0
605,-16.702,11.001,3.0,0.051000000000000004,16.36784139422384,16.36784139422384,20.0
606,-11.895,-4.354,3.0,0.051000000000000004,16.435374420916986,16.435374420916986,20.0
607,-0.229,-1.948,3.0,0.051000000000000004,16.55541697548887,16.55541697548887,20.0
608,-2.377,-5.777,3.0,0.051000000000000004,16.696390138203494,16.696390138203494,20.0
609,-11.409,1.184,3.0,0.051000000000000004,16.702890881153508,16.702890881153508,20.0
610,-9.682,9.933,3.0,0.051000000000000004,16.980093151302835,16.980093151302835,20.0
611,-9.167,7.311,3.0,0.051000000000000004,17.093359293382072,17.093359293382072,20.0
612,-9.708,-3.408,3.0,0.051000000000000004,17.144928182242587,17.144928182242587,20.0
613,-2.637,-4.757,3.0,0.051000000000000004,17.153309745329036,17.153309745329036,20.0
614,-10.138,7.313,3.0,0.051000000000000004,17.206482007662245,17.206482007662245,20.0
615,-3.733,-1.928,3.0,0.051000000000000004,17.23845213043424,17.23845213043424,20.0
616,-20.635,9.823,3.0,0.051000000000000004,17.249356169961555,17.249356169961555,20.0
617,-14.595,15.462,3.0,0.051000000000000004,17.61283999108251,17.61283999108251,20.0
618,-16.359,8.089,3.0,0.051000000000000004,17.70302182730813,17.70302182730813,20.0
619,-2.952,-6.03,3.0,0.051000000000000004,17.894462036963702,17.894462036963702,20.0
620,1.157,3.323,3.0,0.051000000000000004,17.92377804683136,17.92377804683136,20.0
621,-1.324,-4.099,3.0,0.051000000000000004,17.940188593219148,17.940188593219148,20.0
622,-10.142,-1.189,3.0,0.051000000000000004,17.99570541339928,17.99570541339928,20.0
623,-11.418,8.075,3.0,0.051000000000000004,17.996979777982908,17.996979777982908,20.0
