in,x,y,q,tc,tr,te,tl
43,-0.162,4.232,3.0,0.051000000000000004,8.04161606179263,8.04161606179263,20.0
44,-0.485,-6.168,3.0,0.051000000000000004,8.068827495767692,8.068827495767692,20.0
45,-7.235,6.479,3.0,0.051000000000000004,8.080859695007133,8.080859695007133,20.0
46,-11.333,13.362,3.0,0.051000000000000004,8.08383250103994,8.08383250103994,20.0
47,-0.877,-2.773,3.0,0.051000000000000004,8.099219291289032,8.099219291289032,20.0
48,-13.236,16.271,3.0,0.051000000000000004,8.111666479219569,8.111666479219569,20.0
49,-2.124,0.349,3.0,0.051000000000000004,8.11186804085106,8.11186804085106,20.0
50,-12.843,17.983,3.0,0.051000000000000004,8.118075966600763,8.118075966600763,20.0
51,-9.255,7.196,3.0,0.051000000000000004,8.138311940820245,8.138311940820245,20.0
52,-3.356,-5.699,3.0,0.051000000000000004,8.139935865612902,8.139935865612902,20.0
53,-13.859,13.237,3.0,0.051000000000000004,8.151009467923584,8.151009467923584,20.0
54,-19.075,10.651,3.0,0.051000000000000004,8.181435865394862,8.181435865394862,20.0
55,-2.38,-4.824,3.0,0.051000000000000004,8.218049156420763,8.218049156420763,20.0
56,-14.508,11.802,3.0,0.051000000000000004,8.23872738173868,8.23872738173868,20.0
57,-0.847,-3.481,3.0,0.051000000000000004,8.258048053288984,8.258048053288984,20.0
58,-21.582,9.65,3.0,0.051000000000000004,8.282643565152396,8.282643565152396,20.0
59,-2.8,14.493,3.0,0.051000000000000004,8.2902892253873,8.2902892253873,20.0
60,-15.769,13.114,3.0,0.051000000000000004,8.316925831287733,8.316925831287733,20.0
61,-1.094,-3.88,3.0,0.051000000000000004,8.32219712679079,8.32219712679079,20.0
62,2.633,-1.634,3.0,0.051000000000000004,8.326737347464288,8.326737347464288,20.0
63,-11.127,7.225,3.0,0.051000000000000004,8.34826065352895,8.34826065352895,20.0
64,-9.691,-3.906,3.0,0.051000000000000004,8.444145088736006,8.444145088736006,20.0
65,-11.429,17.326,3.0,0.051000000000000004,8.450160634196068,8.450160634196068,20.0
66,-9.838,7.41,3.0,0.051000000000000004,8.466392959261217,8.466392959261217,20.0
67,-10.913,-1.367,3.0,0.051000000000000004,8.491305346042775,8.491305346042775,20.0
68,-3.176,-0.148,3.0,0.051000000000000004,8.504957167167172,8.504957167167172,20.0
69,-1.605,-18.726,3.0,0.051000000000000004,8.546767769934526,8.546767769934526,20.0
70,-10.722,10.008,3.0,0.051000000000000004,8.559051461222747,8.559051461222747,20.0
71,-15.751,18.584,3.0,0.051000000000000004,8.575601258856986,8.575601258856986,20.0
72,-12.725,9.978,3.0,0.051000000000000004,8.604688887301132,8.604688887301132,20.0
73,-8.229,10.599,3.0,0.051000000000000004,8.609559072048306,8.609559072048306,20.0
74,-2.025,14.108,3.0,0.051000000000000004,8.687083882564849,8.687083882564849,20.0
75,-0.133,1.209,3.0,0.051000000000000004,8.687785690280625,8.687785690280625,20.0
76,-0.195,-2.211,3.0,0.051000000000000004,8.702790639437161,8.702790639437161,20.0
77,-11.857,12.388,3.0,0.051000000000000004,8.706763149511993,8.706763149511993,20.0
78,-2.359,-4.028,3.0,0.051000000000000004,8.71243790017908,8.71243790017908,20.0
79,-8.429,-4.806,3.0,0.051000000000000004,8.717892390090343,8.717892390090343,20.0
80,-13.527,12.277,3.0,0.051000000000000004,8.721588139798314,8.721588139798314,20.0
81,-11.663,11.411,3.0,0.051000000000000004,8.722345864490991,8.722345864490991,20.0
82,-12.803,14.892,3.0,0.051000000000000004,8.730231824246609,8.730231824246609,20.0
83,-1.468,1.683,3.0,0.051000000000000004,8.753408349528316,8.753408349528316,20.0
