in,x,y,q,tc,tr,te,tl
110,-9.585,12.913,3.0,0.051000000000000004,8.015436905682938,8.015436905682938,20.0
111,-10.351,0.301,3.0,0.051000000000000004,8.027886139977074,8.027886139977074,20.0
112,-1.266,-7.419,3.0,0.051000000000000004,8.037517879938298,8.037517879938298,20.0
113,-0.515,1.066,3.0,0.051000000000000004,8.042579606005154,8.042579606005154,20.0
114,-18.303,12.171,3.0,0.051000000000000004,8.080822825434009,8.080822825434009,20.0
115,-15.222,8.39,3.0,0.051000000000000004,8.12066123268541,8.12066123268541,20.0
116,-4.192,0.905,3.0,0.051000000000000004,8.154857179593082,8.154857179593082,20.0
117,-16.574,9.501,3.0,0.051000000000000004,8.178109895215128,8.178109895215128,20.0
118,-16.518,13.17,3.0,0.051000000000000004,8.217431053397574,8.217431053397574,20.0
119,-7.718,16.403,3.0,0.051000000000000004,8.252673813760282,8.252673813760282,20.0
120,1.801,2.967,3.0,0.051000000000000004,8.318742205096502,8.318742205096502,20.0
121,-3.666,-0.183,3.0,0.051000000000000004,8.33361470644169,8.33361470644169,20.0
122,-1.997,-6.864,3.0,0.051000000000000004,8.335072147208951,8.335072147208951,20.0
123,-8.086,15.758,3.0,0.051000000000000004,8.353001110670261,8.353001110670261,20.0
124,3.54,5.912,3.0,0.051000000000000004,8.366524961548723,8.366524961548723,20.0
125,-2.131,-5.835,3.0,0.051000000000000004,8.407658127373454,8.407658127373454,20.0
126,0.831,0.529,3.0,0.051000000000000004,8.411956271886169,8.411956271886169,20.0
127,-21.157,11.446,3.0,0.051000000000000004,8.430625544565794,8.430625544565794,20.0
128,-8.475,6.654,3.0,0.051000000000000004,8.46016550918933,8.46016550918933,20.0
129,-16.533,6.034,3.0,0.051000000000000004,8.485010305777053,8.485010305777053,20.0
130,-12.155,17.386,3.0,0.051000000000000004,8.528150986550902,8.528150986550902,20.0
131,2.224,-0.714,3.0,0.051000000000000004,8.543751894758744,8.543751894758744,20.0
132,2.174,6.62,3.0,0.051000000000000004,8.603031201752904,8.603031201752904,20.0
133,-1.028,-3.296,3.0,0.051000000000000004,8.610394372194802,8.610394372194802,20.0
134,-9.855,9.965,3.0,0.051000000000000004,8.617941891661602,8.617941891661602,20.0
135,3.738,2.622,3.0,0.051000000000000004,8.621709846082757,8.621709846082757,20.0
136,-7.695,0.391,3.0,0.051000000000000004,8.669277612273975,8.669277612273975,20.0
137,-19.417,12.338,3.0,0.051000000000000004,8.702139849402986,8.702139849402986,20.0
138,-9.463,8.851,3.0,0.051000000000000004,8.717464956853833,8.717464956853833,20.0
139,-1.49,0.413,3.0,0.051000000000000004,8.723206847757593,8.723206847757593,20.0
140,0.874,4.758,3.0,0.051000000000000004,8.740614067018655,8.740614067018655,20.0
141,-11.39,12.64,3.0,0.051000000000000004,8.783972418239546,8.783972418239546,20.0
142,-9.632,11.862,3.0,0.051000000000000004,8.792823768347134,8.792823768347134,20.0
143,-11.459,13.338,3.0,0.051000000000000004,8.795714703663323,8.795714703663323,20.0
144,-8.553,-0.423,3.0,0.051000000000000004,8.800217431315541,8.800217431315541,20.0
145,-16.638,15.593,3.0,0.051000000000000004,8.820927684686744,8.820927684686744,20.0
146,0.087,-2.758,3.0,0.051000000000000004,8.825078453798636,8.825078453798636,20.0
147,3.368,4.119,3.0,0.051000000000000004,8.839091428011862,8.839091428011862,20.0
148,-1.717,-7.039,3.0,0.051000000000000004,8.857847019416072,8.857847019416072,20.0
149,-1.628,-3.282,3.0,0.051000000000000004,8.906070254631876,8.906070254631876,20.0
150,-10.484,14.118,3.0,0.051000000000000004,8.951894430167519,8.951894430167519,20.0
151,-9.602,7.183,3.0,0.051000000000000004,8.96323384612961,8.96323384612961,20.0
152,-0.991,0.508,3.0,0.051000000000000004,8.96647816511066,8.96647816511066,20.0
153,-12.27,13.377,3.0,0.051000000000000004,8.967129099062618,8.967129099062618,20.0
154,-11.695,11.611,3.0,0.051000000000000004,8.9717688608498,8.9717688608498,20.0
155,-18.913,10.217,3.0,0.051000000000000004,8.995728913830938,8.995728913830938,20.0
156,-6.823,12.105,3.0,0.051000000000000004,9.023067066123456,9.023067066123456,20.0
157,-9.609,14.398,3.0,0.051000000000000004,9.02535411559642,9.02535411559642,20.0
158,1.065,1.17,3.0,0.051000000000000004,9.026118923123889,9.026118923123889,20.0
159,-0.997,-3.706,3.0,0.051000000000000004,9.043382031611124,9.043382031611124,20.0
160,-14.331,11.047,3.0,0.051000000000000004,9.045039576402726,9.045039576402726,20.0
161,-0.263,-5.904,3.0,0.051000000000000004,9.046930402072723,9.046930402072723,20.0
162,0.694,-6.96,3.0,0.051000000000000004,9.053129860328534,9.053129860328534,20.0
163,-7.794,12.114,3.0,0.051000000000000004,9.151748580715132,9.151748580715132,20.0
164,-1.065,-6.289,3.0,0.051000000000000004,9.183059809435054,9.183059809435054,20.0
165,-6.233,9.321,3.0,0.051000000000000004,9.191047191667858,9.191047191667858,20.0
166,-20.283,10.944,3.0,0.051000000000000004,9.207397243997727,9.207397243997727,20.0
167,-15.105,14.876,3.0,0.051000000000000004,9.24513720786138,9.24513720786138,20.0
168,-3.016,-4.833,3.0,0.051000000000000004,9.253723530442423,9.253723530442423,20.0
169,-8.842,8.822,3.0,0.051000000000000004,9.2628565608791,9.2628565608791,20.0
170,-17.651,10.908,3.0,0.051000000000000004,9.270772439419385,9.270772439419385,20.0
171,-15.267,10.26,3.0,0.051000000000000004,9.310055487305968,9.310055487305968,20.0
172,-15.601,13.686,3.0,0.051000000000000004,9.31940290475512,9.31940290475512,20.0
173,-1.177,3.167,3.0,0.051000000000000004,9.325328749242685,9.325328749242685,20.0
174,-11.098,1.36,3.0,0.051000000000000004,9.366582914705043,9.366582914705043,20.0
175,-1.093,0.967,3.0,0.051000000000000004,9.42006194563493,9.42006194563493,20.0
176,-7.962,10.973,3.0,0.051000000000000004,9.43757102816945,9.43757102816945,20.0
177,-9.107,15.85,3.0,0.051000000000000004,9.437585095555534,9.437585095555534,20.0
178,1.774,0.042,3.0,0.051000000000000004,9.456005921341097,9.456005921341097,20.0
179,-0.042,-3.831,3.0,0.051000000000000004,9.458673820869556,9.458673820869556,20.0
180,-22.211,11.357,3.0,0.051000000000000004,9.483878508931316,9.483878508931316,20.0
181,-0.259,-3.174,3.0,0.051000000000000004,9.495196026627665,9.495196026627665,20.0
182,-1.458,-3.715,3.0,0.051000000000000004,9.496942580352318,9.496942580352318,20.0
183,-6.1,-0.985,3.0,0.051000000000000004,9.497126829098228,9.497126829098228,20.0
184,-11.49,12.664,3.0,0.051000000000000004,9.522184018321111,9.522184018321111,20.0
185,-16.229,13.899,3.0,0.051000000000000004,9.579950660387908,9.579950660387908,20.0
186,-2.811,2.313,3.0,0.051000000000000004,9.581624718710604,9.581624718710604,20.0
187,-5.115,-1.078,3.0,0.051000000000000004,9.605053245066326,9.605053245066326,20.0
188,-19.259,15.881,3.0,0.051000000000000004,9.6205557986195,9.6205557986195,20.0
189,-18.032,11.256,3.0,0.051000000000000004,9.620842314765428,9.620842314765428,20.0
190,-13.998,9.691,3.0,0.051000000000000004,9.635905119424276,9.635905119424276,20.0
191,-12.481,7.129,3.0,0.051000000000000004,9.645768393700983,9.645768393700983,20.0
192,-9.621,16.346,3.0,0.051000000000000004,9.65146737227666,9.65146737227666,20.0
193,-0.944,1.898,3.0,0.051000000000000004,9.657237208884917,9.657237208884917,20.0
194,-2.844,-1.293,3.0,0.051000000000000004,9.669455426807712,9.669455426807712,20.0
195,-10.309,5.829,3.0,0.051000000000000004,9.682607110180472,9.682607110180472,20.0
196,-20.158,14.966,3.0,0.051000000000000004,9.721998944468453,9.721998944468453,20.0
197,-2.979,2.213,3.0,0.051000000000000004,9.760656691910283,9.760656691910283,20.0
198,-0.584,-17.945,3.0,0.051000000000000004,9.799226259656328,9.799226259656328,20.0
199,-10.607,12.876,3.0,0.051000000000000004,9.835751280705827,9.835751280705827,20.0
200,-1.775,-5.085,3.0,0.051000000000000004,9.839258130188846,9.839258130188846,20.0
201,-13.388,12.504,3.0,0.051000000000000004,9.84733408110031,9.84733408110031,20.0
202,-3.883,-0.361,3.0,0.051000000000000004,9.86189850803973,9.86189850803973,20.0
203,-15.599,13.699,3.0,0.051000000000000004,9.867993863104846,9.867993863104846,20.0
204,-6.924,15.849,3.0,0.051000000000000004,9.88830855852526,9.88830855852526,20.0
205,-7.283,7.103,3.0,0.051000000000000004,9.904566400480089,9.904566400480089,20.0
206,-2.888,-15.044,3.0,0.051000000000000004,9.907831310588543,9.907831310588543,20.0
207,-9.104,7.606,3.0,0.051000000000000004,9.910135118321248,9.910135118321248,20.0
208,-2.893,-4.478,3.0,0.051000000000000004,9.912744480660614,9.912744480660614,20.0
209,0.306,-3.544,3.0,0.051000000000000004,9.935047634632278,9.935047634632278,20.0
210,-17.036,10.361,3.0,0.051000000000000004,9.96063890475115,9.96063890475115,20.0
211,-1.928,-5.398,3.0,0.051000000000000004,9.976947658991122,9.976947658991122,20.0
212,-15.638,11.594,3.0,0.051000000000000004,9.987703944365366,9.987703944365366,20.0
213,-7.483,-5.368,3.0,0.051000000000000004,9.990398750644617,9.990398750644617,20.0
214,0.125,-7.29,3.0,0.051000000000000004,10.021602099179546,10.021602099179546,20.0
215,-15.902,12.34,3.0,0.051000000000000004,10.023580591903809,10.023580591903809,20.0
216,-11.725,15.401,3.0,0.051000000000000004,10.047320656627623,10.047320656627623,20.0
217,-2.672,-1.872,3.0,0.051000000000000004,10.071247326086496,10.071247326086496,20.0
218,1.461,4.354,3.0,0.051000000000000004,10.071925083456055,10.071925083456055,20.0
219,-1.419,-5.112,3.0,0.051000000000000004,10.080871486020872,10.080871486020872,20.0
220,-6.778,11.099,3.0,0.051000000000000004,10.087042562050014,10.087042562050014,20.0
