in,x,y,q,tc,tr,te,tl
363,-21.652,14.878,3.0,0.051000000000000004,9.395205225754896,9.395205225754896,20.0
364,-0.354,-0.545,3.0,0.051000000000000004,9.413846215426911,9.413846215426911,20.0
365,-0.825,0.105,3.0,0.051000000000000004,9.485427054140873,9.485427054140873,20.0
366,-0.697,1.972,3.0,0.051000000000000004,9.55602875048274,9.55602875048274,20.0
367,-4.915,1.378,3.0,0.051000000000000004,9.558326850001752,9.558326850001752,20.0
368,-7.115,-5.375,3.0,0.051000000000000004,9.592445913173448,9.592445913173448,20.0
369,-16.624,10.341,3.0,0.051000000000000004,9.60536030851857,9.60536030851857,20.0
370,-13.235,5.926,3.0,0.051000000000000004,9.64819568484157,9.64819568484157,20.0
371,-10.781,-1.83,3.0,0.051000000000000004,9.720421607966088,9.720421607966088,20.0
372,3.187,3.1,3.0,0.051000000000000004,9.74115857174074,9.74115857174074,20.0
373,-7.115,11.689,3.0,0.051000000000000004,9.820603534913808,9.820603534913808,20.0
374,-1.806,-3.946,3.0,0.051000000000000004,9.83575545190305,9.83575545190305,20.0
375,-7.355,-0.374,3.0,0.051000000000000004,9.863298268997005,9.863298268997005,20.0
376,-14.633,9.043,3.0,0.051000000000000004,9.863460321611765,9.863460321611765,20.0
377,-2.964,-5.162,3.0,0.051000000000000004,9.956641099767486,9.956641099767486,20.0
378,-5.939,-0.987,3.0,0.051000000000000004,9.96790338716367,9.96790338716367,20.0
379,-2.171,-7.717,3.0,0.051000000000000004,9.970447799214336,9.970447799214336,20.0
380,2.841,-1.801,3.0,0.051000000000000004,10.007164303965988,10.007164303965988,20.0
381,-17.006,14.733,3.0,0.051000000000000004,10.018813413333927,10.018813413333927,20.0
382,-2.418,0.625,3.0,0.051000000000000004,10.070894187514648,10.070894187514648,20.0
383,-8.421,0.336,3.0,0.051000000000000004,10.099333450848754,10.099333450848754,20.0
384,3.274,-1.049,3.0,0.051000000000000004,10.103326010932907,10.103326010932907,20.0
385,-9.273,-4.192,3.0,0.051000000000000004,10.157621134429556,10.157621134429556,20.0
386,4.15,2.184,3.0,0.051000000000000004,10.218462007971704,10.218462007971704,20.0
387,-1.816,0.112,3.0,0.051000000000000004,10.245657365744211,10.245657365744211,20.0
388,-4.341,15.567,3.0,0.051000000000000004,10.252164955042737,10.252164955042737,20.0
389,2.439,-1.032,3.0,0.051000000000000004,10.258271100686544,10.258271100686544,20.0
390,-15.478,11.85,3.0,0.051000000000000004,10.277871232419404,10.277871232419404,20.0
391,1.731,5.314,3.0,0.051000000000000004,10.302852179027797,10.302852179027797,20.0
392,-15.67,12.19,3.0,0.051000000000000004,10.34271627649856,10.34271627649856,20.0
393,-2.567,14.311,3.0,0.051000000000000004,10.345405874782053,10.345405874782053,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,10.366163986092293,10.366163986092293,20.0
395,1.513,4.367,3.0,0.051000000000000004,10.370982614879425,10.370982614879425,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,10.45210125871326,10.45210125871326,20.0
397,-17.565,13.935,3.0,0.051000000000000004,10.491620264235117,10.491620264235117,20.0
398,-2.098,14.723,3.0,0.051000000000000004,10.524987647803517,10.524987647803517,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,10.555638265864077,10.555638265864077,20.0
400,-14.028,12.553,3.0,0.051000000000000004,10.55681278801177,10.55681278801177,20.0
401,-0.538,3.495,3.0,0.051000000000000004,10.631138957329613,10.631138957329613,20.0
402,-3.628,1.975,3.0,0.051000000000000004,10.637750755087321,10.637750755087321,20.0
403,-15.005,7.717,3.0,0.051000000000000004,10.670520545037183,10.670520545037183,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,10.671140147977392,10.671140147977392,20.0
405,-14.12,10.707,3.0,0.051000000000000004,10.691660967399956,10.691660967399956,20.0
406,-19.411,12.607,3.0,0.051000000000000004,10.70473462044778,10.70473462044778,20.0
407,-8.438,6.692,3.0,0.051000000000000004,10.747459541714363,10.747459541714363,20.0
408,-17.393,10.154,3.0,0.051000000000000004,10.76009727494232,10.76009727494232,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,10.768614424562086,10.768614424562086,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,10.782269937110645,10.782269937110645,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,10.783440895060554,10.783440895060554,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,10.827821562637464,10.827821562637464,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,10.859549619167991,10.859549619167991,20.0
414,-20.014,8.46,3.0,0.051000000000000004,10.891530901006224,10.891530901006224,20.0
415,-9.762,16.348,3.0,0.051000000000000004,10.898764540584132,10.898764540584132,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,10.904352025559538,10.904352025559538,20.0
417,-0.729,4.713,3.0,0.051000000000000004,10.944365272508412,10.944365272508412,20.0
418,-16.12,14.349,3.0,0.051000000000000004,10.948448212882248,10.948448212882248,20.0
419,-7.522,0.524,3.0,0.051000000000000004,10.969420253213679,10.969420253213679,20.0
420,2.293,2.264,3.0,0.051000000000000004,10.975500603187525,10.975500603187525,20.0
421,-8.366,16.074,3.0,0.051000000000000004,10.978778490744906,10.978778490744906,20.0
422,-11.379,19.461,3.0,0.051000000000000004,10.979919063656546,10.979919063656546,20.0
423,-16.946,10.97,3.0,0.051000000000000004,10.995747034579681,10.995747034579681,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,11.055231735017152,11.055231735017152,20.0
425,-1.104,14.067,3.0,0.051000000000000004,11.079617172352005,11.079617172352005,20.0
426,-12.783,7.835,3.0,0.051000000000000004,11.139832900145775,11.139832900145775,20.0
427,-8.51,16.095,3.0,0.051000000000000004,11.216714335132544,11.216714335132544,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,11.23598564425905,11.23598564425905,20.0
429,-1.182,0.865,3.0,0.051000000000000004,11.25045213922519,11.25045213922519,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,11.27941906587791,11.27941906587791,20.0
431,3.197,-1.765,3.0,0.051000000000000004,11.33960571548209,11.33960571548209,20.0
432,-9.183,13.548,3.0,0.051000000000000004,11.369989548951278,11.369989548951278,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,11.384307968306196,11.384307968306196,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,11.397095457859786,11.397095457859786,20.0
435,0.014,-3.826,3.0,0.051000000000000004,11.41569740499998,11.41569740499998,20.0
436,-22.098,9.839,3.0,0.051000000000000004,11.424976269341297,11.424976269341297,20.0
437,0.147,-7.698,3.0,0.051000000000000004,11.616481222094995,11.616481222094995,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,11.628745915061696,11.628745915061696,20.0
439,-2.726,3.638,3.0,0.051000000000000004,11.6374656591935,11.6374656591935,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,11.683454351100792,11.683454351100792,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,11.7498114095775,11.7498114095775,20.0
442,-10.43,12.204,3.0,0.051000000000000004,11.833896152755425,11.833896152755425,20.0
443,0.027,1.143,3.0,0.051000000000000004,11.84902289469885,11.84902289469885,20.0
444,-9.813,14.49,3.0,0.051000000000000004,11.89013351336394,11.89013351336394,20.0
445,-12.071,14.89,3.0,0.051000000000000004,11.898286570269468,11.898286570269468,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,11.91835464340262,11.91835464340262,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,11.932672354718322,11.932672354718322,20.0
448,-21.109,11.723,3.0,0.051000000000000004,11.94079269658529,11.94079269658529,20.0
449,4.849,1.044,3.0,0.051000000000000004,11.998057354427894,11.998057354427894,20.0
450,-6.332,16.701,3.0,0.051000000000000004,11.998344700732478,11.998344700732478,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,12.029472033661852,12.029472033661852,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,12.035914507835422,12.035914507835422,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,12.058362514529769,12.058362514529769,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,12.076226855296126,12.076226855296126,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,12.08861317370996,12.08861317370996,20.0
456,-10.904,9.762,3.0,0.051000000000000004,12.090097145670256,12.090097145670256,20.0
457,-10.666,14.692,3.0,0.051000000000000004,12.114133135429558,12.114133135429558,20.0
458,-15.941,13.561,3.0,0.051000000000000004,12.117294550904223,12.117294550904223,20.0
459,-12.271,18.327,3.0,0.051000000000000004,12.154284738815912,12.154284738815912,20.0
460,-11.95,9.23,3.0,0.051000000000000004,12.167289467656126,12.167289467656126,20.0
461,-10.217,13.216,3.0,0.051000000000000004,12.197211457368358,12.197211457368358,20.0
462,-16.576,6.257,3.0,0.051000000000000004,12.211596021197284,12.211596021197284,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,12.248883863521591,12.248883863521591,20.0
464,0.663,-7.011,3.0,0.051000000000000004,12.279278431334756,12.279278431334756,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,12.313765121020946,12.313765121020946,20.0
466,-0.412,0.962,3.0,0.051000000000000004,12.31999811008178,12.31999811008178,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,12.344572763642443,12.344572763642443,20.0
468,-2.539,2.849,3.0,0.051000000000000004,12.38503959559474,12.38503959559474,20.0
469,-8.974,15.734,3.0,0.051000000000000004,12.465300542899175,12.465300542899175,20.0
470,-2.446,2.247,3.0,0.051000000000000004,12.48252455728102,12.48252455728102,20.0
471,2.201,0.466,3.0,0.051000000000000004,12.486068411204704,12.486068411204704,20.0
472,-2.151,0.344,3.0,0.051000000000000004,12.525281588402668,12.525281588402668,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,12.529374994375326,12.529374994375326,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,12.533758812849902,12.533758812849902,20.0
475,-20.018,11.219,3.0,0.051000000000000004,12.564991113033818,12.564991113033818,20.0
476,-16.215,9.88,3.0,0.051000000000000004,12.575213912967092,12.575213912967092,20.0
477,-17.314,12.583,3.0,0.051000000000000004,12.611856036722715,12.611856036722715,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,12.632108611336896,12.632108611336896,20.0
479,-17.429,17.276,3.0,0.051000000000000004,12.644554798655939,12.644554798655939,20.0
480,-3.357,0.591,3.0,0.051000000000000004,12.696173712950783,12.696173712950783,20.0
481,-15.676,13.303,3.0,0.051000000000000004,12.71293441876718,12.71293441876718,20.0
482,-22.927,9.051,3.0,0.051000000000000004,12.72615062842038,12.72615062842038,20.0
483,-22.969,10.169,3.0,0.051000000000000004,12.731879873030532,12.731879873030532,20.0
484,-11.877,12.895,3.0,0.051000000000000004,12.790870539972415,12.790870539972415,20.0
485,-11.759,12.023,3.0,0.051000000000000004,12.852509783782338,12.852509783782338,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,12.870213911060718,12.870213911060718,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,12.877380822090897,12.877380822090897,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,12.90442617003189,12.90442617003189,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,12.9080994153214,12.9080994153214,20.0
490,-15.124,14.437,3.0,0.051000000000000004,12.937650502049333,12.937650502049333,20.0
491,-18.303,11.446,3.0,0.051000000000000004,12.968242288132412,12.968242288132412,20.0
492,-7.524,12.234,3.0,0.051000000000000004,12.975858434036253,12.975858434036253,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,13.005976537686147,13.005976537686147,20.0
494,-16.169,11.856,3.0,0.051000000000000004,13.014145501181067,13.014145501181067,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,13.020990892189092,13.020990892189092,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,13.051029247721049,13.051029247721049,20.0
497,3.015,-0.757,3.0,0.051000000000000004,13.089822556782448,13.089822556782448,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,13.146454263233416,13.146454263233416,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,13.161485521565634,13.161485521565634,20.0
500,-11.135,17.472,3.0,0.051000000000000004,13.16842851576424,13.16842851576424,20.0
501,-17.27,11.058,3.0,0.051000000000000004,13.182200697114592,13.182200697114592,20.0
502,-17.726,10.846,3.0,0.051000000000000004,13.238955985436453,13.238955985436453,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,13.245163894824799,13.245163894824799,20.0
504,-18.654,15.139,3.0,0.051000000000000004,13.27634758499343,13.27634758499343,20.0
505,-1.426,3.112,3.0,0.051000000000000004,13.351322032322447,13.351322032322447,20.0
506,-1.342,4.508,3.0,0.051000000000000004,13.37806283849685,13.37806283849685,20.0
507,-3.522,3.363,3.0,0.051000000000000004,13.380851427163824,13.380851427163824,20.0
508,-7.381,10.596,3.0,0.051000000000000004,13.421884598525107,13.421884598525107,20.0
509,-12.535,12.533,3.0,0.051000000000000004,13.432808194599069,13.432808194599069,20.0
510,-9.84,6.802,3.0,0.051000000000000004,13.454695268520977,13.454695268520977,20.0
511,-15.119,14.517,3.0,0.051000000000000004,13.455809182882437,13.455809182882437,20.0
512,-19.06,10.508,3.0,0.051000000000000004,13.492407958128883,13.492407958128883,20.0
513,-14.163,14.74,3.0,0.051000000000000004,13.534793512679409,13.534793512679409,20.0
514,-0.662,2.501,3.0,0.051000000000000004,13.549138753950842,13.549138753950842,20.0
515,0.421,-7.948,3.0,0.051000000000000004,13.602285631678221,13.602285631678221,20.0
516,-3.664,0.867,3.0,0.051000000000000004,13.641904965261713,13.641904965261713,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,13.663154213617421,13.663154213617421,20.0
518,-2.602,0.452,3.0,0.051000000000000004,13.702071503064163,13.702071503064163,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,13.721114980326982,13.721114980326982,20.0
520,-8.043,6.965,3.0,0.051000000000000004,13.740871276431884,13.740871276431884,20.0
521,-17.018,11.938,3.0,0.051000000000000004,13.749065502988485,13.749065502988485,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,13.767738211612023,13.767738211612023,20.0
523,-8.429,11.814,3.0,0.051000000000000004,13.821803989603032,13.821803989603032,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,13.851399213987268,13.851399213987268,20.0
525,-8.285,7.911,3.0,0.051000000000000004,13.863573674818022,13.863573674818022,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,13.914944249689139,13.914944249689139,20.0
527,3.873,3.193,3.0,0.051000000000000004,13.921343235007342,13.921343235007342,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,13.924760465560542,13.924760465560542,20.0
529,-6.23,10.631,3.0,0.051000000000000004,13.96673035649165,13.96673035649165,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,13.984556734202888,13.984556734202888,20.0
531,-20.808,8.741,3.0,0.051000000000000004,13.985683405773274,13.985683405773274,20.0
532,-16.053,8.7,3.0,0.051000000000000004,14.039654150865891,14.039654150865891,20.0
533,-14.206,15.94,3.0,0.051000000000000004,14.053721674531667,14.053721674531667,20.0
534,-0.071,1.992,3.0,0.051000000000000004,14.058572298017618,14.058572298017618,20.0
535,-16.08,10.26,3.0,0.051000000000000004,14.072214654926501,14.072214654926501,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,14.085316823641525,14.085316823641525,20.0
537,-18.278,16.982,3.0,0.051000000000000004,14.111147778255225,14.111147778255225,20.0
538,-18.59,12.195,3.0,0.051000000000000004,14.120418389955544,14.120418389955544,20.0
539,-11.909,19.01,3.0,0.051000000000000004,14.12304656177353,14.12304656177353,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,14.135812785156428,14.135812785156428,20.0
541,5.181,2.947,3.0,0.051000000000000004,14.144313535016526,14.144313535016526,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,14.160083692303406,14.160083692303406,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,14.183165775461877,14.183165775461877,20.0
544,3.634,3.119,3.0,0.051000000000000004,14.207554207627634,14.207554207627634,20.0
545,-15.659,11.879,3.0,0.051000000000000004,14.225427970806862,14.225427970806862,20.0
546,-11.065,10.382,3.0,0.051000000000000004,14.267621904583125,14.267621904583125,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,14.318889129156736,14.318889129156736,20.0
548,-1.623,13.835,3.0,0.051000000000000004,14.319635051675299,14.319635051675299,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,14.323179474299168,14.323179474299168,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,14.394918690728602,14.394918690728602,20.0
551,-20.311,11.337,3.0,0.051000000000000004,14.42662573038633,14.42662573038633,20.0
552,3.067,-0.943,3.0,0.051000000000000004,14.437034778557804,14.437034778557804,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,14.458761012498694,14.458761012498694,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,14.477004795128401,14.477004795128401,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,14.526892264861804,14.526892264861804,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,14.587690472145706,14.587690472145706,20.0
557,-8.318,5.362,3.0,0.051000000000000004,14.592902458577434,14.592902458577434,20.0
558,-11.359,13.13,3.0,0.051000000000000004,14.59290852223107,14.59290852223107,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,14.602964356226881,14.602964356226881,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,14.612256437745696,14.612256437745696,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,14.64083345335838,14.64083345335838,20.0
562,-12.38,4.535,3.0,0.051000000000000004,14.71428674277639,14.71428674277639,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,14.71604310772765,14.71604310772765,20.0
564,0.414,-6.622,3.0,0.051000000000000004,14.717190050489387,14.717190050489387,20.0
565,-8.583,14.983,3.0,0.051000000000000004,14.72819140584692,14.72819140584692,20.0
566,4.523,2.496,3.0,0.051000000000000004,14.739381345556705,14.739381345556705,20.0
567,-10.833,11.015,3.0,0.051000000000000004,14.772523556663659,14.772523556663659,20.0
568,-2.869,1.259,3.0,0.051000000000000004,14.81874717928501,14.81874717928501,20.0
569,-18.813,11.161,3.0,0.051000000000000004,14.82774950515466,14.82774950515466,20.0
570,-6.265,12.615,3.0,0.051000000000000004,14.863309223852408,14.863309223852408,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,14.8678731647174,14.8678731647174,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,14.882025908322236,14.882025908322236,20.0
573,-13.64,15.785,3.0,0.051000000000000004,14.88463575719521,14.88463575719521,20.0
574,-20.986,10.037,3.0,0.051000000000000004,14.901337945673841,14.901337945673841,20.0
575,-8.043,13.083,3.0,0.051000000000000004,14.975866958785508,14.975866958785508,20.0
576,-16.791,13.436,3.0,0.051000000000000004,15.068807131024524,15.068807131024524,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,15.114224119011773,15.114224119011773,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,15.210352353676186,15.210352353676186,20.0
579,1.824,5.852,3.0,0.051000000000000004,15.229101370122553,15.229101370122553,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,15.260603068768136,15.260603068768136,20.0
581,-15.553,13.964,3.0,0.051000000000000004,15.276648641645707,15.276648641645707,20.0
582,2.808,5.266,3.0,0.051000000000000004,15.336545736143144,15.336545736143144,20.0
583,-6.377,9.353,3.0,0.051000000000000004,15.337483397928471,15.337483397928471,20.0
584,-18.082,9.86,3.0,0.051000000000000004,15.344213340699707,15.344213340699707,20.0
585,3.026,-0.04,3.0,0.051000000000000004,15.353178722927971,15.353178722927971,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,15.41621319874755,15.41621319874755,20.0
587,0.979,0.735,3.0,0.051000000000000004,15.4415318067105,15.4415318067105,20.0
588,-3.535,0.368,3.0,0.051000000000000004,15.455189358269076,15.455189358269076,20.0
589,-2.897,2.307,3.0,0.051000000000000004,15.462470676947293,15.462470676947293,20.0
590,-11.687,10.209,3.0,0.051000000000000004,15.463691119985677,15.463691119985677,20.0
591,-6.533,10.056,3.0,0.051000000000000004,15.487613358630911,15.487613358630911,20.0
592,-15.313,16.503,3.0,0.051000000000000004,15.53763855393272,15.53763855393272,20.0
593,-15.923,13.339,3.0,0.051000000000000004,15.546170603553628,15.546170603553628,20.0
594,-12.686,9.569,3.0,0.051000000000000004,15.610215131811428,15.610215131811428,20.0
595,-6.531,0.267,3.0,0.051000000000000004,15.633618675049537,15.633618675049537,20.0
596,-19.731,11.901,3.0,0.051000000000000004,15.637253822449185,15.637253822449185,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,15.637844573326408,15.637844573326408,20.0
598,-15.903,13.015,3.0,0.051000000000000004,15.655777248081797,15.655777248081797,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,15.68117992385298,15.68117992385298,20.0
600,-20.554,10.832,3.0,0.051000000000000004,15.693713038188363,15.693713038188363,20.0
601,2.965,0.524,3.0,0.051000000000000004,15.69919437423248,15.69919437423248,20.0
602,-10.659,10.482,3.0,0.051000000000000004,15.705516890171166,15.705516890171166,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,15.73469687331615,15.73469687331615,20.0
604,-13.679,16.748,3.0,0.051000000000000004,15.810783802424892,15.810783802424892,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,15.825251381395125,15.825251381395125,20.0
606,-9.792,14.199,3.0,0.051000000000000004,15.843561505191232,15.843561505191232,20.0
607,-10.905,5.964,3.0,0.051000000000000004,15.861197512516911,15.861197512516911,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,15.869853796748721,15.869853796748721,20.0
609,-11.318,10.226,3.0,0.051000000000000004,15.913502035200269,15.913502035200269,20.0
610,-8.468,9.85,3.0,0.051000000000000004,15.956685819262947,15.956685819262947,20.0
