in,x,y,q,tc,tr,te,tl
111,-16.446,13.486,3.0,0.051000000000000004,8.0165746376104,8.0165746376104,20.0
112,-10.271,0.369,3.0,0.051000000000000004,8.021513756449416,8.021513756449416,20.0
113,-9.895,13.47,3.0,0.051000000000000004,8.025344748645267,8.025344748645267,20.0
114,-11.018,-2.651,3.0,0.051000000000000004,8.037481205295059,8.037481205295059,20.0
115,-16.297,9.028,3.0,0.051000000000000004,8.047854644778884,8.047854644778884,20.0
116,-11.63,12.096,3.0,0.051000000000000004,8.07859459425806,8.07859459425806,20.0
117,-9.182,13.512,3.0,0.051000000000000004,8.083896135599067,8.083896135599067,20.0
118,-6.686,11.764,3.0,0.051000000000000004,8.084228374249427,8.084228374249427,20.0
119,-3.838,-3.334,3.0,0.051000000000000004,8.111821833004733,8.111821833004733,20.0
120,-5.338,-2.062,3.0,0.051000000000000004,8.135717493617229,8.135717493617229,20.0
121,-22.889,10.163,3.0,0.051000000000000004,8.188886871076312,8.188886871076312,20.0
122,-1.534,-18.625,3.0,0.051000000000000004,8.189943290211929,8.189943290211929,20.0
123,3.853,1.696,3.0,0.051000000000000004,8.199576758490286,8.199576758490286,20.0
124,-1.552,-3.743,3.0,0.051000000000000004,8.216874163851285,8.216874163851285,20.0
125,-6.056,-1.434,3.0,0.051000000000000004,8.21980991707562,8.21980991707562,20.0
126,-6.945,-0.828,3.0,0.051000000000000004,8.236958150581543,8.236958150581543,20.0
127,-20.704,7.892,3.0,0.051000000000000004,8.261163538620696,8.261163538620696,20.0
128,-2.911,14.327,3.0,0.051000000000000004,8.261972938781724,8.261972938781724,20.0
129,-10.748,9.306,3.0,0.051000000000000004,8.286361267338993,8.286361267338993,20.0
130,-6.519,11.323,3.0,0.051000000000000004,8.287671027209008,8.287671027209008,20.0
131,-2.25,-22.431,3.0,0.051000000000000004,8.301710840152856,8.301710840152856,20.0
132,2.45,2.1,3.0,0.051000000000000004,8.403035063012368,8.403035063012368,20.0
133,-6.042,-0.679,3.0,0.051000000000000004,8.40485592101199,8.40485592101199,20.0
134,-7.723,10.877,3.0,0.051000000000000004,8.411459942929097,8.411459942929097,20.0
135,-5.697,1.534,3.0,0.051000000000000004,8.411704353840634,8.411704353840634,20.0
136,-1.115,-7.02,3.0,0.051000000000000004,8.41305330573342,8.41305330573342,20.0
137,-0.934,-5.883,3.0,0.051000000000000004,8.455224651078286,8.455224651078286,20.0
138,-0.194,-2.6,3.0,0.051000000000000004,8.46268623259694,8.46268623259694,20.0
139,2.336,-1.591,3.0,0.051000000000000004,8.469224635992013,8.469224635992013,20.0
140,-2.114,14.44,3.0,0.051000000000000004,8.470790458294601,8.470790458294601,20.0
141,-0.585,-1.55,3.0,0.051000000000000004,8.475876123774524,8.475876123774524,20.0
142,-17.748,1.793,3.0,0.051000000000000004,8.476257002531536,8.476257002531536,20.0
143,-4.063,0.158,3.0,0.051000000000000004,8.476315631995096,8.476315631995096,20.0
144,-14.726,10.697,3.0,0.051000000000000004,8.482352806555339,8.482352806555339,20.0
145,-3.312,2.996,3.0,0.051000000000000004,8.504662561160346,8.504662561160346,20.0
146,-1.836,-20.574,3.0,0.051000000000000004,8.526649645188002,8.526649645188002,20.0
147,-12.49,12.454,3.0,0.051000000000000004,8.529844020417007,8.529844020417007,20.0
148,-1.905,0.065,3.0,0.051000000000000004,8.532494119681587,8.532494119681587,20.0
149,-2.144,4.745,3.0,0.051000000000000004,8.537500902074747,8.537500902074747,20.0
150,3.171,-1.474,3.0,0.051000000000000004,8.53834438488057,8.53834438488057,20.0
151,-15.48,13.167,3.0,0.051000000000000004,8.583126417202738,8.583126417202738,20.0
152,1.52,0.74,3.0,0.051000000000000004,8.604316728242273,8.604316728242273,20.0
153,2.802,0.401,3.0,0.051000000000000004,8.705760555301365,8.705760555301365,20.0
154,-3.227,1.249,3.0,0.051000000000000004,8.705800972384486,8.705800972384486,20.0
155,-1.34,-3.241,3.0,0.051000000000000004,8.710726688181763,8.710726688181763,20.0
156,-0.596,-1.892,3.0,0.051000000000000004,8.723735781505924,8.723735781505924,20.0
157,-11.192,-4.047,3.0,0.051000000000000004,8.742694300440986,8.742694300440986,20.0
158,-10.399,15.602,3.0,0.051000000000000004,8.750188683638623,8.750188683638623,20.0
159,-15.585,13.204,3.0,0.051000000000000004,8.761148661145416,8.761148661145416,20.0
