in,x,y,q,tc,tr,te,tl
308,-1.202,-7.288,3.0,0.051000000000000004,8.03281639952817,8.03281639952817,20.0
309,-11.008,14.045,3.0,0.051000000000000004,8.035943315192114,8.035943315192114,20.0
310,-9.256,13.536,3.0,0.051000000000000004,8.04337962164421,8.04337962164421,20.0
311,-10.089,6.285,3.0,0.051000000000000004,8.044240341309717,8.044240341309717,20.0
312,-9.398,16.849,3.0,0.051000000000000004,8.076918051412145,8.076918051412145,20.0
313,3.003,4.859,3.0,0.051000000000000004,8.079190909336969,8.079190909336969,20.0
314,2.805,4.227,3.0,0.051000000000000004,8.090519531101261,8.090519531101261,20.0
315,-0.25,-3.945,3.0,0.051000000000000004,8.107446161067084,8.107446161067084,20.0
316,0.991,-7.346,3.0,0.051000000000000004,8.127377970877816,8.127377970877816,20.0
317,0.981,-8.076,3.0,0.051000000000000004,8.142943931658447,8.142943931658447,20.0
318,-20.251,10.316,3.0,0.051000000000000004,8.155690187319566,8.155690187319566,20.0
319,3.203,-2.374,3.0,0.051000000000000004,8.174525558958301,8.174525558958301,20.0
320,-14.072,10.435,3.0,0.051000000000000004,8.175320404052759,8.175320404052759,20.0
321,-0.225,-6.177,3.0,0.051000000000000004,8.229359442011633,8.229359442011633,20.0
322,-11.908,9.225,3.0,0.051000000000000004,8.233958745850556,8.233958745850556,20.0
323,3.58,1.741,3.0,0.051000000000000004,8.236037609932762,8.236037609932762,20.0
324,-2.749,-0.598,3.0,0.051000000000000004,8.28206293595166,8.28206293595166,20.0
325,-3.619,-5.726,3.0,0.051000000000000004,8.306545723773048,8.306545723773048,20.0
326,-2.512,2.072,3.0,0.051000000000000004,8.320505899082299,8.320505899082299,20.0
327,-8.538,14.485,3.0,0.051000000000000004,8.32408981722526,8.32408981722526,20.0
328,-0.65,2.589,3.0,0.051000000000000004,8.338169997382785,8.338169997382785,20.0
329,-15.961,13.104,3.0,0.051000000000000004,8.36307658697902,8.36307658697902,20.0
330,-0.398,4.227,3.0,0.051000000000000004,8.380680361641746,8.380680361641746,20.0
331,-4.424,1.592,3.0,0.051000000000000004,8.393450644242899,8.393450644242899,20.0
332,-5.217,-4.418,3.0,0.051000000000000004,8.396722348473725,8.396722348473725,20.0
333,-12.99,7.892,3.0,0.051000000000000004,8.396822196969131,8.396822196969131,20.0
334,-13.821,6.856,3.0,0.051000000000000004,8.397147531382146,8.397147531382146,20.0
335,-1.462,0.472,3.0,0.051000000000000004,8.406881280793016,8.406881280793016,20.0
336,-12.321,11.796,3.0,0.051000000000000004,8.414738914288744,8.414738914288744,20.0
337,-11.725,12.012,3.0,0.051000000000000004,8.415119173960662,8.415119173960662,20.0
338,-10.52,12.348,3.0,0.051000000000000004,8.43264981987404,8.43264981987404,20.0
339,-18.31,10.732,3.0,0.051000000000000004,8.433500938961542,8.433500938961542,20.0
340,-0.722,-18.354,3.0,0.051000000000000004,8.472405838559798,8.472405838559798,20.0
341,-15.514,15.636,3.0,0.051000000000000004,8.518772257955824,8.518772257955824,20.0
342,-3.669,1.604,3.0,0.051000000000000004,8.547843570572248,8.547843570572248,20.0
343,-9.662,14.667,3.0,0.051000000000000004,8.596824024078675,8.596824024078675,20.0
344,-16.164,10.195,3.0,0.051000000000000004,8.669019017111928,8.669019017111928,20.0
345,-6.952,11.123,3.0,0.051000000000000004,8.669393256799596,8.669393256799596,20.0
346,-12.408,12.534,3.0,0.051000000000000004,8.67070327274375,8.67070327274375,20.0
347,-2.238,-17.501,3.0,0.051000000000000004,8.693506351866683,8.693506351866683,20.0
348,-10.145,-0.195,3.0,0.051000000000000004,8.716869048351846,8.716869048351846,20.0
349,-5.833,-0.126,3.0,0.051000000000000004,8.73466394500933,8.73466394500933,20.0
350,4.119,2.917,3.0,0.051000000000000004,8.755736068026131,8.755736068026131,20.0
351,-3.158,2.328,3.0,0.051000000000000004,8.791617780422413,8.791617780422413,20.0
352,-15.693,13.323,3.0,0.051000000000000004,8.801939172448138,8.801939172448138,20.0
353,-1.953,-20.991,3.0,0.051000000000000004,8.827291464429882,8.827291464429882,20.0
354,-10.043,17.726,3.0,0.051000000000000004,8.83798068114134,8.83798068114134,20.0
355,-15.087,13.981,3.0,0.051000000000000004,8.883970213713797,8.883970213713797,20.0
356,-2.699,-16.066,3.0,0.051000000000000004,8.887509954371442,8.887509954371442,20.0
357,-0.52,0.754,3.0,0.051000000000000004,8.889140009498966,8.889140009498966,20.0
358,-0.405,-2.492,3.0,0.051000000000000004,8.889478789561121,8.889478789561121,20.0
359,-17.257,11.966,3.0,0.051000000000000004,8.90107100563776,8.90107100563776,20.0
360,-2.734,2.078,3.0,0.051000000000000004,8.903999395066418,8.903999395066418,20.0
361,-9.817,13.312,3.0,0.051000000000000004,8.908382767638107,8.908382767638107,20.0
362,-7.945,-5.713,3.0,0.051000000000000004,8.909001049292083,8.909001049292083,20.0
363,3.669,5.244,3.0,0.051000000000000004,8.914515731682986,8.914515731682986,20.0
364,-8.852,5.559,3.0,0.051000000000000004,8.922954414898653,8.922954414898653,20.0
365,-11.233,10.79,3.0,0.051000000000000004,8.928034722586844,8.928034722586844,20.0
366,-2.562,-2.199,3.0,0.051000000000000004,8.930498433058407,8.930498433058407,20.0
367,1.975,2.026,3.0,0.051000000000000004,8.964734951766179,8.964734951766179,20.0
368,-22.262,8.438,3.0,0.051000000000000004,8.967004617467207,8.967004617467207,20.0
369,-17.024,6.15,3.0,0.051000000000000004,8.97374336450882,8.97374336450882,20.0
370,-10.439,3.238,3.0,0.051000000000000004,8.978972414666298,8.978972414666298,20.0
371,-9.975,11.057,3.0,0.051000000000000004,9.007337187257077,9.007337187257077,20.0
372,-2.638,-0.924,3.0,0.051000000000000004,9.009282938890237,9.009282938890237,20.0
373,-20.827,14.019,3.0,0.051000000000000004,9.040573938549091,9.040573938549091,20.0
374,5.246,1.854,3.0,0.051000000000000004,9.052514092650984,9.052514092650984,20.0
375,-2.875,-0.865,3.0,0.051000000000000004,9.05257875573345,9.05257875573345,20.0
376,-11.175,15.642,3.0,0.051000000000000004,9.0554130213571,9.0554130213571,20.0
377,-2.068,14.926,3.0,0.051000000000000004,9.058866691366308,9.058866691366308,20.0
378,-6.537,11.343,3.0,0.051000000000000004,9.077485585259488,9.077485585259488,20.0
379,-10.159,-1.686,3.0,0.051000000000000004,9.08929881097399,9.08929881097399,20.0
380,-17.015,9.77,3.0,0.051000000000000004,9.092035310048168,9.092035310048168,20.0
381,-0.891,1.745,3.0,0.051000000000000004,9.092633967190421,9.092633967190421,20.0
382,-10.983,-4.393,3.0,0.051000000000000004,9.093132664490629,9.093132664490629,20.0
383,-0.863,-6.59,3.0,0.051000000000000004,9.105575091035014,9.105575091035014,20.0
384,-8.628,10.733,3.0,0.051000000000000004,9.105829607296993,9.105829607296993,20.0
385,-14.79,13.808,3.0,0.051000000000000004,9.121584067430684,9.121584067430684,20.0
386,-10.049,7.202,3.0,0.051000000000000004,9.135828212455571,9.135828212455571,20.0
387,-1.602,-8.267,3.0,0.051000000000000004,9.176006493506293,9.176006493506293,20.0
388,3.098,0.302,3.0,0.051000000000000004,9.19724650766036,9.19724650766036,20.0
