in,x,y,q,tc,tr,te,tl
462,-1.226,-4.259,3.0,0.051000000000000004,9.438830457960595,9.438830457960595,20.0
463,-10.917,6.072,3.0,0.051000000000000004,9.457203439324182,9.457203439324182,20.0
464,-9.95,0.335,3.0,0.051000000000000004,9.497941837762827,9.497941837762827,20.0
465,1.431,4.366,3.0,0.051000000000000004,9.506417183266052,9.506417183266052,20.0
466,-8.861,10.352,3.0,0.051000000000000004,9.52450580875274,9.52450580875274,20.0
467,-6.42,9.828,3.0,0.051000000000000004,9.533014313109486,9.533014313109486,20.0
468,-0.457,-3.261,3.0,0.051000000000000004,9.55205220553917,9.55205220553917,20.0
469,-5.189,-1.276,3.0,0.051000000000000004,9.56333212505057,9.56333212505057,20.0
470,-9.391,-3.508,3.0,0.051000000000000004,9.569580294926224,9.569580294926224,20.0
471,-1.369,-5.394,3.0,0.051000000000000004,9.59204360579413,9.59204360579413,20.0
472,-2.185,-0.561,3.0,0.051000000000000004,9.662646855351387,9.662646855351387,20.0
473,-16.322,6.186,3.0,0.051000000000000004,9.746044895870092,9.746044895870092,20.0
474,3.551,5.294,3.0,0.051000000000000004,9.75209850807578,9.75209850807578,20.0
475,1.403,0.481,3.0,0.051000000000000004,9.765697657570454,9.765697657570454,20.0
476,-2.318,-22.543,3.0,0.051000000000000004,9.788998394303714,9.788998394303714,20.0
477,-18.54,9.817,3.0,0.051000000000000004,9.791587025390434,9.791587025390434,20.0
478,-5.589,1.821,3.0,0.051000000000000004,9.792270589591068,9.792270589591068,20.0
479,-11.562,10.784,3.0,0.051000000000000004,9.827637290003107,9.827637290003107,20.0
480,-8.167,10.535,3.0,0.051000000000000004,9.839212147805116,9.839212147805116,20.0
481,-1.354,-1.769,3.0,0.051000000000000004,9.85571839870683,9.85571839870683,20.0
482,-8.126,0.349,3.0,0.051000000000000004,9.883367920388643,9.883367920388643,20.0
483,-15.995,10.407,3.0,0.051000000000000004,9.891233120013014,9.891233120013014,20.0
484,-8.213,9.882,3.0,0.051000000000000004,9.892255735887622,9.892255735887622,20.0
485,-0.712,-18.127,3.0,0.051000000000000004,9.90640956028017,9.90640956028017,20.0
486,-13.432,19.174,3.0,0.051000000000000004,9.938001695899075,9.938001695899075,20.0
487,0.5,-7.057,3.0,0.051000000000000004,9.948302578004848,9.948302578004848,20.0
488,-0.627,-3.796,3.0,0.051000000000000004,9.980220003385906,9.980220003385906,20.0
489,-3.033,-0.728,3.0,0.051000000000000004,9.982048586332986,9.982048586332986,20.0
490,-12.051,9.362,3.0,0.051000000000000004,9.988253945322569,9.988253945322569,20.0
491,-11.89,12.717,3.0,0.051000000000000004,10.014261350644523,10.014261350644523,20.0
492,-5.909,5.493,3.0,0.051000000000000004,10.088747888638835,10.088747888638835,20.0
493,-3.069,-1.005,3.0,0.051000000000000004,10.090806904175373,10.090806904175373,20.0
494,-2.175,2.281,3.0,0.051000000000000004,10.104090913542898,10.104090913542898,20.0
495,-1.658,-8.661,3.0,0.051000000000000004,10.105402380932855,10.105402380932855,20.0
496,-4.989,12.128,3.0,0.051000000000000004,10.107962243282248,10.107962243282248,20.0
497,-7.914,15.871,3.0,0.051000000000000004,10.119688650244868,10.119688650244868,20.0
498,-9.691,7.064,3.0,0.051000000000000004,10.121443842379062,10.121443842379062,20.0
499,-15.973,12.689,3.0,0.051000000000000004,10.17018634448559,10.17018634448559,20.0
500,-2.126,-11.693,3.0,0.051000000000000004,10.181970864637929,10.181970864637929,20.0
501,4.949,3.17,3.0,0.051000000000000004,10.18975554323751,10.18975554323751,20.0
502,-7.058,9.786,3.0,0.051000000000000004,10.199296964254131,10.199296964254131,20.0
503,-10.781,19.226,3.0,0.051000000000000004,10.204099090366348,10.204099090366348,20.0
504,-18.574,16.256,3.0,0.051000000000000004,10.229985916069449,10.229985916069449,20.0
505,-19.871,10.819,3.0,0.051000000000000004,10.235874131167309,10.235874131167309,20.0
506,-2.268,0.796,3.0,0.051000000000000004,10.253576760173033,10.253576760173033,20.0
507,3.24,-0.747,3.0,0.051000000000000004,10.269605031596509,10.269605031596509,20.0
508,-3.097,0.032,3.0,0.051000000000000004,10.302325894248932,10.302325894248932,20.0
509,1.508,1.018,3.0,0.051000000000000004,10.305123351247897,10.305123351247897,20.0
510,-1.57,-6.087,3.0,0.051000000000000004,10.330946435763018,10.330946435763018,20.0
511,-1.259,-6.43,3.0,0.051000000000000004,10.349163663169197,10.349163663169197,20.0
512,-14.057,5.705,3.0,0.051000000000000004,10.358404278581236,10.358404278581236,20.0
513,-2.621,0.645,3.0,0.051000000000000004,10.359150515675328,10.359150515675328,20.0
514,-1.351,0.358,3.0,0.051000000000000004,10.382432218626905,10.382432218626905,20.0
515,-12.243,12.84,3.0,0.051000000000000004,10.406737734857337,10.406737734857337,20.0
516,-5.037,0.23,3.0,0.051000000000000004,10.408495093846536,10.408495093846536,20.0
517,-1.022,0.755,3.0,0.051000000000000004,10.413267195594988,10.413267195594988,20.0
518,-10.89,18.514,3.0,0.051000000000000004,10.415197982950497,10.415197982950497,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,10.417783067551625,10.417783067551625,20.0
520,3.046,1.311,3.0,0.051000000000000004,10.440684241609524,10.440684241609524,20.0
521,-10.972,8.848,3.0,0.051000000000000004,10.451094536985213,10.451094536985213,20.0
522,-12.718,10.896,3.0,0.051000000000000004,10.48239856213862,10.48239856213862,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,10.49336900005291,10.49336900005291,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,10.495003796768096,10.495003796768096,20.0
525,-1.658,1.097,3.0,0.051000000000000004,10.561738464443192,10.561738464443192,20.0
526,-2.239,2.373,3.0,0.051000000000000004,10.585118843952351,10.585118843952351,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,10.592621044258678,10.592621044258678,20.0
528,-2.242,2.512,3.0,0.051000000000000004,10.615532071021494,10.615532071021494,20.0
529,-16.548,10.991,3.0,0.051000000000000004,10.618625437904203,10.618625437904203,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,10.627367185784012,10.627367185784012,20.0
531,-7.263,0.519,3.0,0.051000000000000004,10.685035437237808,10.685035437237808,20.0
532,-12.551,0.043,3.0,0.051000000000000004,10.70100027187026,10.70100027187026,20.0
533,-15.486,13.311,3.0,0.051000000000000004,10.706875822265179,10.706875822265179,20.0
534,-0.73,2.609,3.0,0.051000000000000004,10.715249447330729,10.715249447330729,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,10.741659899267635,10.741659899267635,20.0
536,-7.76,11.27,3.0,0.051000000000000004,10.808775957025603,10.808775957025603,20.0
537,-11.344,16.943,3.0,0.051000000000000004,10.832462550535364,10.832462550535364,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,10.835369746825158,10.835369746825158,20.0
539,-9.991,11.858,3.0,0.051000000000000004,10.861946330899322,10.861946330899322,20.0
540,-15.449,9.935,3.0,0.051000000000000004,10.874100201977843,10.874100201977843,20.0
541,-9.628,14.971,3.0,0.051000000000000004,10.896387351863362,10.896387351863362,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,10.902829550029827,10.902829550029827,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,10.906060046696208,10.906060046696208,20.0
544,1.555,6.607,3.0,0.051000000000000004,10.908327564298476,10.908327564298476,20.0
545,1.541,0.171,3.0,0.051000000000000004,10.915927135544647,10.915927135544647,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,10.92758118789782,10.92758118789782,20.0
547,3.128,4.373,3.0,0.051000000000000004,10.931542749496842,10.931542749496842,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,10.942168723103944,10.942168723103944,20.0
549,-2.709,1.271,3.0,0.051000000000000004,10.986182166412512,10.986182166412512,20.0
550,-11.663,11.411,3.0,0.051000000000000004,10.98690057610613,10.98690057610613,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,10.990381775999253,10.990381775999253,20.0
552,-15.456,0.572,3.0,0.051000000000000004,11.024826441853655,11.024826441853655,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,11.047121485919035,11.047121485919035,20.0
554,-17.804,13.798,3.0,0.051000000000000004,11.064902099326869,11.064902099326869,20.0
555,-8.988,9.711,3.0,0.051000000000000004,11.081113093325966,11.081113093325966,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,11.085066021591604,11.085066021591604,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,11.093982489309049,11.093982489309049,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,11.124178651037333,11.124178651037333,20.0
559,-2.359,15.932,3.0,0.051000000000000004,11.136208143796575,11.136208143796575,20.0
560,2.988,1.92,3.0,0.051000000000000004,11.157692644686314,11.157692644686314,20.0
561,-10.066,15.729,3.0,0.051000000000000004,11.161060662696737,11.161060662696737,20.0
562,0.245,-1.97,3.0,0.051000000000000004,11.164815682615586,11.164815682615586,20.0
563,-9.665,10.433,3.0,0.051000000000000004,11.165543990791083,11.165543990791083,20.0
564,-10.291,14.562,3.0,0.051000000000000004,11.169475178515443,11.169475178515443,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,11.203784460574774,11.203784460574774,20.0
566,2.799,-1.815,3.0,0.051000000000000004,11.278511335819955,11.278511335819955,20.0
567,-12.329,10.712,3.0,0.051000000000000004,11.295322288164893,11.295322288164893,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,11.334994607410215,11.334994607410215,20.0
569,-19.493,14.156,3.0,0.051000000000000004,11.390741010103799,11.390741010103799,20.0
570,-16.91,13.073,3.0,0.051000000000000004,11.402968139633316,11.402968139633316,20.0
571,2.524,-1.702,3.0,0.051000000000000004,11.412952453968831,11.412952453968831,20.0
572,-21.159,10.207,3.0,0.051000000000000004,11.434467838964942,11.434467838964942,20.0
573,-17.869,11.743,3.0,0.051000000000000004,11.438331179686422,11.438331179686422,20.0
574,-19.344,12.589,3.0,0.051000000000000004,11.442371391757842,11.442371391757842,20.0
575,-10.651,4.21,3.0,0.051000000000000004,11.446674522564212,11.446674522564212,20.0
576,0.193,-17.799,3.0,0.051000000000000004,11.459303776076666,11.459303776076666,20.0
577,4.756,4.817,3.0,0.051000000000000004,11.4854940987784,11.4854940987784,20.0
578,-9.643,13.975,3.0,0.051000000000000004,11.486958628385894,11.486958628385894,20.0
579,-12.042,12.606,3.0,0.051000000000000004,11.489054171730128,11.489054171730128,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,11.490225664264573,11.490225664264573,20.0
581,-0.754,2.025,3.0,0.051000000000000004,11.490879643320488,11.490879643320488,20.0
582,-11.772,13.148,3.0,0.051000000000000004,11.493755628511945,11.493755628511945,20.0
583,-12.667,14.028,3.0,0.051000000000000004,11.505476667300995,11.505476667300995,20.0
584,-17.537,9.886,3.0,0.051000000000000004,11.525785962228195,11.525785962228195,20.0
585,4.11,1.22,3.0,0.051000000000000004,11.526666979176621,11.526666979176621,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,11.526990460966983,11.526990460966983,20.0
587,-15.431,13.249,3.0,0.051000000000000004,11.530564281395286,11.530564281395286,20.0
588,3.045,0.016,3.0,0.051000000000000004,11.571892080860266,11.571892080860266,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,11.58820110678016,11.58820110678016,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,11.609379462935872,11.609379462935872,20.0
591,-10.839,10.987,3.0,0.051000000000000004,11.614361287557404,11.614361287557404,20.0
592,-8.884,7.453,3.0,0.051000000000000004,11.63299639813508,11.63299639813508,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,11.648526158400331,11.648526158400331,20.0
594,-11.168,11.759,3.0,0.051000000000000004,11.680682773442314,11.680682773442314,20.0
595,-13.497,12.201,3.0,0.051000000000000004,11.683331703108777,11.683331703108777,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,11.692523443935755,11.692523443935755,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,11.720919834002828,11.720919834002828,20.0
598,-16.03,7.946,3.0,0.051000000000000004,11.724624442122142,11.724624442122142,20.0
599,-14.007,14.956,3.0,0.051000000000000004,11.736526926469038,11.736526926469038,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,11.74482261576924,11.74482261576924,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,11.753835574182576,11.753835574182576,20.0
602,-4.795,2.089,3.0,0.051000000000000004,11.815056439809549,11.815056439809549,20.0
603,-11.618,8.227,3.0,0.051000000000000004,11.84202659926382,11.84202659926382,20.0
604,-11.589,12.562,3.0,0.051000000000000004,11.858148633681612,11.858148633681612,20.0
605,-15.073,8.943,3.0,0.051000000000000004,11.869140619011732,11.869140619011732,20.0
606,-12.641,6.825,3.0,0.051000000000000004,11.870235298380884,11.870235298380884,20.0
607,-11.87,10.409,3.0,0.051000000000000004,11.875081944088441,11.875081944088441,20.0
608,-10.965,12.344,3.0,0.051000000000000004,11.887411733853423,11.887411733853423,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,11.915705922441425,11.915705922441425,20.0
610,-18.805,15.153,3.0,0.051000000000000004,11.917710726002937,11.917710726002937,20.0
611,3.826,5.687,3.0,0.051000000000000004,11.928734934569746,11.928734934569746,20.0
612,-6.823,11.47,3.0,0.051000000000000004,11.931287035563612,11.931287035563612,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,11.961521754533909,11.961521754533909,20.0
614,0.709,-6.604,3.0,0.051000000000000004,11.970193471687043,11.970193471687043,20.0
