in,x,y,q,tc,tr,te,tl
303,-20.001,10.181,3.0,0.051000000000000004,8.00180276404571,8.00180276404571,20.0
304,-8.198,16.087,3.0,0.051000000000000004,8.017949408817119,8.017949408817119,20.0
305,-14.424,15.666,3.0,0.051000000000000004,8.037789971606273,8.037789971606273,20.0
306,-0.127,1.947,3.0,0.051000000000000004,8.053210484619672,8.053210484619672,20.0
307,-1.758,-6.932,3.0,0.051000000000000004,8.056772127898142,8.056772127898142,20.0
308,-4.825,-1.358,3.0,0.051000000000000004,8.080917780875446,8.080917780875446,20.0
309,-8.467,-0.593,3.0,0.051000000000000004,8.09865136904408,8.09865136904408,20.0
310,-15.892,13.144,3.0,0.051000000000000004,8.099821360978586,8.099821360978586,20.0
311,-15.103,11.902,3.0,0.051000000000000004,8.120255659901245,8.120255659901245,20.0
312,-16.41,13.873,3.0,0.051000000000000004,8.172213590794197,8.172213590794197,20.0
313,-0.362,-5.919,3.0,0.051000000000000004,8.1977750817724,8.1977750817724,20.0
314,2.186,-0.078,3.0,0.051000000000000004,8.24047506271311,8.24047506271311,20.0
315,-11.325,17.569,3.0,0.051000000000000004,8.260896976418552,8.260896976418552,20.0
316,-2.84,-3.475,3.0,0.051000000000000004,8.35174432662849,8.35174432662849,20.0
317,-10.505,10.852,3.0,0.051000000000000004,8.36679762615905,8.36679762615905,20.0
318,-2.626,-4.295,3.0,0.051000000000000004,8.37354515180915,8.37354515180915,20.0
319,-12.337,10.716,3.0,0.051000000000000004,8.374841015328023,8.374841015328023,20.0
320,-2.502,-5.085,3.0,0.051000000000000004,8.387380223059099,8.387380223059099,20.0
321,-2.277,3.331,3.0,0.051000000000000004,8.410190174402349,8.410190174402349,20.0
322,-3.084,2.307,3.0,0.051000000000000004,8.414314401388586,8.414314401388586,20.0
323,3.209,0.604,3.0,0.051000000000000004,8.423854928567167,8.423854928567167,20.0
324,-0.553,2.991,3.0,0.051000000000000004,8.48859703988786,8.48859703988786,20.0
325,2.409,-1.252,3.0,0.051000000000000004,8.503759857023288,8.503759857023288,20.0
326,-10.981,-1.754,3.0,0.051000000000000004,8.511255812738451,8.511255812738451,20.0
327,-7.779,10.285,3.0,0.051000000000000004,8.52582426970184,8.52582426970184,20.0
328,-6.936,11.6,3.0,0.051000000000000004,8.534211514029888,8.534211514029888,20.0
329,-0.443,-1.546,3.0,0.051000000000000004,8.587978151463114,8.587978151463114,20.0
330,-9.466,13.94,3.0,0.051000000000000004,8.618133211810921,8.618133211810921,20.0
331,-3.56,3.352,3.0,0.051000000000000004,8.648492464155785,8.648492464155785,20.0
332,-11.975,17.141,3.0,0.051000000000000004,8.664540844765677,8.664540844765677,20.0
