in,x,y,q,tc,tr,te,tl
35,-1.065,-1.632,3.0,0.051000000000000004,8.27890605387913,8.27890605387913,20.0
36,-15.344,8.303,3.0,0.051000000000000004,8.279781875365346,8.279781875365346,20.0
37,-2.353,-4.96,3.0,0.051000000000000004,8.285029146548892,8.285029146548892,20.0
38,-2.851,-16.889,3.0,0.051000000000000004,8.288980224065455,8.288980224065455,20.0
39,-5.541,1.283,3.0,0.051000000000000004,8.29216719622945,8.29216719622945,20.0
40,-2.051,-0.078,3.0,0.051000000000000004,8.302586332475766,8.302586332475766,20.0
41,-3.28,1.373,3.0,0.051000000000000004,8.305001744302022,8.305001744302022,20.0
42,1.301,0.689,3.0,0.051000000000000004,8.306413158947242,8.306413158947242,20.0
43,-1.113,0.273,3.0,0.051000000000000004,8.313549834878517,8.313549834878517,20.0
44,-5.214,0.158,3.0,0.051000000000000004,8.31736485398782,8.31736485398782,20.0
45,-1.056,-18.093,3.0,0.051000000000000004,8.317919126728262,8.317919126728262,20.0
46,1.541,3.423,3.0,0.051000000000000004,8.32430846570448,8.32430846570448,20.0
47,0.528,-2.97,3.0,0.051000000000000004,8.328528375355312,8.328528375355312,20.0
48,-9.828,17.305,3.0,0.051000000000000004,8.330090323735607,8.330090323735607,20.0
49,-1.933,-4.298,3.0,0.051000000000000004,8.330347382663579,8.330347382663579,20.0
50,-3.262,14.264,3.0,0.051000000000000004,8.337371617283482,8.337371617283482,20.0
51,-13.563,12.712,3.0,0.051000000000000004,8.352638002966994,8.352638002966994,20.0
52,1.379,3.175,3.0,0.051000000000000004,8.364726091125908,8.364726091125908,20.0
53,-3.157,-2.824,3.0,0.051000000000000004,8.375855992986011,8.375855992986011,20.0
54,-11.6,14.076,3.0,0.051000000000000004,8.3767275763782,8.3767275763782,20.0
55,3.111,0.099,3.0,0.051000000000000004,8.38605513605843,8.38605513605843,20.0
56,-15.717,8.688,3.0,0.051000000000000004,8.393797677844374,8.393797677844374,20.0
57,-4.986,-1.645,3.0,0.051000000000000004,8.393894605314165,8.393894605314165,20.0
58,-19.658,11.337,3.0,0.051000000000000004,8.41771406604064,8.41771406604064,20.0
59,-9.343,6.836,3.0,0.051000000000000004,8.421346701829911,8.421346701829911,20.0
60,-11.92,9.105,3.0,0.051000000000000004,8.42285114785156,8.42285114785156,20.0
61,-7.374,10.077,3.0,0.051000000000000004,8.425161585016564,8.425161585016564,20.0
62,-15.146,12.45,3.0,0.051000000000000004,8.443123477287434,8.443123477287434,20.0
63,-10.413,-2.061,3.0,0.051000000000000004,8.477150973005132,8.477150973005132,20.0
64,-14.982,8.396,3.0,0.051000000000000004,8.47929759765359,8.47929759765359,20.0
65,-8.24,0.483,3.0,0.051000000000000004,8.482898570217321,8.482898570217321,20.0
66,-2.841,3.063,3.0,0.051000000000000004,8.482903268054276,8.482903268054276,20.0
67,-1.096,-3.447,3.0,0.051000000000000004,8.48470079195848,8.48470079195848,20.0
68,-2.193,-7.125,3.0,0.051000000000000004,8.489138965789373,8.489138965789373,20.0
69,-9.635,14.596,3.0,0.051000000000000004,8.489364084829813,8.489364084829813,20.0
70,2.992,-0.355,3.0,0.051000000000000004,8.505479797789242,8.505479797789242,20.0
71,-2.856,2.385,3.0,0.051000000000000004,8.517069887652235,8.517069887652235,20.0
72,-16.982,1.588,3.0,0.051000000000000004,8.526467904718558,8.526467904718558,20.0
73,-1.147,-4.778,3.0,0.051000000000000004,8.540435104927834,8.540435104927834,20.0
74,-9.555,16.498,3.0,0.051000000000000004,8.54119430308842,8.54119430308842,20.0
75,-16.932,0.071,3.0,0.051000000000000004,8.54808499791007,8.54808499791007,20.0
76,-17.955,11.514,3.0,0.051000000000000004,8.549456825380322,8.549456825380322,20.0
77,-10.975,-3.121,3.0,0.051000000000000004,8.558892598481421,8.558892598481421,20.0
78,-9.371,9.671,3.0,0.051000000000000004,8.564823502830382,8.564823502830382,20.0
79,-3.13,-15.982,3.0,0.051000000000000004,8.56748475847569,8.56748475847569,20.0
80,-17.9,10.841,3.0,0.051000000000000004,8.587654597109951,8.587654597109951,20.0
81,-0.032,-2.368,3.0,0.051000000000000004,8.587834798910722,8.587834798910722,20.0
82,0.795,-6.958,3.0,0.051000000000000004,8.58910547830524,8.58910547830524,20.0
83,-2.499,0.479,3.0,0.051000000000000004,8.59880449391942,8.59880449391942,20.0
84,-17.038,11.969,3.0,0.051000000000000004,8.601164454609112,8.601164454609112,20.0
85,-19.76,10.713,3.0,0.051000000000000004,8.611202235202601,8.611202235202601,20.0
86,-2.659,-3.087,3.0,0.051000000000000004,8.62348412419109,8.62348412419109,20.0
87,-12.972,2.024,3.0,0.051000000000000004,8.632320388016193,8.632320388016193,20.0
88,-4.262,-1.83,3.0,0.051000000000000004,8.632834689474496,8.632834689474496,20.0
89,-15.985,-0.712,3.0,0.051000000000000004,8.639274590566185,8.639274590566185,20.0
90,-19.216,7.744,3.0,0.051000000000000004,8.655270378862081,8.655270378862081,20.0
91,-21.6,13.9,3.0,0.051000000000000004,8.667998132251261,8.667998132251261,20.0
92,-1.426,1.538,3.0,0.051000000000000004,8.668019062530654,8.668019062530654,20.0
93,-22.117,9.838,3.0,0.051000000000000004,8.669966932483337,8.669966932483337,20.0
94,-6.51,11.731,3.0,0.051000000000000004,8.672670888716452,8.672670888716452,20.0
95,-0.21,-5.899,3.0,0.051000000000000004,8.6763648930838,8.6763648930838,20.0
96,-5.661,-2.973,3.0,0.051000000000000004,8.682032467078646,8.682032467078646,20.0
97,-1.6,-0.483,3.0,0.051000000000000004,8.684404989480933,8.684404989480933,20.0
98,-13.431,15.342,3.0,0.051000000000000004,8.690096969283866,8.690096969283866,20.0
99,-0.31,-3.654,3.0,0.051000000000000004,8.69804326547301,8.69804326547301,20.0
100,-0.735,1.457,3.0,0.051000000000000004,8.69978061425051,8.69978061425051,20.0
101,-1.779,-3.921,3.0,0.051000000000000004,8.709141933608976,8.709141933608976,20.0
102,-15.11,14.021,3.0,0.051000000000000004,8.728932566587696,8.728932566587696,20.0
103,-20.119,14.103,3.0,0.051000000000000004,8.742168810744037,8.742168810744037,20.0
104,-20.834,11.139,3.0,0.051000000000000004,8.753708310968179,8.753708310968179,20.0
105,-10.567,15.287,3.0,0.051000000000000004,8.755854033541576,8.755854033541576,20.0
106,-16.738,10.768,3.0,0.051000000000000004,8.776250789254906,8.776250789254906,20.0
107,-11.009,13.977,3.0,0.051000000000000004,8.804156618013037,8.804156618013037,20.0
108,-1.374,0.131,3.0,0.051000000000000004,8.804436268940826,8.804436268940826,20.0
109,-2.241,0.667,3.0,0.051000000000000004,8.804999566050192,8.804999566050192,20.0
110,-2.717,1.231,3.0,0.051000000000000004,8.806533707479156,8.806533707479156,20.0
111,-0.931,-6.667,3.0,0.051000000000000004,8.8143937524655,8.8143937524655,20.0
112,-12.135,15.244,3.0,0.051000000000000004,8.84771864733486,8.84771864733486,20.0
113,-5.904,-4.553,3.0,0.051000000000000004,8.850438265490261,8.850438265490261,20.0
114,-0.821,2.667,3.0,0.051000000000000004,8.852231255406338,8.852231255406338,20.0
115,-10.505,10.777,3.0,0.051000000000000004,8.857025928510016,8.857025928510016,20.0
116,2.568,-1.103,3.0,0.051000000000000004,8.862445267171744,8.862445267171744,20.0
117,-0.15,-3.698,3.0,0.051000000000000004,8.878129890500981,8.878129890500981,20.0
118,2.95,-2.139,3.0,0.051000000000000004,8.886891361169132,8.886891361169132,20.0
119,2.737,-2.338,3.0,0.051000000000000004,8.900645075859641,8.900645075859641,20.0
120,-11.06,-0.162,3.0,0.051000000000000004,8.904526028750066,8.904526028750066,20.0
121,-2.803,-1.81,3.0,0.051000000000000004,8.906118746646253,8.906118746646253,20.0
122,-3.169,3.338,3.0,0.051000000000000004,8.916700999801016,8.916700999801016,20.0
123,-9.86,-0.106,3.0,0.051000000000000004,8.942290196543535,8.942290196543535,20.0
124,-2.453,2.475,3.0,0.051000000000000004,8.963401939563795,8.963401939563795,20.0
125,-3.021,2.631,3.0,0.051000000000000004,8.966900189526044,8.966900189526044,20.0
126,-0.407,1.179,3.0,0.051000000000000004,8.96962681202838,8.96962681202838,20.0
127,1.118,-6.909,3.0,0.051000000000000004,8.984530997533707,8.984530997533707,20.0
128,-11.842,10.509,3.0,0.051000000000000004,8.993088693116785,8.993088693116785,20.0
129,-1.229,3.284,3.0,0.051000000000000004,8.994402180129457,8.994402180129457,20.0
130,-9.237,-3.555,3.0,0.051000000000000004,9.010187034804318,9.010187034804318,20.0
131,-1.605,-2.723,3.0,0.051000000000000004,9.044007380660801,9.044007380660801,20.0
132,-5.197,2.155,3.0,0.051000000000000004,9.048359689196726,9.048359689196726,20.0
133,-3.599,-6.977,3.0,0.051000000000000004,9.067752486320435,9.067752486320435,20.0
134,1.966,-0.636,3.0,0.051000000000000004,9.077145537084265,9.077145537084265,20.0
135,-8.338,13.481,3.0,0.051000000000000004,9.079505351014005,9.079505351014005,20.0
136,2.519,-1.529,3.0,0.051000000000000004,9.08161072239406,9.08161072239406,20.0
137,-21.123,9.118,3.0,0.051000000000000004,9.09010549928495,9.09010549928495,20.0
138,4.508,2.415,3.0,0.051000000000000004,9.101279479299253,9.101279479299253,20.0
139,-13.715,14.511,3.0,0.051000000000000004,9.102902689114334,9.102902689114334,20.0
140,0.258,-7.631,3.0,0.051000000000000004,9.114326008590897,9.114326008590897,20.0
141,-1.69,-8.823,3.0,0.051000000000000004,9.121563143550642,9.121563143550642,20.0
142,-4.681,-3.676,3.0,0.051000000000000004,9.13201150178579,9.13201150178579,20.0
143,-1.526,-5.962,3.0,0.051000000000000004,9.13600997539845,9.13600997539845,20.0
144,-10.643,18.418,3.0,0.051000000000000004,9.139482975360417,9.139482975360417,20.0
145,-8.757,10.29,3.0,0.051000000000000004,9.14239819131911,9.14239819131911,20.0
146,-9.809,-3.95,3.0,0.051000000000000004,9.147686581358542,9.147686581358542,20.0
147,-10.71,9.958,3.0,0.051000000000000004,9.148383801344412,9.148383801344412,20.0
148,-0.596,0.526,3.0,0.051000000000000004,9.175622466503311,9.175622466503311,20.0
149,-3.648,0.694,3.0,0.051000000000000004,9.19132371780221,9.19132371780221,20.0
150,-18.564,9.61,3.0,0.051000000000000004,9.199160010190433,9.199160010190433,20.0
151,-1.426,-2.651,3.0,0.051000000000000004,9.200934492433092,9.200934492433092,20.0
152,-9.663,14.799,3.0,0.051000000000000004,9.214732592812133,9.214732592812133,20.0
153,1.032,-7.73,3.0,0.051000000000000004,9.21745802989362,9.21745802989362,20.0
154,-15.685,10.472,3.0,0.051000000000000004,9.217612227449177,9.217612227449177,20.0
155,0.53,1.341,3.0,0.051000000000000004,9.231563474443757,9.231563474443757,20.0
156,-7.779,-5.881,3.0,0.051000000000000004,9.236166453759472,9.236166453759472,20.0
157,-12.069,16.898,3.0,0.051000000000000004,9.238289609464521,9.238289609464521,20.0
158,-11.111,10.782,3.0,0.051000000000000004,9.242088986602825,9.242088986602825,20.0
159,3.478,1.87,3.0,0.051000000000000004,9.263555414930105,9.263555414930105,20.0
160,-3.89,0.087,3.0,0.051000000000000004,9.270808306833665,9.270808306833665,20.0
161,-2.921,-6.283,3.0,0.051000000000000004,9.275699620516699,9.275699620516699,20.0
162,-11.877,12.895,3.0,0.051000000000000004,9.276459302165561,9.276459302165561,20.0
163,3.559,2.315,3.0,0.051000000000000004,9.279090602073724,9.279090602073724,20.0
164,-9.007,8.67,3.0,0.051000000000000004,9.281304442357245,9.281304442357245,20.0
165,-12.92,0.141,3.0,0.051000000000000004,9.281503480374942,9.281503480374942,20.0
166,-19.117,10.216,3.0,0.051000000000000004,9.291279728799312,9.291279728799312,20.0
167,-16.149,9.021,3.0,0.051000000000000004,9.301066168386207,9.301066168386207,20.0
168,-2.061,-20.706,3.0,0.051000000000000004,9.308651720707502,9.308651720707502,20.0
169,4.34,5.004,3.0,0.051000000000000004,9.313960170174004,9.313960170174004,20.0
170,-15.423,-0.2,3.0,0.051000000000000004,9.322376279728346,9.322376279728346,20.0
171,-16.185,13.923,3.0,0.051000000000000004,9.323126438886336,9.323126438886336,20.0
172,-0.106,-8.611,3.0,0.051000000000000004,9.332025487236203,9.332025487236203,20.0
173,-1.043,-3.229,3.0,0.051000000000000004,9.335335413192292,9.335335413192292,20.0
174,-0.173,4.363,3.0,0.051000000000000004,9.346257401762555,9.346257401762555,20.0
175,-20.802,15.309,3.0,0.051000000000000004,9.348173477455973,9.348173477455973,20.0
176,-13.845,7.813,3.0,0.051000000000000004,9.352089870238105,9.352089870238105,20.0
177,-10.043,10.147,3.0,0.051000000000000004,9.354161339903342,9.354161339903342,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,9.360427376694362,9.360427376694362,20.0
179,-16.321,16.946,3.0,0.051000000000000004,9.360644226042105,9.360644226042105,20.0
180,-6.409,9.491,3.0,0.051000000000000004,9.36396960383886,9.36396960383886,20.0
181,-14.663,15.261,3.0,0.051000000000000004,9.390901215030873,9.390901215030873,20.0
182,-15.593,9.629,3.0,0.051000000000000004,9.39937868491938,9.39937868491938,20.0
183,-8.749,18.252,3.0,0.051000000000000004,9.412643271886955,9.412643271886955,20.0
184,-16.447,13.074,3.0,0.051000000000000004,9.414088376560388,9.414088376560388,20.0
185,-14.529,10.9,3.0,0.051000000000000004,9.425906162508374,9.425906162508374,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,9.439834197118303,9.439834197118303,20.0
187,-10.212,19.105,3.0,0.051000000000000004,9.445562781209425,9.445562781209425,20.0
188,-2.074,14.427,3.0,0.051000000000000004,9.44613467245192,9.44613467245192,20.0
189,-3.538,0.127,3.0,0.051000000000000004,9.452387020578023,9.452387020578023,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,9.465209472145439,9.465209472145439,20.0
191,-11.222,10.903,3.0,0.051000000000000004,9.465866322858517,9.465866322858517,20.0
192,1.377,-7.443,3.0,0.051000000000000004,9.483745055475511,9.483745055475511,20.0
193,-10.008,18.871,3.0,0.051000000000000004,9.488600733267758,9.488600733267758,20.0
194,2.252,1.489,3.0,0.051000000000000004,9.502195695536756,9.502195695536756,20.0
195,-21.218,8.985,3.0,0.051000000000000004,9.531330768708077,9.531330768708077,20.0
196,-10.8,18.379,3.0,0.051000000000000004,9.532003551398624,9.532003551398624,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,9.536385864499723,9.536385864499723,20.0
198,-15.607,11.085,3.0,0.051000000000000004,9.548626854746601,9.548626854746601,20.0
199,3.156,-0.255,3.0,0.051000000000000004,9.56021431218953,9.56021431218953,20.0
200,-17.06,14.642,3.0,0.051000000000000004,9.561011552275414,9.561011552275414,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,9.579358008672443,9.579358008672443,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,9.596794443990518,9.596794443990518,20.0
203,-11.856,9.954,3.0,0.051000000000000004,9.611974569766247,9.611974569766247,20.0
204,-16.84,13.506,3.0,0.051000000000000004,9.612017874923161,9.612017874923161,20.0
205,-14.744,6.144,3.0,0.051000000000000004,9.61260115471001,9.61260115471001,20.0
206,-18.439,10.653,3.0,0.051000000000000004,9.622121368361267,9.622121368361267,20.0
207,-16.271,8.808,3.0,0.051000000000000004,9.63755151330166,9.63755151330166,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,9.662307748017481,9.662307748017481,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,9.667514878765004,9.667514878765004,20.0
210,-2.7,0.263,3.0,0.051000000000000004,9.671917110866268,9.671917110866268,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,9.678798983598131,9.678798983598131,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,9.681269164789855,9.681269164789855,20.0
213,0.972,3.978,3.0,0.051000000000000004,9.690515041338465,9.690515041338465,20.0
214,-2.039,2.797,3.0,0.051000000000000004,9.69873773781798,9.69873773781798,20.0
215,-10.733,5.056,3.0,0.051000000000000004,9.709905917881002,9.709905917881002,20.0
216,-15.006,9.274,3.0,0.051000000000000004,9.716673596206673,9.716673596206673,20.0
217,-19.813,9.159,3.0,0.051000000000000004,9.727218163447846,9.727218163447846,20.0
218,-9.434,13.925,3.0,0.051000000000000004,9.729123932354366,9.729123932354366,20.0
219,-15.905,15.216,3.0,0.051000000000000004,9.731390168250881,9.731390168250881,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,9.732779227400306,9.732779227400306,20.0
221,-15.159,15.875,3.0,0.051000000000000004,9.735002896184291,9.735002896184291,20.0
222,3.461,3.54,3.0,0.051000000000000004,9.736808424379245,9.736808424379245,20.0
223,-13.92,16.51,3.0,0.051000000000000004,9.738994548581974,9.738994548581974,20.0
224,-11.479,7.591,3.0,0.051000000000000004,9.743267324775854,9.743267324775854,20.0
225,-1.697,1.364,3.0,0.051000000000000004,9.755705923346712,9.755705923346712,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,9.77425856136065,9.77425856136065,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,9.805072981765278,9.805072981765278,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,9.815815387211659,9.815815387211659,20.0
229,-12.738,5.291,3.0,0.051000000000000004,9.830084833426726,9.830084833426726,20.0
230,-0.127,1.947,3.0,0.051000000000000004,9.846742825857499,9.846742825857499,20.0
231,-12.565,12.672,3.0,0.051000000000000004,9.86588565994027,9.86588565994027,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,9.874800429553536,9.874800429553536,20.0
233,-15.833,11.613,3.0,0.051000000000000004,9.909682673340553,9.909682673340553,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,9.909789190022575,9.909789190022575,20.0
235,-11.729,12.41,3.0,0.051000000000000004,9.91688013608679,9.91688013608679,20.0
236,-0.893,0.753,3.0,0.051000000000000004,9.917671129375814,9.917671129375814,20.0
237,2.492,3.01,3.0,0.051000000000000004,9.928052672652893,9.928052672652893,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,9.928706942477831,9.928706942477831,20.0
239,-9.959,14.241,3.0,0.051000000000000004,9.929820776035916,9.929820776035916,20.0
240,-11.823,12.227,3.0,0.051000000000000004,9.931476177790149,9.931476177790149,20.0
241,-17.664,14.379,3.0,0.051000000000000004,9.936300762538286,9.936300762538286,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,9.969748455312255,9.969748455312255,20.0
243,0.045,-2.572,3.0,0.051000000000000004,9.976498777756499,9.976498777756499,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,9.998327962495422,9.998327962495422,20.0
245,0.06,-8.027,3.0,0.051000000000000004,9.99868870663208,9.99868870663208,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,10.028997500867856,10.028997500867856,20.0
247,-10.743,1.95,3.0,0.051000000000000004,10.032070268309571,10.032070268309571,20.0
248,-17.47,14.114,3.0,0.051000000000000004,10.033173016549,10.033173016549,20.0
249,-17.372,10.166,3.0,0.051000000000000004,10.038484955311784,10.038484955311784,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,10.039171337812704,10.039171337812704,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,10.059727422873221,10.059727422873221,20.0
252,-1.938,2.385,3.0,0.051000000000000004,10.075514317910613,10.075514317910613,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,10.075922723977357,10.075922723977357,20.0
254,-20.165,11.017,3.0,0.051000000000000004,10.081455254893637,10.081455254893637,20.0
255,-10.097,11.796,3.0,0.051000000000000004,10.087513717397208,10.087513717397208,20.0
256,-3.458,1.769,3.0,0.051000000000000004,10.092468675227355,10.092468675227355,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,10.098752544430035,10.098752544430035,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,10.099466840565423,10.099466840565423,20.0
259,2.772,6.19,3.0,0.051000000000000004,10.1133169207998,10.1133169207998,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,10.122725361364065,10.122725361364065,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,10.129471872010413,10.129471872010413,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,10.132761514532907,10.132761514532907,20.0
263,-8.903,12.754,3.0,0.051000000000000004,10.146709309795863,10.146709309795863,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,10.170774643461877,10.170774643461877,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,10.172862514741134,10.172862514741134,20.0
266,-0.746,0.106,3.0,0.051000000000000004,10.17298092875285,10.17298092875285,20.0
267,-12.847,3.078,3.0,0.051000000000000004,10.17381109462412,10.17381109462412,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,10.191955710782358,10.191955710782358,20.0
269,-6.911,7.035,3.0,0.051000000000000004,10.22814788096672,10.22814788096672,20.0
270,1.175,3.395,3.0,0.051000000000000004,10.232768446221282,10.232768446221282,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,10.236196761176734,10.236196761176734,20.0
272,0.729,-7.512,3.0,0.051000000000000004,10.238784095732408,10.238784095732408,20.0
273,-19.553,10.571,3.0,0.051000000000000004,10.242918789737491,10.242918789737491,20.0
274,0.308,-2.883,3.0,0.051000000000000004,10.252807846792972,10.252807846792972,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,10.255930891940864,10.255930891940864,20.0
276,-1.302,2.796,3.0,0.051000000000000004,10.260288512849352,10.260288512849352,20.0
277,-21.874,7.845,3.0,0.051000000000000004,10.264133279147194,10.264133279147194,20.0
278,-11.864,13.976,3.0,0.051000000000000004,10.266661189170785,10.266661189170785,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,10.276599370857399,10.276599370857399,20.0
280,1.783,5.396,3.0,0.051000000000000004,10.276701218895866,10.276701218895866,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,10.281543770615617,10.281543770615617,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,10.297588389253477,10.297588389253477,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,10.299748301072036,10.299748301072036,20.0
284,-17.368,10.731,3.0,0.051000000000000004,10.303555655715993,10.303555655715993,20.0
285,-9.035,10.921,3.0,0.051000000000000004,10.317691034387803,10.317691034387803,20.0
286,-18.337,10.309,3.0,0.051000000000000004,10.3281388577634,10.3281388577634,20.0
287,-6.644,11.2,3.0,0.051000000000000004,10.33046327595644,10.33046327595644,20.0
288,-4.831,15.225,3.0,0.051000000000000004,10.3315999091961,10.3315999091961,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,10.350424747562105,10.350424747562105,20.0
290,-2.206,3.601,3.0,0.051000000000000004,10.351813055687353,10.351813055687353,20.0
291,3.167,2.239,3.0,0.051000000000000004,10.354163339251013,10.354163339251013,20.0
292,-11.524,13.447,3.0,0.051000000000000004,10.375515768854292,10.375515768854292,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,10.378172604328757,10.378172604328757,20.0
294,-15.688,13.359,3.0,0.051000000000000004,10.383823478273213,10.383823478273213,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,10.39053056339855,10.39053056339855,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,10.397589333263507,10.397589333263507,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,10.414642461903593,10.414642461903593,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,10.42390666513132,10.42390666513132,20.0
299,3.338,-0.988,3.0,0.051000000000000004,10.425152259894165,10.425152259894165,20.0
300,-10.328,15.115,3.0,0.051000000000000004,10.427898905160475,10.427898905160475,20.0
301,-11.668,12.187,3.0,0.051000000000000004,10.429329666018763,10.429329666018763,20.0
302,-8.852,7.297,3.0,0.051000000000000004,10.431691034744903,10.431691034744903,20.0
303,-3.553,3.37,3.0,0.051000000000000004,10.433625830779592,10.433625830779592,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,10.436377292280657,10.436377292280657,20.0
305,-11.924,13.433,3.0,0.051000000000000004,10.442631747658425,10.442631747658425,20.0
306,-1.778,0.01,3.0,0.051000000000000004,10.452315994290116,10.452315994290116,20.0
307,-6.421,11.89,3.0,0.051000000000000004,10.45426989957959,10.45426989957959,20.0
308,-15.756,14.376,3.0,0.051000000000000004,10.45551644835739,10.45551644835739,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,10.463768160191123,10.463768160191123,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,10.470369963066773,10.470369963066773,20.0
311,-9.022,7.828,3.0,0.051000000000000004,10.47545268560851,10.47545268560851,20.0
312,-9.481,12.396,3.0,0.051000000000000004,10.47624375903835,10.47624375903835,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,10.489417534231904,10.489417534231904,20.0
314,-16.239,10.71,3.0,0.051000000000000004,10.493943504048806,10.493943504048806,20.0
315,-11.423,11.192,3.0,0.051000000000000004,10.521754787871078,10.521754787871078,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,10.541128378195992,10.541128378195992,20.0
317,-1.388,1.241,3.0,0.051000000000000004,10.546513065181799,10.546513065181799,20.0
318,-9.871,15.047,3.0,0.051000000000000004,10.561576459353132,10.561576459353132,20.0
319,-21.452,11.088,3.0,0.051000000000000004,10.567680323194569,10.567680323194569,20.0
