in,x,y,q,tc,tr,te,tl
10,-7.153,10.696,3.0,0.051000000000000004,8.004435910226858,8.004435910226858,20.0
11,-12.181,8.695,3.0,0.051000000000000004,8.017442691405646,8.017442691405646,20.0
12,-20.77,13.718,3.0,0.051000000000000004,8.0335767959553,8.0335767959553,20.0
13,-5.601,14.867,3.0,0.051000000000000004,8.03898698439855,8.03898698439855,20.0
14,-2.546,-1.478,3.0,0.051000000000000004,8.109618256915871,8.109618256915871,20.0
15,-19.919,11.682,3.0,0.051000000000000004,8.206974732330929,8.206974732330929,20.0
16,-1.634,-20.685,3.0,0.051000000000000004,8.225285704978626,8.225285704978626,20.0
17,-4.197,-1.169,3.0,0.051000000000000004,8.23686574699813,8.23686574699813,20.0
18,-10.732,17.231,3.0,0.051000000000000004,8.24636675022487,8.24636675022487,20.0
19,-21.518,9.848,3.0,0.051000000000000004,8.2928334524361,8.2928334524361,20.0
20,-11.173,0.072,3.0,0.051000000000000004,8.297489868156305,8.297489868156305,20.0
21,-14.152,17.494,3.0,0.051000000000000004,8.321080845098564,8.321080845098564,20.0
22,-2.351,0.686,3.0,0.051000000000000004,8.332472088361957,8.332472088361957,20.0
23,2.942,-0.262,3.0,0.051000000000000004,8.359458171853566,8.359458171853566,20.0
24,-0.5,-3.085,3.0,0.051000000000000004,8.380320237333978,8.380320237333978,20.0
25,-12.93,4.313,3.0,0.051000000000000004,8.390894504786221,8.390894504786221,20.0
26,-0.55,3.311,3.0,0.051000000000000004,8.400366115942791,8.400366115942791,20.0
27,-9.445,7.148,3.0,0.051000000000000004,8.412048212617172,8.412048212617172,20.0
28,-4.138,-1.542,3.0,0.051000000000000004,8.430144429028829,8.430144429028829,20.0
29,-11.097,17.26,3.0,0.051000000000000004,8.430628544013127,8.430628544013127,20.0
30,2.796,4.233,3.0,0.051000000000000004,8.449177946063942,8.449177946063942,20.0
31,-7.605,8.83,3.0,0.051000000000000004,8.483872565695691,8.483872565695691,20.0
32,-2.154,-4.122,3.0,0.051000000000000004,8.506850860421764,8.506850860421764,20.0
33,-10.028,19.046,3.0,0.051000000000000004,8.509741290443818,8.509741290443818,20.0
34,-9.138,7.55,3.0,0.051000000000000004,8.514303122624849,8.514303122624849,20.0
35,-5.337,-1.954,3.0,0.051000000000000004,8.537145839461802,8.537145839461802,20.0
36,3.917,1.06,3.0,0.051000000000000004,8.610327526197878,8.610327526197878,20.0
37,-9.316,12.05,3.0,0.051000000000000004,8.622373261703208,8.622373261703208,20.0
