in,x,y,q,tc,tr,te,tl
243,0.946,-6.617,3.0,0.051000000000000004,8.004883461393016,8.004883461393016,20.0
244,-3.668,-7.062,3.0,0.051000000000000004,8.007505771031326,8.007505771031326,20.0
245,-20.809,12.124,3.0,0.051000000000000004,8.008437460083732,8.008437460083732,20.0
246,0.929,-8.067,3.0,0.051000000000000004,8.008984410556348,8.008984410556348,20.0
247,-3.603,-1.931,3.0,0.051000000000000004,8.011461849270479,8.011461849270479,20.0
248,-9.998,12.074,3.0,0.051000000000000004,8.016471115028347,8.016471115028347,20.0
249,-16.786,10.302,3.0,0.051000000000000004,8.016778829769287,8.016778829769287,20.0
250,-17.766,12.069,3.0,0.051000000000000004,8.02015954059943,8.02015954059943,20.0
251,-15.07,17.335,3.0,0.051000000000000004,8.022049859293448,8.022049859293448,20.0
252,-2.535,-4.849,3.0,0.051000000000000004,8.024227684046751,8.024227684046751,20.0
253,-8.869,8.718,3.0,0.051000000000000004,8.02478651497964,8.02478651497964,20.0
254,-14.215,11.509,3.0,0.051000000000000004,8.02652526463763,8.02652526463763,20.0
255,-15.916,13.387,3.0,0.051000000000000004,8.031997230032795,8.031997230032795,20.0
256,0.008,-3.432,3.0,0.051000000000000004,8.032939648780614,8.032939648780614,20.0
257,-16.418,9.085,3.0,0.051000000000000004,8.034544489524857,8.034544489524857,20.0
258,-5.28,-0.051,3.0,0.051000000000000004,8.035799680754533,8.035799680754533,20.0
259,-2.167,-7.538,3.0,0.051000000000000004,8.040708386498254,8.040708386498254,20.0
260,-12.916,19.331,3.0,0.051000000000000004,8.046558423119357,8.046558423119357,20.0
261,2.183,-1.675,3.0,0.051000000000000004,8.047633424369847,8.047633424369847,20.0
262,-15.21,14.658,3.0,0.051000000000000004,8.051905876983039,8.051905876983039,20.0
263,-1.427,-6.979,3.0,0.051000000000000004,8.054379930737777,8.054379930737777,20.0
264,-0.037,-2.747,3.0,0.051000000000000004,8.056795512233624,8.056795512233624,20.0
265,-7.316,6.482,3.0,0.051000000000000004,8.05832581501434,8.05832581501434,20.0
266,0.8,3.132,3.0,0.051000000000000004,8.06718765414457,8.06718765414457,20.0
267,-19.889,11.816,3.0,0.051000000000000004,8.067728785783146,8.067728785783146,20.0
268,3.474,-0.694,3.0,0.051000000000000004,8.07303750113374,8.07303750113374,20.0
269,-5.555,-2.601,3.0,0.051000000000000004,8.078087848826351,8.078087848826351,20.0
270,-10.688,12.448,3.0,0.051000000000000004,8.08017645997759,8.08017645997759,20.0
271,-19.813,8.57,3.0,0.051000000000000004,8.08026065161011,8.08026065161011,20.0
272,-5.816,11.346,3.0,0.051000000000000004,8.081136869360733,8.081136869360733,20.0
273,-6.784,7.17,3.0,0.051000000000000004,8.084629674968781,8.084629674968781,20.0
274,-8.967,-4.808,3.0,0.051000000000000004,8.089144078140388,8.089144078140388,20.0
275,-18.42,16.696,3.0,0.051000000000000004,8.089467374094133,8.089467374094133,20.0
276,-6.661,10.847,3.0,0.051000000000000004,8.090320704984352,8.090320704984352,20.0
277,-10.229,19.322,3.0,0.051000000000000004,8.09070332190786,8.09070332190786,20.0
278,-1.973,14.365,3.0,0.051000000000000004,8.091770050060381,8.091770050060381,20.0
279,-3.048,-17.762,3.0,0.051000000000000004,8.092983353230158,8.092983353230158,20.0
280,-20.313,10.16,3.0,0.051000000000000004,8.09739932879763,8.09739932879763,20.0
281,-1.001,-8.521,3.0,0.051000000000000004,8.101925722965198,8.101925722965198,20.0
282,-14.345,4.994,3.0,0.051000000000000004,8.102516796747267,8.102516796747267,20.0
283,-9.984,14.829,3.0,0.051000000000000004,8.10641001630804,8.10641001630804,20.0
284,2.463,1.699,3.0,0.051000000000000004,8.10909803048831,8.10909803048831,20.0
285,-1.707,-5.627,3.0,0.051000000000000004,8.110470137492541,8.110470137492541,20.0
286,-11.375,10.559,3.0,0.051000000000000004,8.11542122432358,8.11542122432358,20.0
287,-9.606,10.326,3.0,0.051000000000000004,8.116425569480747,8.116425569480747,20.0
