in,x,y,q,tc,tr,te,tl
354,0.33,-6.954,3.0,0.051000000000000004,8.65851986009147,8.65851986009147,20.0
355,-2.499,1.921,3.0,0.051000000000000004,8.672417594216125,8.672417594216125,20.0
356,-16.173,-0.357,3.0,0.051000000000000004,8.680086497442172,8.680086497442172,20.0
357,-12.018,12.562,3.0,0.051000000000000004,8.688079621652946,8.688079621652946,20.0
358,0.159,-3.163,3.0,0.051000000000000004,8.720746699840877,8.720746699840877,20.0
359,3.292,0.042,3.0,0.051000000000000004,8.737985662377138,8.737985662377138,20.0
360,-4.475,15.16,3.0,0.051000000000000004,8.748310507672464,8.748310507672464,20.0
361,-1.519,1.087,3.0,0.051000000000000004,8.764233701078643,8.764233701078643,20.0
362,-0.919,-17.626,3.0,0.051000000000000004,8.783049438767364,8.783049438767364,20.0
363,-8.864,-5.245,3.0,0.051000000000000004,8.783979673582714,8.783979673582714,20.0
364,-12.006,5.726,3.0,0.051000000000000004,8.797346252769803,8.797346252769803,20.0
365,-12.384,13.565,3.0,0.051000000000000004,8.797718795288745,8.797718795288745,20.0
366,-15.981,11.118,3.0,0.051000000000000004,8.8003817762804,8.8003817762804,20.0
367,-2.646,1.259,3.0,0.051000000000000004,8.804049292062755,8.804049292062755,20.0
368,-0.233,-7.861,3.0,0.051000000000000004,8.809517378194831,8.809517378194831,20.0
369,1.68,0.332,3.0,0.051000000000000004,8.813900130120306,8.813900130120306,20.0
370,-0.443,-1.546,3.0,0.051000000000000004,8.845727298889912,8.845727298889912,20.0
371,-12.493,14.327,3.0,0.051000000000000004,8.85897614069272,8.85897614069272,20.0
372,-9.889,19.183,3.0,0.051000000000000004,8.86053843379733,8.86053843379733,20.0
373,-20.3,7.362,3.0,0.051000000000000004,8.891545842559914,8.891545842559914,20.0
374,-3.61,0.778,3.0,0.051000000000000004,8.926809877291376,8.926809877291376,20.0
375,-0.123,-0.653,3.0,0.051000000000000004,8.92714944349887,8.92714944349887,20.0
376,-19.561,11.944,3.0,0.051000000000000004,8.94961969595573,8.94961969595573,20.0
377,-4.12,-1.753,3.0,0.051000000000000004,8.967515998498857,8.967515998498857,20.0
378,1.072,-6.92,3.0,0.051000000000000004,8.979274454050735,8.979274454050735,20.0
379,-2.81,3.642,3.0,0.051000000000000004,8.987283886610896,8.987283886610896,20.0
380,-7.791,10.609,3.0,0.051000000000000004,9.027391598819072,9.027391598819072,20.0
381,-7.159,7.774,3.0,0.051000000000000004,9.06397712020813,9.06397712020813,20.0
382,-16.928,12.658,3.0,0.051000000000000004,9.084269542167352,9.084269542167352,20.0
383,-12.804,14.042,3.0,0.051000000000000004,9.093955886888626,9.093955886888626,20.0
384,-0.434,-5.988,3.0,0.051000000000000004,9.096391755894938,9.096391755894938,20.0
385,-12.092,12.301,3.0,0.051000000000000004,9.114058656588004,9.114058656588004,20.0
386,-11.833,10.333,3.0,0.051000000000000004,9.118218927576635,9.118218927576635,20.0
387,-2.116,-6.413,3.0,0.051000000000000004,9.119769164589897,9.119769164589897,20.0
388,-0.65,-18.592,3.0,0.051000000000000004,9.12493571573736,9.12493571573736,20.0
389,-10.212,-1.397,3.0,0.051000000000000004,9.129814488528332,9.129814488528332,20.0
390,-1.822,-5.065,3.0,0.051000000000000004,9.151203876541484,9.151203876541484,20.0
391,-2.909,2.006,3.0,0.051000000000000004,9.172137584151553,9.172137584151553,20.0
392,2.311,-1.498,3.0,0.051000000000000004,9.180219457100256,9.180219457100256,20.0
393,-15.715,13.198,3.0,0.051000000000000004,9.182541438097534,9.182541438097534,20.0
394,2.369,-1.745,3.0,0.051000000000000004,9.233904833875997,9.233904833875997,20.0
395,-3.142,0.34,3.0,0.051000000000000004,9.239313259118573,9.239313259118573,20.0
396,-13.655,12.975,3.0,0.051000000000000004,9.244111472089072,9.244111472089072,20.0
397,-1.756,1.26,3.0,0.051000000000000004,9.250130807292965,9.250130807292965,20.0
398,-18.475,11.428,3.0,0.051000000000000004,9.271163601295573,9.271163601295573,20.0
399,1.784,-0.016,3.0,0.051000000000000004,9.277227736738533,9.277227736738533,20.0
400,3.056,3.015,3.0,0.051000000000000004,9.278969826251966,9.278969826251966,20.0
401,-0.037,-2.302,3.0,0.051000000000000004,9.285033302301919,9.285033302301919,20.0
402,-2.625,0.56,3.0,0.051000000000000004,9.287245740023845,9.287245740023845,20.0
403,-2.526,-1.356,3.0,0.051000000000000004,9.295929259978035,9.295929259978035,20.0
404,-15.136,0.449,3.0,0.051000000000000004,9.316870240286441,9.316870240286441,20.0
405,2.894,0.154,3.0,0.051000000000000004,9.3178824390274,9.3178824390274,20.0
406,-16.825,14.793,3.0,0.051000000000000004,9.32475877870818,9.32475877870818,20.0
407,-2.836,1.39,3.0,0.051000000000000004,9.332266956434728,9.332266956434728,20.0
408,-18.606,10.8,3.0,0.051000000000000004,9.340964050397574,9.340964050397574,20.0
409,-13.807,13.451,3.0,0.051000000000000004,9.341241613191812,9.341241613191812,20.0
410,-7.343,-5.411,3.0,0.051000000000000004,9.35401520724019,9.35401520724019,20.0
411,-15.688,13.359,3.0,0.051000000000000004,9.360163771778588,9.360163771778588,20.0
412,-1.377,0.434,3.0,0.051000000000000004,9.363388459552468,9.363388459552468,20.0
413,1.113,0.632,3.0,0.051000000000000004,9.385830891188895,9.385830891188895,20.0
414,-3.098,-21.558,3.0,0.051000000000000004,9.38788864594332,9.38788864594332,20.0
415,-3.187,-2.382,3.0,0.051000000000000004,9.392371232685512,9.392371232685512,20.0
416,0.598,-8.161,3.0,0.051000000000000004,9.42322930063451,9.42322930063451,20.0
417,-12.115,9.492,3.0,0.051000000000000004,9.435699416457908,9.435699416457908,20.0
418,-0.137,-1.994,3.0,0.051000000000000004,9.437043538010876,9.437043538010876,20.0
419,-2.941,-3.255,3.0,0.051000000000000004,9.441188296929575,9.441188296929575,20.0
420,-11.353,9.459,3.0,0.051000000000000004,9.441895487975206,9.441895487975206,20.0
421,-9.077,18.408,3.0,0.051000000000000004,9.457467841616335,9.457467841616335,20.0
422,-0.951,-6.168,3.0,0.051000000000000004,9.475358392537522,9.475358392537522,20.0
423,-3.388,-0.257,3.0,0.051000000000000004,9.481492281380003,9.481492281380003,20.0
424,-17.179,11.122,3.0,0.051000000000000004,9.50222542014242,9.50222542014242,20.0
425,-11.634,12.186,3.0,0.051000000000000004,9.502971017830351,9.502971017830351,20.0
426,-10.867,8.719,3.0,0.051000000000000004,9.507416932945642,9.507416932945642,20.0
427,-5.366,-1.147,3.0,0.051000000000000004,9.52458844329201,9.52458844329201,20.0
428,0.94,2.962,3.0,0.051000000000000004,9.53411283878399,9.53411283878399,20.0
429,-0.898,-18.413,3.0,0.051000000000000004,9.540475452901735,9.540475452901735,20.0
430,0.992,-6.644,3.0,0.051000000000000004,9.545313543411407,9.545313543411407,20.0
431,-11.803,18.697,3.0,0.051000000000000004,9.550949421510676,9.550949421510676,20.0
432,-1.592,-21.096,3.0,0.051000000000000004,9.557296832099386,9.557296832099386,20.0
433,-14.826,8.539,3.0,0.051000000000000004,9.58261355555861,9.58261355555861,20.0
434,-11.678,-4.186,3.0,0.051000000000000004,9.586315410917162,9.586315410917162,20.0
435,-19.38,12.862,3.0,0.051000000000000004,9.600785289483108,9.600785289483108,20.0
436,-0.482,-17.583,3.0,0.051000000000000004,9.601743651709391,9.601743651709391,20.0
437,-3.137,-17.445,3.0,0.051000000000000004,9.601816405366275,9.601816405366275,20.0
438,-12.797,10.257,3.0,0.051000000000000004,9.607487944161559,9.607487944161559,20.0
439,-10.102,15.929,3.0,0.051000000000000004,9.618488528614002,9.618488528614002,20.0
440,-8.198,16.087,3.0,0.051000000000000004,9.624143504347026,9.624143504347026,20.0
441,-18.526,14.314,3.0,0.051000000000000004,9.62730074722898,9.62730074722898,20.0
442,-13.466,14.841,3.0,0.051000000000000004,9.635756289944405,9.635756289944405,20.0
443,-15.263,12.881,3.0,0.051000000000000004,9.641044274121978,9.641044274121978,20.0
444,-11.38,12.653,3.0,0.051000000000000004,9.659130314146067,9.659130314146067,20.0
445,-20.538,9.596,3.0,0.051000000000000004,9.673571425520619,9.673571425520619,20.0
446,-2.143,-11.485,3.0,0.051000000000000004,9.68335748327571,9.68335748327571,20.0
447,-8.769,12.106,3.0,0.051000000000000004,9.729273546383638,9.729273546383638,20.0
448,-11.142,13.707,3.0,0.051000000000000004,9.739353155773358,9.739353155773358,20.0
449,-12.447,10.663,3.0,0.051000000000000004,9.781953809626058,9.781953809626058,20.0
450,-6.843,9.798,3.0,0.051000000000000004,9.804947390271112,9.804947390271112,20.0
451,-9.179,16.527,3.0,0.051000000000000004,9.807547054375467,9.807547054375467,20.0
452,-8.985,-0.377,3.0,0.051000000000000004,9.812596160376795,9.812596160376795,20.0
453,-1.111,14.315,3.0,0.051000000000000004,9.817475153233865,9.817475153233865,20.0
454,-15.42,13.386,3.0,0.051000000000000004,9.820198207497587,9.820198207497587,20.0
455,-1.939,-0.106,3.0,0.051000000000000004,9.86924059927499,9.86924059927499,20.0
456,-19.315,10.33,3.0,0.051000000000000004,9.880826426285841,9.880826426285841,20.0
457,-19.993,11.635,3.0,0.051000000000000004,9.88262403663302,9.88262403663302,20.0
458,-18.969,7.879,3.0,0.051000000000000004,9.8981921072969,9.8981921072969,20.0
459,-0.689,-17.894,3.0,0.051000000000000004,9.905510001543286,9.905510001543286,20.0
460,-8.209,9.414,3.0,0.051000000000000004,9.932056886378987,9.932056886378987,20.0
461,-16.355,14.593,3.0,0.051000000000000004,9.933249596181494,9.933249596181494,20.0
462,0.925,-7.873,3.0,0.051000000000000004,9.943369190515993,9.943369190515993,20.0
463,-11.05,1.222,3.0,0.051000000000000004,9.951315135872273,9.951315135872273,20.0
464,-11.223,10.459,3.0,0.051000000000000004,10.006174815805208,10.006174815805208,20.0
465,-15.472,12.189,3.0,0.051000000000000004,10.017023934804184,10.017023934804184,20.0
466,-1.619,-4.281,3.0,0.051000000000000004,10.041421145761348,10.041421145761348,20.0
467,0.599,-3.798,3.0,0.051000000000000004,10.04961745110651,10.04961745110651,20.0
468,-16.851,8.386,3.0,0.051000000000000004,10.059252606280406,10.059252606280406,20.0
469,-3.097,0.032,3.0,0.051000000000000004,10.066772952505042,10.066772952505042,20.0
470,-17.89,9.461,3.0,0.051000000000000004,10.068665578201777,10.068665578201777,20.0
471,-16.557,6.341,3.0,0.051000000000000004,10.07010677006399,10.07010677006399,20.0
472,-8.964,7.57,3.0,0.051000000000000004,10.070456487308343,10.070456487308343,20.0
473,0.828,-7.088,3.0,0.051000000000000004,10.08112850276326,10.08112850276326,20.0
474,-7.38,0.633,3.0,0.051000000000000004,10.08756473191067,10.08756473191067,20.0
475,-1.076,-2.597,3.0,0.051000000000000004,10.092559161913398,10.092559161913398,20.0
476,3.951,1.335,3.0,0.051000000000000004,10.09917249209632,10.09917249209632,20.0
477,-1.777,-10.405,3.0,0.051000000000000004,10.118413392576983,10.118413392576983,20.0
478,-9.204,9.924,3.0,0.051000000000000004,10.127993025961493,10.127993025961493,20.0
479,-13.794,9.593,3.0,0.051000000000000004,10.143036624624044,10.143036624624044,20.0
480,-9.896,13.655,3.0,0.051000000000000004,10.144025437897918,10.144025437897918,20.0
481,0.033,-7.893,3.0,0.051000000000000004,10.146315057493673,10.146315057493673,20.0
482,-0.707,2.615,3.0,0.051000000000000004,10.15935102256216,10.15935102256216,20.0
483,-20.653,8.302,3.0,0.051000000000000004,10.191822294817282,10.191822294817282,20.0
484,-17.024,10.388,3.0,0.051000000000000004,10.195969365777005,10.195969365777005,20.0
485,-15.313,10.075,3.0,0.051000000000000004,10.19666001995734,10.19666001995734,20.0
486,-1.195,0.65,3.0,0.051000000000000004,10.209351994072367,10.209351994072367,20.0
487,-18.766,9.797,3.0,0.051000000000000004,10.224470160217486,10.224470160217486,20.0
488,-5.634,-0.398,3.0,0.051000000000000004,10.242620295977492,10.242620295977492,20.0
489,-1.047,-3.469,3.0,0.051000000000000004,10.244427617058832,10.244427617058832,20.0
490,-1.614,-21.472,3.0,0.051000000000000004,10.25174640913539,10.25174640913539,20.0
491,-21.494,7.851,3.0,0.051000000000000004,10.271029300855464,10.271029300855464,20.0
492,-12.409,12.763,3.0,0.051000000000000004,10.278913423517686,10.278913423517686,20.0
493,-8.727,16.038,3.0,0.051000000000000004,10.29244902797653,10.29244902797653,20.0
494,-0.295,-18.57,3.0,0.051000000000000004,10.322688970611317,10.322688970611317,20.0
495,-13.821,15.368,3.0,0.051000000000000004,10.334686988010798,10.334686988010798,20.0
496,2.993,-0.165,3.0,0.051000000000000004,10.354652569049247,10.354652569049247,20.0
497,-12.576,12.559,3.0,0.051000000000000004,10.371956330989097,10.371956330989097,20.0
498,-0.901,-3.037,3.0,0.051000000000000004,10.383567305894694,10.383567305894694,20.0
499,2.614,1.461,3.0,0.051000000000000004,10.40271174296696,10.40271174296696,20.0
500,-4.121,-0.033,3.0,0.051000000000000004,10.406870439143894,10.406870439143894,20.0
501,-7.735,9.97,3.0,0.051000000000000004,10.410166777460278,10.410166777460278,20.0
502,-10.683,-3.923,3.0,0.051000000000000004,10.428319539502914,10.428319539502914,20.0
503,-5.466,-2.063,3.0,0.051000000000000004,10.43400002656998,10.43400002656998,20.0
504,-1.419,-3.116,3.0,0.051000000000000004,10.446885266804486,10.446885266804486,20.0
505,-10.96,12.618,3.0,0.051000000000000004,10.451340685047349,10.451340685047349,20.0
506,-15.449,9.935,3.0,0.051000000000000004,10.46150117529276,10.46150117529276,20.0
507,-11.366,11.918,3.0,0.051000000000000004,10.463252570733356,10.463252570733356,20.0
508,-9.317,-4.074,3.0,0.051000000000000004,10.481056461159925,10.481056461159925,20.0
509,-15.451,17.134,3.0,0.051000000000000004,10.493867638103495,10.493867638103495,20.0
510,-10.445,13.521,3.0,0.051000000000000004,10.513815351826405,10.513815351826405,20.0
511,-19.945,14.318,3.0,0.051000000000000004,10.523774930140156,10.523774930140156,20.0
512,-1.136,-18.98,3.0,0.051000000000000004,10.53671339314116,10.53671339314116,20.0
513,-15.466,14.267,3.0,0.051000000000000004,10.552819587393493,10.552819587393493,20.0
514,0.599,-17.694,3.0,0.051000000000000004,10.5940840014357,10.5940840014357,20.0
515,-2.7,-15.291,3.0,0.051000000000000004,10.628038009520917,10.628038009520917,20.0
516,-2.879,-0.942,3.0,0.051000000000000004,10.630031735788327,10.630031735788327,20.0
517,-6.308,7.497,3.0,0.051000000000000004,10.653698735314292,10.653698735314292,20.0
518,-19.975,11.15,3.0,0.051000000000000004,10.657194560495848,10.657194560495848,20.0
519,-0.53,1.366,3.0,0.051000000000000004,10.673808153041424,10.673808153041424,20.0
520,-5.851,-0.058,3.0,0.051000000000000004,10.681984658116349,10.681984658116349,20.0
521,-12.425,12.672,3.0,0.051000000000000004,10.689172825697305,10.689172825697305,20.0
522,-1.692,-17.678,3.0,0.051000000000000004,10.705436252252788,10.705436252252788,20.0
523,-1.462,-5.976,3.0,0.051000000000000004,10.762119406219071,10.762119406219071,20.0
524,-9.402,-1.16,3.0,0.051000000000000004,10.779143418433318,10.779143418433318,20.0
525,-1.418,-4.911,3.0,0.051000000000000004,10.789049931571455,10.789049931571455,20.0
526,-9.461,14.868,3.0,0.051000000000000004,10.79799064702279,10.79799064702279,20.0
527,3.342,6.27,3.0,0.051000000000000004,10.815113292556003,10.815113292556003,20.0
528,-15.748,12.136,3.0,0.051000000000000004,10.818331176783978,10.818331176783978,20.0
529,-16.293,8.782,3.0,0.051000000000000004,10.819448916095997,10.819448916095997,20.0
530,2.118,4.612,3.0,0.051000000000000004,10.830105665393653,10.830105665393653,20.0
531,-9.083,16.175,3.0,0.051000000000000004,10.830644721001729,10.830644721001729,20.0
532,-0.736,-2.295,3.0,0.051000000000000004,10.840126105619525,10.840126105619525,20.0
533,-14.98,9.76,3.0,0.051000000000000004,10.857352177832189,10.857352177832189,20.0
534,-1.992,-8.947,3.0,0.051000000000000004,10.878994991002852,10.878994991002852,20.0
535,3.825,5.362,3.0,0.051000000000000004,10.913381296020049,10.913381296020049,20.0
536,-17.447,10.29,3.0,0.051000000000000004,10.921946601386765,10.921946601386765,20.0
537,-7.746,11.432,3.0,0.051000000000000004,10.92780864860206,10.92780864860206,20.0
538,0.166,-3.755,3.0,0.051000000000000004,10.933395210314224,10.933395210314224,20.0
539,-14.617,14.179,3.0,0.051000000000000004,10.957134085682844,10.957134085682844,20.0
540,-0.279,-2.23,3.0,0.051000000000000004,10.97307343668267,10.97307343668267,20.0
541,-0.917,-7.095,3.0,0.051000000000000004,10.97522006074551,10.97522006074551,20.0
542,0.413,-3.55,3.0,0.051000000000000004,10.97876876207321,10.97876876207321,20.0
543,-9.092,7.398,3.0,0.051000000000000004,10.985915286967987,10.985915286967987,20.0
544,-19.617,10.888,3.0,0.051000000000000004,10.989396939660638,10.989396939660638,20.0
545,-10.361,14.681,3.0,0.051000000000000004,10.997501704226172,10.997501704226172,20.0
546,-1.669,-3.398,3.0,0.051000000000000004,11.003250640298727,11.003250640298727,20.0
547,-2.155,-2.841,3.0,0.051000000000000004,11.011394894741294,11.011394894741294,20.0
548,-10.849,13.318,3.0,0.051000000000000004,11.016359990427464,11.016359990427464,20.0
549,-11.3,13.194,3.0,0.051000000000000004,11.029139636870255,11.029139636870255,20.0
550,-18.227,11.74,3.0,0.051000000000000004,11.04571584388619,11.04571584388619,20.0
551,-3.228,0.075,3.0,0.051000000000000004,11.058028875515411,11.058028875515411,20.0
552,-1.14,-4.622,3.0,0.051000000000000004,11.058194819631044,11.058194819631044,20.0
553,-1.131,1.729,3.0,0.051000000000000004,11.070390180729616,11.070390180729616,20.0
554,-2.238,-3.967,3.0,0.051000000000000004,11.073939454971057,11.073939454971057,20.0
555,-2.649,-20.079,3.0,0.051000000000000004,11.09048242656379,11.09048242656379,20.0
556,-0.326,-3.687,3.0,0.051000000000000004,11.095510079775966,11.095510079775966,20.0
557,-22.121,11.021,3.0,0.051000000000000004,11.103287265448937,11.103287265448937,20.0
558,-6.163,1.185,3.0,0.051000000000000004,11.11068179497802,11.11068179497802,20.0
559,2.947,-1.221,3.0,0.051000000000000004,11.114262395079187,11.114262395079187,20.0
560,-11.775,13.268,3.0,0.051000000000000004,11.11987769791293,11.11987769791293,20.0
561,-5.868,11.277,3.0,0.051000000000000004,11.151082937789404,11.151082937789404,20.0
562,-15.452,-0.398,3.0,0.051000000000000004,11.205176069367765,11.205176069367765,20.0
563,2.623,6.22,3.0,0.051000000000000004,11.244599191257787,11.244599191257787,20.0
564,-9.806,14.912,3.0,0.051000000000000004,11.257464106946802,11.257464106946802,20.0
565,-15.453,14.307,3.0,0.051000000000000004,11.260617251306716,11.260617251306716,20.0
566,-8.931,15.405,3.0,0.051000000000000004,11.274671390137714,11.274671390137714,20.0
567,-1.616,1.424,3.0,0.051000000000000004,11.286272914412072,11.286272914412072,20.0
568,-21.108,9.487,3.0,0.051000000000000004,11.28842616277198,11.28842616277198,20.0
569,-1.007,-1.992,3.0,0.051000000000000004,11.305077889369223,11.305077889369223,20.0
570,4.996,3.228,3.0,0.051000000000000004,11.306822529067091,11.306822529067091,20.0
571,-2.23,-22.218,3.0,0.051000000000000004,11.307239976271642,11.307239976271642,20.0
572,-1.496,-8.542,3.0,0.051000000000000004,11.316721450908487,11.316721450908487,20.0
573,3.971,3.333,3.0,0.051000000000000004,11.323856929258909,11.323856929258909,20.0
574,-11.538,10.781,3.0,0.051000000000000004,11.336666382081479,11.336666382081479,20.0
575,-2.705,-5.213,3.0,0.051000000000000004,11.377112841034037,11.377112841034037,20.0
576,-9.903,0.254,3.0,0.051000000000000004,11.390621662666426,11.390621662666426,20.0
577,-9.009,17.023,3.0,0.051000000000000004,11.398612062676499,11.398612062676499,20.0
578,-12.138,10.839,3.0,0.051000000000000004,11.412249243114582,11.412249243114582,20.0
579,-23.589,9.31,3.0,0.051000000000000004,11.495367603690937,11.495367603690937,20.0
580,-10.629,-3.19,3.0,0.051000000000000004,11.496626003756798,11.496626003756798,20.0
581,1.399,2.838,3.0,0.051000000000000004,11.515944160247193,11.515944160247193,20.0
582,-19.599,9.48,3.0,0.051000000000000004,11.557590373791513,11.557590373791513,20.0
583,-9.439,-5.187,3.0,0.051000000000000004,11.557898080323275,11.557898080323275,20.0
584,-7.267,6.634,3.0,0.051000000000000004,11.575395765044886,11.575395765044886,20.0
585,2.016,2.978,3.0,0.051000000000000004,11.583093731546526,11.583093731546526,20.0
586,0.997,-7.557,3.0,0.051000000000000004,11.588224499522067,11.588224499522067,20.0
587,0.54,-2.106,3.0,0.051000000000000004,11.598271436150767,11.598271436150767,20.0
588,-2.857,-17.386,3.0,0.051000000000000004,11.61127727970635,11.61127727970635,20.0
589,-15.176,10.679,3.0,0.051000000000000004,11.616532147466557,11.616532147466557,20.0
590,-1.452,-6.75,3.0,0.051000000000000004,11.622398891302131,11.622398891302131,20.0
591,-10.023,10.475,3.0,0.051000000000000004,11.63395103855892,11.63395103855892,20.0
592,-9.597,12.769,3.0,0.051000000000000004,11.64211162875566,11.64211162875566,20.0
593,-10.844,4.518,3.0,0.051000000000000004,11.663210013197208,11.663210013197208,20.0
594,-9.584,-3.385,3.0,0.051000000000000004,11.716031662408117,11.716031662408117,20.0
595,-11.85,16.974,3.0,0.051000000000000004,11.73258515999374,11.73258515999374,20.0
596,-22.36,9.65,3.0,0.051000000000000004,11.733291813749538,11.733291813749538,20.0
597,3.369,-1.764,3.0,0.051000000000000004,11.73367005790756,11.73367005790756,20.0
598,-7.488,6.898,3.0,0.051000000000000004,11.73664529607948,11.73664529607948,20.0
599,-3.346,-2.582,3.0,0.051000000000000004,11.738616345486559,11.738616345486559,20.0
600,-3.203,-5.44,3.0,0.051000000000000004,11.753898631231472,11.753898631231472,20.0
601,-0.37,-7.53,3.0,0.051000000000000004,11.774536128987778,11.774536128987778,20.0
602,-6.633,11.524,3.0,0.051000000000000004,11.782341843102644,11.782341843102644,20.0
603,-8.849,14.839,3.0,0.051000000000000004,11.787209127465104,11.787209127465104,20.0
604,-4.128,-1.515,3.0,0.051000000000000004,11.797477478034136,11.797477478034136,20.0
605,-1.201,1.122,3.0,0.051000000000000004,11.7992127582102,11.7992127582102,20.0
606,0.268,2.961,3.0,0.051000000000000004,11.802342089465249,11.802342089465249,20.0
607,-17.172,10.887,3.0,0.051000000000000004,11.835961835475281,11.835961835475281,20.0
608,-17.781,16.729,3.0,0.051000000000000004,11.849044537109329,11.849044537109329,20.0
609,-10.421,11.888,3.0,0.051000000000000004,11.851317435224646,11.851317435224646,20.0
610,-11.633,12.347,3.0,0.051000000000000004,11.852161880580393,11.852161880580393,20.0
611,-12.548,10.44,3.0,0.051000000000000004,11.85297721567617,11.85297721567617,20.0
612,-1.651,-7.422,3.0,0.051000000000000004,11.870743745757313,11.870743745757313,20.0
613,-8.604,11.372,3.0,0.051000000000000004,11.875020950023897,11.875020950023897,20.0
614,-3.04,0.938,3.0,0.051000000000000004,11.87907226789183,11.87907226789183,20.0
615,-1.578,-5.354,3.0,0.051000000000000004,11.919097329733635,11.919097329733635,20.0
616,-15.279,8.377,3.0,0.051000000000000004,11.933126929406798,11.933126929406798,20.0
617,-2.749,-3.109,3.0,0.051000000000000004,11.94017418507251,11.94017418507251,20.0
618,-0.095,-8.64,3.0,0.051000000000000004,11.955040968963978,11.955040968963978,20.0
619,-7.219,9.322,3.0,0.051000000000000004,11.974972131950523,11.974972131950523,20.0
620,-9.869,11.839,3.0,0.051000000000000004,11.982619555988881,11.982619555988881,20.0
621,4.722,4.902,3.0,0.051000000000000004,11.988605104181557,11.988605104181557,20.0
