in,x,y,q,tc,tr,te,tl
381,-1.247,-3.992,3.0,0.051000000000000004,8.042906640832207,8.042906640832207,20.0
382,-20.296,11.764,3.0,0.051000000000000004,8.127643253538526,8.127643253538526,20.0
383,-11.785,10.516,3.0,0.051000000000000004,8.131701424525737,8.131701424525737,20.0
384,-9.195,10.509,3.0,0.051000000000000004,8.16307153946523,8.16307153946523,20.0
385,-16.526,11.683,3.0,0.051000000000000004,8.221663531240388,8.221663531240388,20.0
386,-0.451,-3.129,3.0,0.051000000000000004,8.23302883785208,8.23302883785208,20.0
387,-0.998,0.778,3.0,0.051000000000000004,8.236987848853559,8.236987848853559,20.0
388,-16.771,0.055,3.0,0.051000000000000004,8.24132981539553,8.24132981539553,20.0
389,0.622,1.419,3.0,0.051000000000000004,8.28179686996544,8.28179686996544,20.0
390,-13.457,14.144,3.0,0.051000000000000004,8.282980705462233,8.282980705462233,20.0
391,3.821,6.075,3.0,0.051000000000000004,8.291777588267582,8.291777588267582,20.0
392,-8.149,11.46,3.0,0.051000000000000004,8.31821897435934,8.31821897435934,20.0
393,-8.601,-4.671,3.0,0.051000000000000004,8.345356989305031,8.345356989305031,20.0
394,0.775,-2.375,3.0,0.051000000000000004,8.381558385951493,8.381558385951493,20.0
395,-2.332,0.884,3.0,0.051000000000000004,8.398419679505574,8.398419679505574,20.0
396,-8.7,9.551,3.0,0.051000000000000004,8.452714064142553,8.452714064142553,20.0
397,-6.294,-0.558,3.0,0.051000000000000004,8.48294527198702,8.48294527198702,20.0
398,-1.075,-6.914,3.0,0.051000000000000004,8.483579106065639,8.483579106065639,20.0
399,-15.539,13.721,3.0,0.051000000000000004,8.530988019800027,8.530988019800027,20.0
400,-0.779,-18.036,3.0,0.051000000000000004,8.56096771275656,8.56096771275656,20.0
401,-11.879,-4.153,3.0,0.051000000000000004,8.581284568837253,8.581284568837253,20.0
402,-2.796,3.249,3.0,0.051000000000000004,8.59931784335479,8.59931784335479,20.0
403,-2.69,1.267,3.0,0.051000000000000004,8.629648580522817,8.629648580522817,20.0
404,-4.538,-4.534,3.0,0.051000000000000004,8.651273907371406,8.651273907371406,20.0
405,1.266,-8.139,3.0,0.051000000000000004,8.652678579361218,8.652678579361218,20.0
406,-15.32,10.16,3.0,0.051000000000000004,8.667601213798697,8.667601213798697,20.0
407,-0.258,-0.42,3.0,0.051000000000000004,8.676543044289879,8.676543044289879,20.0
408,-5.09,14.164,3.0,0.051000000000000004,8.676864307049334,8.676864307049334,20.0
409,-0.458,-8.088,3.0,0.051000000000000004,8.67713997555412,8.67713997555412,20.0
410,1.6,0.054,3.0,0.051000000000000004,8.68923846313704,8.68923846313704,20.0
411,-18.994,11.899,3.0,0.051000000000000004,8.723434039301402,8.723434039301402,20.0
412,-19.511,10.911,3.0,0.051000000000000004,8.73351832172066,8.73351832172066,20.0
413,-7.71,9.435,3.0,0.051000000000000004,8.737072838517832,8.737072838517832,20.0
414,-1.345,-17.387,3.0,0.051000000000000004,8.762498945346138,8.762498945346138,20.0
415,-19.242,8.262,3.0,0.051000000000000004,8.822857098988251,8.822857098988251,20.0
416,0.366,-7.523,3.0,0.051000000000000004,8.834902004532779,8.834902004532779,20.0
417,-15.552,13.868,3.0,0.051000000000000004,8.845149644783852,8.845149644783852,20.0
418,4.845,1.249,3.0,0.051000000000000004,8.870212130763814,8.870212130763814,20.0
419,-13.292,-0.197,3.0,0.051000000000000004,8.880596844049572,8.880596844049572,20.0
420,-0.253,-6.661,3.0,0.051000000000000004,8.884871213539554,8.884871213539554,20.0
421,-3.007,1.064,3.0,0.051000000000000004,8.916912994262347,8.916912994262347,20.0
422,-5.217,-0.497,3.0,0.051000000000000004,8.957564918430014,8.957564918430014,20.0
423,-0.804,-8.347,3.0,0.051000000000000004,8.986620151782947,8.986620151782947,20.0
424,0.154,-18.156,3.0,0.051000000000000004,8.996773172623636,8.996773172623636,20.0
425,-16.272,10.906,3.0,0.051000000000000004,9.005331213317557,9.005331213317557,20.0
426,-12.25,11.345,3.0,0.051000000000000004,9.008487797700443,9.008487797700443,20.0
427,-6.075,-0.862,3.0,0.051000000000000004,9.014486525746943,9.014486525746943,20.0
428,-11.791,12.692,3.0,0.051000000000000004,9.029938887900837,9.029938887900837,20.0
429,-1.076,-1.933,3.0,0.051000000000000004,9.039908187420348,9.039908187420348,20.0
