in,x,y,q,tc,tr,te,tl
200,-9.677,17.5,3.0,0.051000000000000004,9.24118470925861,9.24118470925861,20.0
201,-15.806,12.405,3.0,0.051000000000000004,9.249781783117038,9.249781783117038,20.0
202,-10.8,-6.007,3.0,0.051000000000000004,9.250759236438578,9.250759236438578,20.0
203,-2.87,-0.589,3.0,0.051000000000000004,9.255164371815416,9.255164371815416,20.0
204,-1.301,-2.065,3.0,0.051000000000000004,9.296013090475517,9.296013090475517,20.0
205,-0.772,1.37,3.0,0.051000000000000004,9.3040179825125,9.3040179825125,20.0
206,-9.815,-5.537,3.0,0.051000000000000004,9.326633252958368,9.326633252958368,20.0
207,-15.02,18.668,3.0,0.051000000000000004,9.355561489774937,9.355561489774937,20.0
208,-8.2,11.124,3.0,0.051000000000000004,9.36296422160722,9.36296422160722,20.0
209,-12.071,12.437,3.0,0.051000000000000004,9.369498721552805,9.369498721552805,20.0
210,-7.623,8.203,3.0,0.051000000000000004,9.376265027739503,9.376265027739503,20.0
211,-10.191,-1.7,3.0,0.051000000000000004,9.409411498101123,9.409411498101123,20.0
212,-0.014,2.392,3.0,0.051000000000000004,9.46265047794039,9.46265047794039,20.0
213,-1.989,-3.278,3.0,0.051000000000000004,9.48801876303592,9.48801876303592,20.0
214,2.318,-0.037,3.0,0.051000000000000004,9.52175205848896,9.52175205848896,20.0
215,-16.572,1.598,3.0,0.051000000000000004,9.539138337210481,9.539138337210481,20.0
216,-4.157,15.34,3.0,0.051000000000000004,9.554329126014098,9.554329126014098,20.0
217,-13.962,17.235,3.0,0.051000000000000004,9.572832256861682,9.572832256861682,20.0
218,-10.464,-2.03,3.0,0.051000000000000004,9.57514236433611,9.57514236433611,20.0
219,-14.018,13.914,3.0,0.051000000000000004,9.608887432213681,9.608887432213681,20.0
220,-8.233,12.518,3.0,0.051000000000000004,9.610037460987762,9.610037460987762,20.0
221,0.006,-7.989,3.0,0.051000000000000004,9.632697198652604,9.632697198652604,20.0
222,-14.297,11.508,3.0,0.051000000000000004,9.637110285751357,9.637110285751357,20.0
223,2.489,2.573,3.0,0.051000000000000004,9.659075300451343,9.659075300451343,20.0
224,-1.876,-4.333,3.0,0.051000000000000004,9.67327336677419,9.67327336677419,20.0
225,0.603,-4.06,3.0,0.051000000000000004,9.685141897696305,9.685141897696305,20.0
226,-19.362,11.875,3.0,0.051000000000000004,9.699556539913191,9.699556539913191,20.0
227,-9.657,10.505,3.0,0.051000000000000004,9.711180977783403,9.711180977783403,20.0
228,3.791,5.931,3.0,0.051000000000000004,9.717452092421496,9.717452092421496,20.0
229,2.078,0.602,3.0,0.051000000000000004,9.728300321332465,9.728300321332465,20.0
230,1.446,0.718,3.0,0.051000000000000004,9.735528607172506,9.735528607172506,20.0
231,-2.067,-5.352,3.0,0.051000000000000004,9.737260516608089,9.737260516608089,20.0
232,-11.28,13.829,3.0,0.051000000000000004,9.755146086429002,9.755146086429002,20.0
233,-3.955,-0.129,3.0,0.051000000000000004,9.774344900361696,9.774344900361696,20.0
234,-18.14,10.808,3.0,0.051000000000000004,9.787730214121977,9.787730214121977,20.0
235,-4.092,0.047,3.0,0.051000000000000004,9.790285059795984,9.790285059795984,20.0
236,-10.339,0.304,3.0,0.051000000000000004,9.805748274387883,9.805748274387883,20.0
237,-12.143,12.472,3.0,0.051000000000000004,9.817213218164037,9.817213218164037,20.0
238,-5.197,-1.217,3.0,0.051000000000000004,9.841885369898225,9.841885369898225,20.0
239,-12.446,11.969,3.0,0.051000000000000004,9.84568126486921,9.84568126486921,20.0
240,-15.307,14.747,3.0,0.051000000000000004,9.859930227867446,9.859930227867446,20.0
241,-12.533,0.901,3.0,0.051000000000000004,9.89419915112518,9.89419915112518,20.0
242,-3.713,-1.123,3.0,0.051000000000000004,9.907712908097004,9.907712908097004,20.0
243,-13.138,6.533,3.0,0.051000000000000004,9.964078390368156,9.964078390368156,20.0
244,-11.958,12.999,3.0,0.051000000000000004,10.004431667277217,10.004431667277217,20.0
245,0.805,-7.101,3.0,0.051000000000000004,10.017150603799944,10.017150603799944,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,10.073730777076106,10.073730777076106,20.0
247,-11.29,10.618,3.0,0.051000000000000004,10.089352823237604,10.089352823237604,20.0
248,2.871,-0.34,3.0,0.051000000000000004,10.124445541089619,10.124445541089619,20.0
249,-8.997,8.508,3.0,0.051000000000000004,10.126808450651861,10.126808450651861,20.0
250,-2.88,0.747,3.0,0.051000000000000004,10.13886483378704,10.13886483378704,20.0
251,-22.883,10.203,3.0,0.051000000000000004,10.147013397829564,10.147013397829564,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,10.180398124504878,10.180398124504878,20.0
253,-20.966,11.176,3.0,0.051000000000000004,10.195659341893675,10.195659341893675,20.0
254,-11.518,12.496,3.0,0.051000000000000004,10.209900821861707,10.209900821861707,20.0
255,-7.417,10.308,3.0,0.051000000000000004,10.215492469668762,10.215492469668762,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,10.228753933056776,10.228753933056776,20.0
257,-16.618,10.839,3.0,0.051000000000000004,10.228769659373365,10.228769659373365,20.0
258,3.419,-1.329,3.0,0.051000000000000004,10.238232770618138,10.238232770618138,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,10.241167054924487,10.241167054924487,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,10.25071292221057,10.25071292221057,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,10.260054498203544,10.260054498203544,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,10.272489382037373,10.272489382037373,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,10.278372709831102,10.278372709831102,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,10.28491599642509,10.28491599642509,20.0
265,-13.744,0.772,3.0,0.051000000000000004,10.291046235593411,10.291046235593411,20.0
266,-16.149,11.61,3.0,0.051000000000000004,10.319967762240857,10.319967762240857,20.0
267,-11.108,14.701,3.0,0.051000000000000004,10.32905419353319,10.32905419353319,20.0
268,-14.927,5.034,3.0,0.051000000000000004,10.332134544843575,10.332134544843575,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,10.349418540716423,10.349418540716423,20.0
270,-11.291,17.467,3.0,0.051000000000000004,10.350834978672383,10.350834978672383,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,10.392562785455778,10.392562785455778,20.0
272,-20.001,7.361,3.0,0.051000000000000004,10.400641357886922,10.400641357886922,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,10.438891891320718,10.438891891320718,20.0
274,1.499,0.08,3.0,0.051000000000000004,10.45494206285868,10.45494206285868,20.0
275,-2.812,1.229,3.0,0.051000000000000004,10.456982226933539,10.456982226933539,20.0
276,-5.893,11.763,3.0,0.051000000000000004,10.464506012066076,10.464506012066076,20.0
277,-11.999,14.785,3.0,0.051000000000000004,10.477174482361095,10.477174482361095,20.0
278,-15.704,9.447,3.0,0.051000000000000004,10.483439743714404,10.483439743714404,20.0
279,-2.879,3.071,3.0,0.051000000000000004,10.513866619327922,10.513866619327922,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,10.52638701081786,10.52638701081786,20.0
281,-11.667,19.307,3.0,0.051000000000000004,10.549823884582608,10.549823884582608,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,10.554909154862091,10.554909154862091,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,10.584386450794998,10.584386450794998,20.0
284,-10.553,15.418,3.0,0.051000000000000004,10.589536639270799,10.589536639270799,20.0
285,-11.486,12.336,3.0,0.051000000000000004,10.601338833207622,10.601338833207622,20.0
286,-10.502,15.054,3.0,0.051000000000000004,10.623417692404384,10.623417692404384,20.0
287,-20.628,13.482,3.0,0.051000000000000004,10.63887402469959,10.63887402469959,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,10.646447453946815,10.646447453946815,20.0
289,-15.602,13.204,3.0,0.051000000000000004,10.681936457435192,10.681936457435192,20.0
290,3.03,4.01,3.0,0.051000000000000004,10.69716079090597,10.69716079090597,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,10.71870279828389,10.71870279828389,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,10.720459558085206,10.720459558085206,20.0
293,-9.5,13.926,3.0,0.051000000000000004,10.801608457402596,10.801608457402596,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,10.84334290820495,10.84334290820495,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,10.846896730404604,10.846896730404604,20.0
296,-10.941,9.582,3.0,0.051000000000000004,10.871700791659336,10.871700791659336,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,10.890821632450834,10.890821632450834,20.0
298,2.559,3.189,3.0,0.051000000000000004,10.895471574692115,10.895471574692115,20.0
299,2.173,-0.426,3.0,0.051000000000000004,10.897331019242799,10.897331019242799,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,10.90002171157085,10.90002171157085,20.0
301,2.843,-0.933,3.0,0.051000000000000004,10.937830296890091,10.937830296890091,20.0
302,-18.835,15.133,3.0,0.051000000000000004,10.974833474569234,10.974833474569234,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,10.996933756458052,10.996933756458052,20.0
304,2.895,0.528,3.0,0.051000000000000004,11.002125475287514,11.002125475287514,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,11.065913772896788,11.065913772896788,20.0
306,-0.714,1.846,3.0,0.051000000000000004,11.068533048988206,11.068533048988206,20.0
307,-21.276,9.908,3.0,0.051000000000000004,11.096514764248905,11.096514764248905,20.0
308,-9.818,12.948,3.0,0.051000000000000004,11.110871610053996,11.110871610053996,20.0
309,-20.903,10.025,3.0,0.051000000000000004,11.122291697021932,11.122291697021932,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,11.132486968580148,11.132486968580148,20.0
311,-19.759,10.754,3.0,0.051000000000000004,11.168132471203194,11.168132471203194,20.0
312,-18.91,14.344,3.0,0.051000000000000004,11.196801239594407,11.196801239594407,20.0
313,-14.673,8.576,3.0,0.051000000000000004,11.207220048085881,11.207220048085881,20.0
314,0.289,4.431,3.0,0.051000000000000004,11.25599457615516,11.25599457615516,20.0
315,2.868,6.175,3.0,0.051000000000000004,11.264139330823994,11.264139330823994,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,11.283033998455316,11.283033998455316,20.0
317,3.059,1.325,3.0,0.051000000000000004,11.315292249480283,11.315292249480283,20.0
318,3.511,2.624,3.0,0.051000000000000004,11.323867956038306,11.323867956038306,20.0
319,2.948,-2.304,3.0,0.051000000000000004,11.333852284855931,11.333852284855931,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,11.344052597896303,11.344052597896303,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,11.345618199707907,11.345618199707907,20.0
322,4.157,2.226,3.0,0.051000000000000004,11.384990092330483,11.384990092330483,20.0
323,1.18,4.123,3.0,0.051000000000000004,11.419422792514217,11.419422792514217,20.0
324,-3.249,0.192,3.0,0.051000000000000004,11.421002353691527,11.421002353691527,20.0
325,-9.52,15.17,3.0,0.051000000000000004,11.428708453894053,11.428708453894053,20.0
326,-7.734,16.432,3.0,0.051000000000000004,11.433458709908614,11.433458709908614,20.0
327,1.008,-7.417,3.0,0.051000000000000004,11.491968200926848,11.491968200926848,20.0
328,-0.518,0.897,3.0,0.051000000000000004,11.547462704711434,11.547462704711434,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,11.588336945710816,11.588336945710816,20.0
330,-20.046,10.553,3.0,0.051000000000000004,11.621730767714675,11.621730767714675,20.0
331,-9.764,9.784,3.0,0.051000000000000004,11.652974375833729,11.652974375833729,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,11.672820071942493,11.672820071942493,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,11.67286543779821,11.67286543779821,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,11.69231268609809,11.69231268609809,20.0
335,3.324,-1.748,3.0,0.051000000000000004,11.717822287243447,11.717822287243447,20.0
336,-21.781,10.468,3.0,0.051000000000000004,11.72893091725757,11.72893091725757,20.0
337,-3.073,14.578,3.0,0.051000000000000004,11.749157459376365,11.749157459376365,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,11.770269476078107,11.770269476078107,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,11.779259381866854,11.779259381866854,20.0
340,-11.215,17.782,3.0,0.051000000000000004,11.784397523815425,11.784397523815425,20.0
341,-6.141,9.866,3.0,0.051000000000000004,11.78914916266687,11.78914916266687,20.0
342,-2.272,3.553,3.0,0.051000000000000004,11.810631455336944,11.810631455336944,20.0
343,-10.055,14.715,3.0,0.051000000000000004,11.811652465515905,11.811652465515905,20.0
344,-1.388,14.193,3.0,0.051000000000000004,11.85732990585514,11.85732990585514,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,11.885954975863156,11.885954975863156,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,11.89742737353689,11.89742737353689,20.0
347,-6.424,11.419,3.0,0.051000000000000004,11.908268656982964,11.908268656982964,20.0
348,-6.62,12.003,3.0,0.051000000000000004,11.921627898543983,11.921627898543983,20.0
349,-10.803,14.476,3.0,0.051000000000000004,11.9243028029951,11.9243028029951,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,11.931910809528365,11.931910809528365,20.0
351,-3.065,1.156,3.0,0.051000000000000004,11.960544838802969,11.960544838802969,20.0
352,-4.335,4.456,3.0,0.051000000000000004,12.026248027440888,12.026248027440888,20.0
353,0.613,4.823,3.0,0.051000000000000004,12.057815923697236,12.057815923697236,20.0
354,2.747,1.496,3.0,0.051000000000000004,12.111467466953645,12.111467466953645,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,12.113034066710572,12.113034066710572,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,12.113143328932368,12.113143328932368,20.0
357,-6.53,9.115,3.0,0.051000000000000004,12.118365151340132,12.118365151340132,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,12.136912080944194,12.136912080944194,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,12.1655233040433,12.1655233040433,20.0
360,-11.035,15.208,3.0,0.051000000000000004,12.174431975775057,12.174431975775057,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,12.177607570862953,12.177607570862953,20.0
362,-12.273,6.219,3.0,0.051000000000000004,12.192717419612096,12.192717419612096,20.0
363,-5.422,1.947,3.0,0.051000000000000004,12.215496458785713,12.215496458785713,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,12.222103954435044,12.222103954435044,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,12.229510891051424,12.229510891051424,20.0
366,-19.731,11.901,3.0,0.051000000000000004,12.24617124317713,12.24617124317713,20.0
367,-12.409,14.076,3.0,0.051000000000000004,12.263673257401852,12.263673257401852,20.0
368,-13.515,13.868,3.0,0.051000000000000004,12.26524368989377,12.26524368989377,20.0
369,-9.041,6.877,3.0,0.051000000000000004,12.273645872479854,12.273645872479854,20.0
370,-9.904,0.008,3.0,0.051000000000000004,12.277434351920382,12.277434351920382,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,12.277975042598648,12.277975042598648,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,12.28267408186956,12.28267408186956,20.0
373,-12.838,10.237,3.0,0.051000000000000004,12.300029496302992,12.300029496302992,20.0
374,-9.375,12.668,3.0,0.051000000000000004,12.315211375210986,12.315211375210986,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,12.332161902894066,12.332161902894066,20.0
376,-15.831,13.065,3.0,0.051000000000000004,12.342049804010001,12.342049804010001,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,12.346290706929933,12.346290706929933,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,12.391307633394133,12.391307633394133,20.0
379,-10.901,12.566,3.0,0.051000000000000004,12.40423898751231,12.40423898751231,20.0
380,-17.165,10.732,3.0,0.051000000000000004,12.443593081960287,12.443593081960287,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,12.451487079557017,12.451487079557017,20.0
382,4.404,2.573,3.0,0.051000000000000004,12.47057275448305,12.47057275448305,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,12.488244001782613,12.488244001782613,20.0
384,-16.523,13.045,3.0,0.051000000000000004,12.493076903279574,12.493076903279574,20.0
385,1.367,-7.609,3.0,0.051000000000000004,12.500698968503903,12.500698968503903,20.0
386,-9.387,9.759,3.0,0.051000000000000004,12.502902663906138,12.502902663906138,20.0
387,-9.421,7.108,3.0,0.051000000000000004,12.533926478131114,12.533926478131114,20.0
388,0.752,-2.475,3.0,0.051000000000000004,12.556271192866152,12.556271192866152,20.0
389,2.415,1.956,3.0,0.051000000000000004,12.596763133063089,12.596763133063089,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,12.631713806771431,12.631713806771431,20.0
391,-16.087,9.921,3.0,0.051000000000000004,12.64292595548194,12.64292595548194,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,12.670456359750194,12.670456359750194,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,12.678650222174165,12.678650222174165,20.0
394,-17.533,8.412,3.0,0.051000000000000004,12.701939540411452,12.701939540411452,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,12.721872302307572,12.721872302307572,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,12.732529667422776,12.732529667422776,20.0
397,-0.789,3.133,3.0,0.051000000000000004,12.765673410503018,12.765673410503018,20.0
398,-15.934,8.689,3.0,0.051000000000000004,12.769118301757818,12.769118301757818,20.0
399,-14.713,10.127,3.0,0.051000000000000004,12.78139462099225,12.78139462099225,20.0
400,-13.764,9.927,3.0,0.051000000000000004,12.803664260959094,12.803664260959094,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,12.822077155369238,12.822077155369238,20.0
402,-10.774,13.373,3.0,0.051000000000000004,12.836928064325628,12.836928064325628,20.0
403,-7.622,10.737,3.0,0.051000000000000004,12.844294444784296,12.844294444784296,20.0
404,-9.756,18.187,3.0,0.051000000000000004,12.85810943714433,12.85810943714433,20.0
405,-17.651,14.013,3.0,0.051000000000000004,12.867966584961234,12.867966584961234,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,12.92316971293942,12.92316971293942,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,12.951962835362059,12.951962835362059,20.0
408,-11.546,13.321,3.0,0.051000000000000004,12.967425083962778,12.967425083962778,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,12.999520110936526,12.999520110936526,20.0
410,-22.047,10.293,3.0,0.051000000000000004,13.019178968633229,13.019178968633229,20.0
411,-8.504,14.963,3.0,0.051000000000000004,13.036288539622536,13.036288539622536,20.0
412,-17.025,12.054,3.0,0.051000000000000004,13.0978301695158,13.0978301695158,20.0
413,-7.281,9.489,3.0,0.051000000000000004,13.105942018040068,13.105942018040068,20.0
414,-12.238,11.652,3.0,0.051000000000000004,13.107835784469744,13.107835784469744,20.0
415,-9.034,12.161,3.0,0.051000000000000004,13.122457641472272,13.122457641472272,20.0
416,1.253,-8.073,3.0,0.051000000000000004,13.171109171059896,13.171109171059896,20.0
417,-3.434,3.131,3.0,0.051000000000000004,13.172191339361257,13.172191339361257,20.0
418,-20.215,12.117,3.0,0.051000000000000004,13.178733269493717,13.178733269493717,20.0
419,-8.071,15.71,3.0,0.051000000000000004,13.181177424359062,13.181177424359062,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,13.19153638346046,13.19153638346046,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,13.19948542522426,13.19948542522426,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,13.217984926856722,13.217984926856722,20.0
423,-16.267,10.562,3.0,0.051000000000000004,13.228391987686734,13.228391987686734,20.0
424,-11.617,10.384,3.0,0.051000000000000004,13.235262606369474,13.235262606369474,20.0
425,-12.454,12.596,3.0,0.051000000000000004,13.246984310625356,13.246984310625356,20.0
426,-19.899,8.382,3.0,0.051000000000000004,13.249960066913072,13.249960066913072,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,13.252019047797814,13.252019047797814,20.0
428,-18.224,11.879,3.0,0.051000000000000004,13.262093396689972,13.262093396689972,20.0
