in,x,y,q,tc,tr,te,tl
310,-9.026,7.937,3.0,0.051000000000000004,8.014752378118343,8.014752378118343,20.0
311,3.342,0.45,3.0,0.051000000000000004,8.032239467200927,8.032239467200927,20.0
312,-4.213,-1.15,3.0,0.051000000000000004,8.080854007861566,8.080854007861566,20.0
313,-1.958,-21.35,3.0,0.051000000000000004,8.100699834009689,8.100699834009689,20.0
314,-0.106,-1.752,3.0,0.051000000000000004,8.12496965441901,8.12496965441901,20.0
315,-2.382,0.68,3.0,0.051000000000000004,8.145062334421183,8.145062334421183,20.0
316,-15.439,9.494,3.0,0.051000000000000004,8.146335795847333,8.146335795847333,20.0
317,-13.246,14.903,3.0,0.051000000000000004,8.150275836066584,8.150275836066584,20.0
318,-1.885,-12.552,3.0,0.051000000000000004,8.165081333359783,8.165081333359783,20.0
319,-10.976,1.595,3.0,0.051000000000000004,8.21823521887507,8.21823521887507,20.0
320,-3.219,0.355,3.0,0.051000000000000004,8.225081017329781,8.225081017329781,20.0
321,-1.818,-17.601,3.0,0.051000000000000004,8.243357977816476,8.243357977816476,20.0
322,-8.454,-5.696,3.0,0.051000000000000004,8.319293888797636,8.319293888797636,20.0
323,-8.954,-3.722,3.0,0.051000000000000004,8.337469544177518,8.337469544177518,20.0
324,-8.633,11.191,3.0,0.051000000000000004,8.3622330858917,8.3622330858917,20.0
325,-0.499,-1.739,3.0,0.051000000000000004,8.364023665764392,8.364023665764392,20.0
326,-0.816,-2.443,3.0,0.051000000000000004,8.36454269842366,8.36454269842366,20.0
327,-2.322,-5.552,3.0,0.051000000000000004,8.40357115783237,8.40357115783237,20.0
328,-7.86,0.052,3.0,0.051000000000000004,8.405189765131023,8.405189765131023,20.0
329,-9.577,-4.588,3.0,0.051000000000000004,8.405334183986252,8.405334183986252,20.0
330,-10.495,13.589,3.0,0.051000000000000004,8.42120258361228,8.42120258361228,20.0
331,-1.209,0.732,3.0,0.051000000000000004,8.42945925892177,8.42945925892177,20.0
332,-19.766,12.282,3.0,0.051000000000000004,8.451884609857068,8.451884609857068,20.0
333,2.726,-1.719,3.0,0.051000000000000004,8.479022421473573,8.479022421473573,20.0
334,3.739,5.691,3.0,0.051000000000000004,8.495542724030926,8.495542724030926,20.0
335,-10.929,7.181,3.0,0.051000000000000004,8.53613338534528,8.53613338534528,20.0
336,-2.539,-2.413,3.0,0.051000000000000004,8.5754020221957,8.5754020221957,20.0
337,-15.707,12.978,3.0,0.051000000000000004,8.61397551087213,8.61397551087213,20.0
338,4.673,4.824,3.0,0.051000000000000004,8.632718845164826,8.632718845164826,20.0
339,-3.345,-6.459,3.0,0.051000000000000004,8.63603719630541,8.63603719630541,20.0
340,-5.202,2.146,3.0,0.051000000000000004,8.689332799544134,8.689332799544134,20.0
341,-10.599,10.957,3.0,0.051000000000000004,8.75272181229038,8.75272181229038,20.0
342,-1.674,-5.427,3.0,0.051000000000000004,8.765211888597628,8.765211888597628,20.0
343,-2.166,-3.712,3.0,0.051000000000000004,8.77388122339297,8.77388122339297,20.0
344,-1.445,-3.363,3.0,0.051000000000000004,8.785447455253141,8.785447455253141,20.0
345,-3.084,-15.088,3.0,0.051000000000000004,8.789160412772153,8.789160412772153,20.0
346,2.283,0.047,3.0,0.051000000000000004,8.818376103655643,8.818376103655643,20.0
347,-0.901,-3.037,3.0,0.051000000000000004,8.8917077438299,8.8917077438299,20.0
348,-8.76,15.262,3.0,0.051000000000000004,8.918929079459808,8.918929079459808,20.0
349,-5.948,-1.17,3.0,0.051000000000000004,8.919843152164692,8.919843152164692,20.0
350,-12.724,1.012,3.0,0.051000000000000004,8.920767865150525,8.920767865150525,20.0
351,-14.498,13.063,3.0,0.051000000000000004,8.924325130021987,8.924325130021987,20.0
352,3.076,-0.873,3.0,0.051000000000000004,8.939560947127967,8.939560947127967,20.0
353,-17.858,16.66,3.0,0.051000000000000004,8.970989107223659,8.970989107223659,20.0
354,-0.811,0.2,3.0,0.051000000000000004,9.01888448739543,9.01888448739543,20.0
355,-20.698,9.234,3.0,0.051000000000000004,9.019785176443504,9.019785176443504,20.0
356,-2.182,-4.371,3.0,0.051000000000000004,9.020054665766398,9.020054665766398,20.0
357,-9.328,18.383,3.0,0.051000000000000004,9.0649122547913,9.0649122547913,20.0
358,-9.552,-1.821,3.0,0.051000000000000004,9.06756580212014,9.06756580212014,20.0
359,-2.079,-20.036,3.0,0.051000000000000004,9.162304367015553,9.162304367015553,20.0
