in,x,y,q,tc,tr,te,tl
307,-9.47,-0.112,3.0,0.051000000000000004,8.007630657441332,8.007630657441332,20.0
308,-15.925,13.461,3.0,0.051000000000000004,8.011286383661778,8.011286383661778,20.0
309,-1.771,-5.398,3.0,0.051000000000000004,8.021324951201054,8.021324951201054,20.0
310,-10.232,11.411,3.0,0.051000000000000004,8.0590613042498,8.0590613042498,20.0
311,-2.174,-3.238,3.0,0.051000000000000004,8.074168164179346,8.074168164179346,20.0
312,-1.459,-18.436,3.0,0.051000000000000004,8.077259961591274,8.077259961591274,20.0
313,-15.746,10.447,3.0,0.051000000000000004,8.082670125405508,8.082670125405508,20.0
314,-16.915,7.031,3.0,0.051000000000000004,8.089771738620254,8.089771738620254,20.0
315,-18.131,11.704,3.0,0.051000000000000004,8.114654284674213,8.114654284674213,20.0
316,-16.009,10.114,3.0,0.051000000000000004,8.119501677244578,8.119501677244578,20.0
317,-1.935,1.296,3.0,0.051000000000000004,8.12591080574865,8.12591080574865,20.0
318,-6.887,12.089,3.0,0.051000000000000004,8.133027225314239,8.133027225314239,20.0
319,-1.249,-5.662,3.0,0.051000000000000004,8.148370488358438,8.148370488358438,20.0
320,-19.186,14.149,3.0,0.051000000000000004,8.151891371433834,8.151891371433834,20.0
321,-9.393,15.1,3.0,0.051000000000000004,8.155665337473016,8.155665337473016,20.0
322,-11.802,8.051,3.0,0.051000000000000004,8.163543015060782,8.163543015060782,20.0
323,-3.134,0.27,3.0,0.051000000000000004,8.19419245044787,8.19419245044787,20.0
324,-1.488,-2.095,3.0,0.051000000000000004,8.215969158266248,8.215969158266248,20.0
325,-20.761,8.444,3.0,0.051000000000000004,8.255228416486263,8.255228416486263,20.0
326,-15.401,13.959,3.0,0.051000000000000004,8.255827140873018,8.255827140873018,20.0
327,-13.999,17.343,3.0,0.051000000000000004,8.2877844392464,8.2877844392464,20.0
328,-3.244,-21.062,3.0,0.051000000000000004,8.28792499114002,8.28792499114002,20.0
329,-3.279,0.232,3.0,0.051000000000000004,8.299607690778217,8.299607690778217,20.0
330,-8.171,-0.448,3.0,0.051000000000000004,8.304327155893782,8.304327155893782,20.0
331,-11.148,17.482,3.0,0.051000000000000004,8.317100005412481,8.317100005412481,20.0
332,-2.897,-21.591,3.0,0.051000000000000004,8.339135535404086,8.339135535404086,20.0
333,-1.805,-7.037,3.0,0.051000000000000004,8.339169363399789,8.339169363399789,20.0
334,-11.127,13.376,3.0,0.051000000000000004,8.353971233531205,8.353971233531205,20.0
335,-3.337,-1.886,3.0,0.051000000000000004,8.361574051477524,8.361574051477524,20.0
336,-7.381,-5.77,3.0,0.051000000000000004,8.366274709775313,8.366274709775313,20.0
337,-7.359,0.414,3.0,0.051000000000000004,8.372836323689176,8.372836323689176,20.0
338,3.663,2.079,3.0,0.051000000000000004,8.374661575467456,8.374661575467456,20.0
339,-1.783,-5.181,3.0,0.051000000000000004,8.37645534829825,8.37645534829825,20.0
340,-13.829,13.12,3.0,0.051000000000000004,8.378970932496863,8.378970932496863,20.0
341,-16.8,12.91,3.0,0.051000000000000004,8.382994431060844,8.382994431060844,20.0
342,0.752,-3.38,3.0,0.051000000000000004,8.386684466694366,8.386684466694366,20.0
343,-11.107,15.497,3.0,0.051000000000000004,8.409463700639485,8.409463700639485,20.0
344,-21.766,7.456,3.0,0.051000000000000004,8.411145493177711,8.411145493177711,20.0
345,-13.009,6.117,3.0,0.051000000000000004,8.41660039128211,8.41660039128211,20.0
346,-0.911,-3.66,3.0,0.051000000000000004,8.416713506536496,8.416713506536496,20.0
347,-15.754,13.39,3.0,0.051000000000000004,8.4202552927223,8.4202552927223,20.0
348,4.482,4.947,3.0,0.051000000000000004,8.439129551265562,8.439129551265562,20.0
349,-3.054,-1.3,3.0,0.051000000000000004,8.43914267342623,8.43914267342623,20.0
350,-20.445,11.538,3.0,0.051000000000000004,8.439905347903412,8.439905347903412,20.0
351,-5.325,-2.163,3.0,0.051000000000000004,8.451491402011275,8.451491402011275,20.0
352,-4.406,-4.259,3.0,0.051000000000000004,8.455000697521363,8.455000697521363,20.0
353,-23.556,9.194,3.0,0.051000000000000004,8.457427661102114,8.457427661102114,20.0
354,-2.31,-4.083,3.0,0.051000000000000004,8.458602169712613,8.458602169712613,20.0
355,-12.829,10.565,3.0,0.051000000000000004,8.46101973323474,8.46101973323474,20.0
356,1.669,0.173,3.0,0.051000000000000004,8.463169015221375,8.463169015221375,20.0
357,-19.008,11.861,3.0,0.051000000000000004,8.483620318782155,8.483620318782155,20.0
358,-10.899,9.798,3.0,0.051000000000000004,8.49027527063904,8.49027527063904,20.0
359,-3.568,-2.146,3.0,0.051000000000000004,8.49186111582968,8.49186111582968,20.0
360,-4.232,15.009,3.0,0.051000000000000004,8.494046356699096,8.494046356699096,20.0
361,-15.733,11.501,3.0,0.051000000000000004,8.512992397386073,8.512992397386073,20.0
362,-12.423,10.514,3.0,0.051000000000000004,8.515484550259139,8.515484550259139,20.0
363,-1.323,-7.09,3.0,0.051000000000000004,8.522176362777929,8.522176362777929,20.0
364,-4.448,-3.397,3.0,0.051000000000000004,8.553802344792736,8.553802344792736,20.0
365,-0.444,-3.533,3.0,0.051000000000000004,8.55509933642376,8.55509933642376,20.0
366,0.483,-8.025,3.0,0.051000000000000004,8.56654060683123,8.56654060683123,20.0
367,-8.436,14.675,3.0,0.051000000000000004,8.571976837098214,8.571976837098214,20.0
368,-10.398,14.355,3.0,0.051000000000000004,8.576108485946383,8.576108485946383,20.0
369,0.784,-2.704,3.0,0.051000000000000004,8.577448884749549,8.577448884749549,20.0
370,-10.132,-3.176,3.0,0.051000000000000004,8.586384161263261,8.586384161263261,20.0
371,-2.983,-2.616,3.0,0.051000000000000004,8.591731438447885,8.591731438447885,20.0
372,-13.024,-0.04,3.0,0.051000000000000004,8.593282440865455,8.593282440865455,20.0
373,-0.991,-5.996,3.0,0.051000000000000004,8.606062360923284,8.606062360923284,20.0
374,-14.327,10.571,3.0,0.051000000000000004,8.618429385218276,8.618429385218276,20.0
375,-1.198,-4.371,3.0,0.051000000000000004,8.622121523919827,8.622121523919827,20.0
376,-12.249,11.719,3.0,0.051000000000000004,8.630935113192109,8.630935113192109,20.0
377,-3.163,-2.046,3.0,0.051000000000000004,8.633213477292593,8.633213477292593,20.0
378,-20.089,11.631,3.0,0.051000000000000004,8.649048480630297,8.649048480630297,20.0
379,-11.399,17.721,3.0,0.051000000000000004,8.65269381961518,8.65269381961518,20.0
380,-1.558,-2.872,3.0,0.051000000000000004,8.690048619912927,8.690048619912927,20.0
381,-8.001,0.389,3.0,0.051000000000000004,8.691505893922042,8.691505893922042,20.0
382,-2.076,-10.152,3.0,0.051000000000000004,8.696522126855264,8.696522126855264,20.0
383,-18.932,10.576,3.0,0.051000000000000004,8.698142603433489,8.698142603433489,20.0
384,-16.195,11.591,3.0,0.051000000000000004,8.703942410379405,8.703942410379405,20.0
385,-15.607,11.154,3.0,0.051000000000000004,8.721674113425198,8.721674113425198,20.0
386,-1.425,-5.297,3.0,0.051000000000000004,8.727659896362438,8.727659896362438,20.0
387,-3.721,0.116,3.0,0.051000000000000004,8.729467853430988,8.729467853430988,20.0
388,0.891,3.015,3.0,0.051000000000000004,8.73310698618094,8.73310698618094,20.0
389,-2.143,-0.015,3.0,0.051000000000000004,8.751400030096855,8.751400030096855,20.0
390,-0.842,1.38,3.0,0.051000000000000004,8.760810017174599,8.760810017174599,20.0
391,-0.502,-3.224,3.0,0.051000000000000004,8.765980779485654,8.765980779485654,20.0
392,-9.854,-4.242,3.0,0.051000000000000004,8.767381525609531,8.767381525609531,20.0
