in,x,y,q,tc,tr,te,tl
149,-1.756,-3.224,3.0,0.051000000000000004,8.446769001536564,8.446769001536564,20.0
150,-8.386,10.052,3.0,0.051000000000000004,8.466257212343011,8.466257212343011,20.0
151,-5.45,-2.362,3.0,0.051000000000000004,8.500742313351086,8.500742313351086,20.0
152,-15.858,11.235,3.0,0.051000000000000004,8.512264275408022,8.512264275408022,20.0
153,3.3,5.22,3.0,0.051000000000000004,8.53761890579909,8.53761890579909,20.0
154,-0.41,-1.659,3.0,0.051000000000000004,8.541418007524138,8.541418007524138,20.0
155,-13.862,10.37,3.0,0.051000000000000004,8.572202599661273,8.572202599661273,20.0
156,-20.662,11.658,3.0,0.051000000000000004,8.649086834120023,8.649086834120023,20.0
157,-2.094,-6.578,3.0,0.051000000000000004,8.653921230544668,8.653921230544668,20.0
158,0.798,-3.127,3.0,0.051000000000000004,8.65553447298927,8.65553447298927,20.0
159,2.211,-0.99,3.0,0.051000000000000004,8.67791490629316,8.67791490629316,20.0
160,-8.245,0.46,3.0,0.051000000000000004,8.684949589968927,8.684949589968927,20.0
161,-0.914,-17.976,3.0,0.051000000000000004,8.690693055774789,8.690693055774789,20.0
162,-2.525,0.599,3.0,0.051000000000000004,8.715138205165324,8.715138205165324,20.0
163,-1.041,-2.487,3.0,0.051000000000000004,8.720820781302884,8.720820781302884,20.0
164,-4.062,-0.189,3.0,0.051000000000000004,8.730071027219084,8.730071027219084,20.0
165,-8.491,-5.318,3.0,0.051000000000000004,8.744911503915691,8.744911503915691,20.0
166,-0.609,-18.208,3.0,0.051000000000000004,8.746948084681955,8.746948084681955,20.0
167,-2.994,-1.26,3.0,0.051000000000000004,8.767316995451345,8.767316995451345,20.0
168,-3.36,1.308,3.0,0.051000000000000004,8.785967605670324,8.785967605670324,20.0
169,-11.545,16.488,3.0,0.051000000000000004,8.788285825441104,8.788285825441104,20.0
170,-1.366,-4.271,3.0,0.051000000000000004,8.795735401134694,8.795735401134694,20.0
171,-0.412,-2.895,3.0,0.051000000000000004,8.824204039237658,8.824204039237658,20.0
172,-1.014,0.802,3.0,0.051000000000000004,8.832375999239755,8.832375999239755,20.0
173,-1.579,0.979,3.0,0.051000000000000004,8.835784052365199,8.835784052365199,20.0
174,-14.307,15.623,3.0,0.051000000000000004,8.845800201540948,8.845800201540948,20.0
175,-18.749,11.018,3.0,0.051000000000000004,8.858740525777034,8.858740525777034,20.0
176,4.127,2.55,3.0,0.051000000000000004,8.864673988504865,8.864673988504865,20.0
177,-4.097,-4.966,3.0,0.051000000000000004,8.919568474652984,8.919568474652984,20.0
178,-0.177,-6.17,3.0,0.051000000000000004,8.931327415838567,8.931327415838567,20.0
179,-13.956,12.759,3.0,0.051000000000000004,8.931407045694304,8.931407045694304,20.0
180,-10.218,10.04,3.0,0.051000000000000004,8.933569781932327,8.933569781932327,20.0
181,-13.613,5.757,3.0,0.051000000000000004,8.964270622471783,8.964270622471783,20.0
182,-3.032,-0.441,3.0,0.051000000000000004,8.973897937767546,8.973897937767546,20.0
183,-5.096,-1.052,3.0,0.051000000000000004,8.989535226352038,8.989535226352038,20.0
184,-8.931,-3.283,3.0,0.051000000000000004,8.99266404287028,8.99266404287028,20.0
185,-2.217,-4.85,3.0,0.051000000000000004,8.998006609100976,8.998006609100976,20.0
186,-7.339,8.342,3.0,0.051000000000000004,9.008626391324185,9.008626391324185,20.0
187,-3.869,-1.529,3.0,0.051000000000000004,9.02523949569787,9.02523949569787,20.0
188,-3.567,-0.122,3.0,0.051000000000000004,9.028176176315366,9.028176176315366,20.0
189,-11.096,10.274,3.0,0.051000000000000004,9.03265051119639,9.03265051119639,20.0
190,-20.384,10.501,3.0,0.051000000000000004,9.034312991515066,9.034312991515066,20.0
191,-16.292,-0.292,3.0,0.051000000000000004,9.037138277066338,9.037138277066338,20.0
192,-4.009,-3.963,3.0,0.051000000000000004,9.065607671840977,9.065607671840977,20.0
193,-13.861,14.599,3.0,0.051000000000000004,9.069372950715165,9.069372950715165,20.0
194,-1.614,-5.367,3.0,0.051000000000000004,9.07260143781156,9.07260143781156,20.0
195,-7.958,7.326,3.0,0.051000000000000004,9.08050559386418,9.08050559386418,20.0
196,-0.463,-4.471,3.0,0.051000000000000004,9.097124350108656,9.097124350108656,20.0
197,-5.586,-0.042,3.0,0.051000000000000004,9.09715688120509,9.09715688120509,20.0
198,-2.507,14.491,3.0,0.051000000000000004,9.100284789694811,9.100284789694811,20.0
199,-17.873,12.04,3.0,0.051000000000000004,9.106978493565709,9.106978493565709,20.0
200,-3.1,-3.513,3.0,0.051000000000000004,9.122465761508696,9.122465761508696,20.0
201,-2.377,-1.448,3.0,0.051000000000000004,9.130313398061121,9.130313398061121,20.0
202,0.138,-3.692,3.0,0.051000000000000004,9.14712918210266,9.14712918210266,20.0
203,-20.325,8.061,3.0,0.051000000000000004,9.149584222964668,9.149584222964668,20.0
204,-5.973,14.716,3.0,0.051000000000000004,9.15337064450365,9.15337064450365,20.0
205,-2.764,2.172,3.0,0.051000000000000004,9.157770851802013,9.157770851802013,20.0
206,-11.95,11.998,3.0,0.051000000000000004,9.174574158151048,9.174574158151048,20.0
207,-11.643,13.078,3.0,0.051000000000000004,9.18664335078467,9.18664335078467,20.0
208,-3.441,-4.15,3.0,0.051000000000000004,9.194705919016306,9.194705919016306,20.0
209,-9.937,14.658,3.0,0.051000000000000004,9.196019379154704,9.196019379154704,20.0
210,-6.501,11.503,3.0,0.051000000000000004,9.203021703071304,9.203021703071304,20.0
211,-9.45,8.388,3.0,0.051000000000000004,9.28846421103908,9.28846421103908,20.0
212,-7.78,0.181,3.0,0.051000000000000004,9.290807650695998,9.290807650695998,20.0
213,-15.282,9.616,3.0,0.051000000000000004,9.331791991548078,9.331791991548078,20.0
214,-19.669,7.864,3.0,0.051000000000000004,9.33731876383987,9.33731876383987,20.0
215,-3.021,-16.467,3.0,0.051000000000000004,9.353027138725233,9.353027138725233,20.0
216,-13.296,6.445,3.0,0.051000000000000004,9.3552097595245,9.3552097595245,20.0
217,-4.136,-0.014,3.0,0.051000000000000004,9.368724425275241,9.368724425275241,20.0
218,-0.096,-7.252,3.0,0.051000000000000004,9.382773901259098,9.382773901259098,20.0
219,-13.228,18.184,3.0,0.051000000000000004,9.395350837150916,9.395350837150916,20.0
220,-8.177,-5.864,3.0,0.051000000000000004,9.410008583411766,9.410008583411766,20.0
221,-0.701,-1.783,3.0,0.051000000000000004,9.41670413481538,9.41670413481538,20.0
222,0.163,-2.911,3.0,0.051000000000000004,9.424429543933595,9.424429543933595,20.0
223,-6.124,6.064,3.0,0.051000000000000004,9.43042581331958,9.43042581331958,20.0
224,-3.007,-1.047,3.0,0.051000000000000004,9.432726883020784,9.432726883020784,20.0
225,-10.491,14.555,3.0,0.051000000000000004,9.477063402676832,9.477063402676832,20.0
226,-0.159,-0.614,3.0,0.051000000000000004,9.480925829916345,9.480925829916345,20.0
227,-3.17,-4.058,3.0,0.051000000000000004,9.483050010058161,9.483050010058161,20.0
228,-1.823,-0.131,3.0,0.051000000000000004,9.488379657642458,9.488379657642458,20.0
229,-0.577,-18.377,3.0,0.051000000000000004,9.509935272262522,9.509935272262522,20.0
230,-2.632,3.383,3.0,0.051000000000000004,9.519381253730367,9.519381253730367,20.0
231,2.059,5.862,3.0,0.051000000000000004,9.524125654570376,9.524125654570376,20.0
232,0.794,-8.087,3.0,0.051000000000000004,9.529170228300025,9.529170228300025,20.0
233,-8.093,10.157,3.0,0.051000000000000004,9.542048656268841,9.542048656268841,20.0
234,-0.548,-17.281,3.0,0.051000000000000004,9.54331832998421,9.54331832998421,20.0
235,-19.542,10.582,3.0,0.051000000000000004,9.553540704812203,9.553540704812203,20.0
236,-9.69,10.564,3.0,0.051000000000000004,9.559090867738417,9.559090867738417,20.0
237,-2.325,-21.507,3.0,0.051000000000000004,9.57368976269002,9.57368976269002,20.0
238,-1.366,-6.955,3.0,0.051000000000000004,9.576760595298468,9.576760595298468,20.0
239,-9.584,-4.578,3.0,0.051000000000000004,9.577189854912886,9.577189854912886,20.0
240,-1.749,-4.248,3.0,0.051000000000000004,9.595965680312196,9.595965680312196,20.0
241,-9.884,9.594,3.0,0.051000000000000004,9.600270954942939,9.600270954942939,20.0
242,0.723,1.459,3.0,0.051000000000000004,9.612545961510076,9.612545961510076,20.0
243,-4.656,-4.315,3.0,0.051000000000000004,9.614792362873452,9.614792362873452,20.0
244,-20.58,9.067,3.0,0.051000000000000004,9.647237910976182,9.647237910976182,20.0
245,-4.608,1.526,3.0,0.051000000000000004,9.650741214428422,9.650741214428422,20.0
246,-2.379,-2.181,3.0,0.051000000000000004,9.65979974772162,9.65979974772162,20.0
247,-2.346,13.545,3.0,0.051000000000000004,9.671087984882005,9.671087984882005,20.0
248,-1.079,-1.876,3.0,0.051000000000000004,9.690577903063149,9.690577903063149,20.0
249,-0.098,-7.548,3.0,0.051000000000000004,9.696443871837058,9.696443871837058,20.0
250,-1.265,-2.233,3.0,0.051000000000000004,9.697512847908822,9.697512847908822,20.0
251,-1.507,-21.003,3.0,0.051000000000000004,9.698449746135774,9.698449746135774,20.0
252,3.014,3.888,3.0,0.051000000000000004,9.722616452103509,9.722616452103509,20.0
253,-13.554,9.757,3.0,0.051000000000000004,9.736695411569801,9.736695411569801,20.0
254,-7.239,16.927,3.0,0.051000000000000004,9.773812157146303,9.773812157146303,20.0
255,-15.745,13.221,3.0,0.051000000000000004,9.774775812847077,9.774775812847077,20.0
256,-9.338,15.952,3.0,0.051000000000000004,9.786132273852289,9.786132273852289,20.0
257,1.526,5.795,3.0,0.051000000000000004,9.794309479119853,9.794309479119853,20.0
258,-1.966,-8.042,3.0,0.051000000000000004,9.800852995588622,9.800852995588622,20.0
259,-13.256,14.721,3.0,0.051000000000000004,9.83109354531441,9.83109354531441,20.0
260,-18.917,7.444,3.0,0.051000000000000004,9.84127108873826,9.84127108873826,20.0
261,1.369,-7.297,3.0,0.051000000000000004,9.850857250813997,9.850857250813997,20.0
262,1.407,4.629,3.0,0.051000000000000004,9.856185994160207,9.856185994160207,20.0
263,-0.492,-2.646,3.0,0.051000000000000004,9.858969888677859,9.858969888677859,20.0
264,-10.798,11.326,3.0,0.051000000000000004,9.866167208133607,9.866167208133607,20.0
265,-17.895,11.791,3.0,0.051000000000000004,9.875196210939446,9.875196210939446,20.0
266,2.524,0.493,3.0,0.051000000000000004,9.916117030593888,9.916117030593888,20.0
267,-10.64,18.44,3.0,0.051000000000000004,9.918454739377948,9.918454739377948,20.0
268,-10.144,-2.654,3.0,0.051000000000000004,9.921151478331613,9.921151478331613,20.0
269,-22.914,9.973,3.0,0.051000000000000004,9.927549953452878,9.927549953452878,20.0
270,-6.33,11.631,3.0,0.051000000000000004,9.93230505361583,9.93230505361583,20.0
271,-17.447,10.833,3.0,0.051000000000000004,9.935120701372515,9.935120701372515,20.0
272,-2.968,3.413,3.0,0.051000000000000004,9.9768236585411,9.9768236585411,20.0
273,-10.678,-3.047,3.0,0.051000000000000004,9.991078744629242,9.991078744629242,20.0
274,0.238,-1.856,3.0,0.051000000000000004,9.99840043465209,9.99840043465209,20.0
275,-11.516,-4.196,3.0,0.051000000000000004,10.021462559388016,10.021462559388016,20.0
276,-16.221,13.642,3.0,0.051000000000000004,10.021966594578258,10.021966594578258,20.0
277,-1.569,-6.092,3.0,0.051000000000000004,10.028896095762544,10.028896095762544,20.0
278,-5.474,-2.077,3.0,0.051000000000000004,10.030709459012874,10.030709459012874,20.0
279,-12.071,10.862,3.0,0.051000000000000004,10.037046863402189,10.037046863402189,20.0
280,-1.045,-5.126,3.0,0.051000000000000004,10.045082689328703,10.045082689328703,20.0
281,3.009,-1.056,3.0,0.051000000000000004,10.04823430331508,10.04823430331508,20.0
282,-22.118,7.833,3.0,0.051000000000000004,10.072063692648737,10.072063692648737,20.0
283,-1.143,-4.996,3.0,0.051000000000000004,10.083000479726078,10.083000479726078,20.0
284,-20.71,8.402,3.0,0.051000000000000004,10.083232003614214,10.083232003614214,20.0
285,-16.86,12.496,3.0,0.051000000000000004,10.142682719036433,10.142682719036433,20.0
286,-5.238,1.431,3.0,0.051000000000000004,10.152825122729714,10.152825122729714,20.0
287,-3.341,-1.887,3.0,0.051000000000000004,10.154994262753348,10.154994262753348,20.0
288,3.588,2.605,3.0,0.051000000000000004,10.161782445394362,10.161782445394362,20.0
289,1.744,3.125,3.0,0.051000000000000004,10.179974610123937,10.179974610123937,20.0
290,-2.764,-15.041,3.0,0.051000000000000004,10.1881075322512,10.1881075322512,20.0
291,-9.043,13.955,3.0,0.051000000000000004,10.190933540644918,10.190933540644918,20.0
292,3.228,-1.794,3.0,0.051000000000000004,10.206852556319529,10.206852556319529,20.0
293,-1.837,-0.49,3.0,0.051000000000000004,10.213037588806285,10.213037588806285,20.0
294,-9.52,15.17,3.0,0.051000000000000004,10.214102084385734,10.214102084385734,20.0
295,-15.927,12.393,3.0,0.051000000000000004,10.216082851856415,10.216082851856415,20.0
296,-3.011,-6.79,3.0,0.051000000000000004,10.218943229423315,10.218943229423315,20.0
297,-0.87,-5.769,3.0,0.051000000000000004,10.238039836101212,10.238039836101212,20.0
298,-8.736,-0.705,3.0,0.051000000000000004,10.247186767908946,10.247186767908946,20.0
299,4.353,4.891,3.0,0.051000000000000004,10.253338130213631,10.253338130213631,20.0
300,-14.799,-0.464,3.0,0.051000000000000004,10.261554275771708,10.261554275771708,20.0
301,-11.473,8.419,3.0,0.051000000000000004,10.270247942513198,10.270247942513198,20.0
302,-2.681,-17.854,3.0,0.051000000000000004,10.277665300057144,10.277665300057144,20.0
303,0.73,-3.04,3.0,0.051000000000000004,10.286882664938014,10.286882664938014,20.0
304,-9.636,13.373,3.0,0.051000000000000004,10.300515594520146,10.300515594520146,20.0
305,-15.451,17.841,3.0,0.051000000000000004,10.310518897791603,10.310518897791603,20.0
306,2.923,0.266,3.0,0.051000000000000004,10.3107131793526,10.3107131793526,20.0
307,-2.101,-6.636,3.0,0.051000000000000004,10.316535227750546,10.316535227750546,20.0
308,-10.666,14.692,3.0,0.051000000000000004,10.317686339853884,10.317686339853884,20.0
309,-12.768,-0.17,3.0,0.051000000000000004,10.327263804885707,10.327263804885707,20.0
310,-11.339,12.868,3.0,0.051000000000000004,10.3396709496152,10.3396709496152,20.0
311,-2.252,2.332,3.0,0.051000000000000004,10.364026539379513,10.364026539379513,20.0
312,-9.953,13.883,3.0,0.051000000000000004,10.369969089717076,10.369969089717076,20.0
313,-2.837,-15.87,3.0,0.051000000000000004,10.373920333337914,10.373920333337914,20.0
314,-0.897,-4.249,3.0,0.051000000000000004,10.377410583438738,10.377410583438738,20.0
315,-3.139,2.235,3.0,0.051000000000000004,10.402724608049411,10.402724608049411,20.0
316,-16.84,16.647,3.0,0.051000000000000004,10.409325888337749,10.409325888337749,20.0
317,-9.181,6.868,3.0,0.051000000000000004,10.41123191624234,10.41123191624234,20.0
318,-7.113,9.126,3.0,0.051000000000000004,10.423262549132204,10.423262549132204,20.0
319,2.308,2.3,3.0,0.051000000000000004,10.443047863456925,10.443047863456925,20.0
320,-1.335,-3.814,3.0,0.051000000000000004,10.461566411182964,10.461566411182964,20.0
321,-0.475,-7.739,3.0,0.051000000000000004,10.461575506941365,10.461575506941365,20.0
322,1.764,2.748,3.0,0.051000000000000004,10.46271770569788,10.46271770569788,20.0
323,-1.601,1.39,3.0,0.051000000000000004,10.46576978889588,10.46576978889588,20.0
324,-18.071,10.726,3.0,0.051000000000000004,10.465845118160164,10.465845118160164,20.0
325,-6.089,-0.788,3.0,0.051000000000000004,10.4854073910385,10.4854073910385,20.0
326,-2.754,-17.108,3.0,0.051000000000000004,10.485804931227353,10.485804931227353,20.0
327,1.971,4.37,3.0,0.051000000000000004,10.491726624425787,10.491726624425787,20.0
328,-11.789,18.463,3.0,0.051000000000000004,10.49785214100219,10.49785214100219,20.0
329,-12.524,11.69,3.0,0.051000000000000004,10.498843004916404,10.498843004916404,20.0
330,-19.215,12.521,3.0,0.051000000000000004,10.53746364967435,10.53746364967435,20.0
331,-12.464,12.981,3.0,0.051000000000000004,10.55069163350947,10.55069163350947,20.0
332,-0.241,-5.277,3.0,0.051000000000000004,10.55214734942639,10.55214734942639,20.0
333,-10.23,14.954,3.0,0.051000000000000004,10.564251971063232,10.564251971063232,20.0
334,-0.01,-2.162,3.0,0.051000000000000004,10.565251473480457,10.565251473480457,20.0
335,-1.104,-3.475,3.0,0.051000000000000004,10.575249685761527,10.575249685761527,20.0
336,-0.134,-1.762,3.0,0.051000000000000004,10.583839035335496,10.583839035335496,20.0
337,-3.445,-1.144,3.0,0.051000000000000004,10.588801267075528,10.588801267075528,20.0
338,-2.157,-2.79,3.0,0.051000000000000004,10.600483488540636,10.600483488540636,20.0
339,-1.012,-2.875,3.0,0.051000000000000004,10.609029733660035,10.609029733660035,20.0
340,-1.91,-8.828,3.0,0.051000000000000004,10.65251112143775,10.65251112143775,20.0
341,-10.45,10.618,3.0,0.051000000000000004,10.671151222382147,10.671151222382147,20.0
342,-9.174,9.724,3.0,0.051000000000000004,10.71204798249175,10.71204798249175,20.0
343,-9.54,11.971,3.0,0.051000000000000004,10.715018107307802,10.715018107307802,20.0
344,-14.12,17.004,3.0,0.051000000000000004,10.724240283130033,10.724240283130033,20.0
345,-9.133,14.282,3.0,0.051000000000000004,10.724633274833646,10.724633274833646,20.0
346,-10.607,17.88,3.0,0.051000000000000004,10.725963623949596,10.725963623949596,20.0
347,-11.72,10.072,3.0,0.051000000000000004,10.726212729850797,10.726212729850797,20.0
348,-2.904,0.204,3.0,0.051000000000000004,10.743498956779082,10.743498956779082,20.0
349,-20.313,10.076,3.0,0.051000000000000004,10.758584325140458,10.758584325140458,20.0
350,1.868,0.76,3.0,0.051000000000000004,10.775635152874738,10.775635152874738,20.0
351,2.12,-1.625,3.0,0.051000000000000004,10.803534502124652,10.803534502124652,20.0
352,2.87,-1.62,3.0,0.051000000000000004,10.803860898912486,10.803860898912486,20.0
353,-0.616,-2.245,3.0,0.051000000000000004,10.815944285492595,10.815944285492595,20.0
354,-11.656,10.545,3.0,0.051000000000000004,10.823936054949531,10.823936054949531,20.0
355,-8.361,8.091,3.0,0.051000000000000004,10.843751453623925,10.843751453623925,20.0
356,-1.852,-21.293,3.0,0.051000000000000004,10.863070258898908,10.863070258898908,20.0
357,-18.832,15.123,3.0,0.051000000000000004,10.866710303861579,10.866710303861579,20.0
358,1.067,-7.598,3.0,0.051000000000000004,10.87944336103139,10.87944336103139,20.0
359,-4.947,-0.312,3.0,0.051000000000000004,10.890875354170328,10.890875354170328,20.0
360,-21.368,11.247,3.0,0.051000000000000004,10.949957776955419,10.949957776955419,20.0
361,-1.157,1.26,3.0,0.051000000000000004,10.970995140536683,10.970995140536683,20.0
362,3.307,1.745,3.0,0.051000000000000004,10.979701502576335,10.979701502576335,20.0
363,-1.068,0.389,3.0,0.051000000000000004,10.98850966736202,10.98850966736202,20.0
364,-23.299,11.152,3.0,0.051000000000000004,10.993324717186958,10.993324717186958,20.0
365,-12.046,6.466,3.0,0.051000000000000004,11.009809972740594,11.009809972740594,20.0
366,-11.299,12.524,3.0,0.051000000000000004,11.025535902206276,11.025535902206276,20.0
367,-10.175,15.852,3.0,0.051000000000000004,11.040495638666037,11.040495638666037,20.0
368,-15.95,9.054,3.0,0.051000000000000004,11.076906443692728,11.076906443692728,20.0
369,-19.415,12.695,3.0,0.051000000000000004,11.090872398032186,11.090872398032186,20.0
370,-2.18,-22.396,3.0,0.051000000000000004,11.105684730962516,11.105684730962516,20.0
371,-0.753,-5.794,3.0,0.051000000000000004,11.121519168058434,11.121519168058434,20.0
372,-0.33,-18.146,3.0,0.051000000000000004,11.121692754144888,11.121692754144888,20.0
373,-14.477,1.571,3.0,0.051000000000000004,11.131347097866005,11.131347097866005,20.0
374,5.216,2.3,3.0,0.051000000000000004,11.145558276977814,11.145558276977814,20.0
375,-2.99,14.72,3.0,0.051000000000000004,11.147594879225148,11.147594879225148,20.0
376,-10.035,0.344,3.0,0.051000000000000004,11.16438726409265,11.16438726409265,20.0
377,-2.72,1.413,3.0,0.051000000000000004,11.211629282813089,11.211629282813089,20.0
378,-8.715,10.954,3.0,0.051000000000000004,11.219472586240508,11.219472586240508,20.0
379,-11.723,12.291,3.0,0.051000000000000004,11.239529354085505,11.239529354085505,20.0
380,-3.52,3.598,3.0,0.051000000000000004,11.269253536313492,11.269253536313492,20.0
381,-16.664,10.557,3.0,0.051000000000000004,11.27474819375053,11.27474819375053,20.0
382,3.908,1.274,3.0,0.051000000000000004,11.281406701485505,11.281406701485505,20.0
383,-10.88,9.165,3.0,0.051000000000000004,11.292526949947442,11.292526949947442,20.0
384,-1.021,0.613,3.0,0.051000000000000004,11.29499002993601,11.29499002993601,20.0
385,5.209,2.05,3.0,0.051000000000000004,11.305215312960062,11.305215312960062,20.0
386,-16.972,11.836,3.0,0.051000000000000004,11.309208526999269,11.309208526999269,20.0
387,-11.231,-2.743,3.0,0.051000000000000004,11.314027991108551,11.314027991108551,20.0
388,-8.542,16.345,3.0,0.051000000000000004,11.328107934378181,11.328107934378181,20.0
389,-8.944,19.307,3.0,0.051000000000000004,11.33489979802405,11.33489979802405,20.0
390,-8.826,10.558,3.0,0.051000000000000004,11.336705240326229,11.336705240326229,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,11.338653494807922,11.338653494807922,20.0
392,-10.796,6.275,3.0,0.051000000000000004,11.363930443966236,11.363930443966236,20.0
393,-0.349,3.432,3.0,0.051000000000000004,11.364981541231701,11.364981541231701,20.0
394,-8.842,9.191,3.0,0.051000000000000004,11.373463717645658,11.373463717645658,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,11.379376608862918,11.379376608862918,20.0
396,-15.554,10.288,3.0,0.051000000000000004,11.380935696956609,11.380935696956609,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,11.389014993172896,11.389014993172896,20.0
398,-6.441,9.362,3.0,0.051000000000000004,11.406548461242476,11.406548461242476,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,11.409378897473491,11.409378897473491,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,11.412170698244598,11.412170698244598,20.0
401,0.168,-17.204,3.0,0.051000000000000004,11.425004224585521,11.425004224585521,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,11.425533567041569,11.425533567041569,20.0
403,-9.189,17.42,3.0,0.051000000000000004,11.429487109873795,11.429487109873795,20.0
404,-14.762,14.001,3.0,0.051000000000000004,11.43233608372717,11.43233608372717,20.0
405,-19.974,8.945,3.0,0.051000000000000004,11.43884909789901,11.43884909789901,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,11.450453759394515,11.450453759394515,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,11.456721657413544,11.456721657413544,20.0
408,-7.078,3.48,3.0,0.051000000000000004,11.461547253040028,11.461547253040028,20.0
409,-20.154,13.191,3.0,0.051000000000000004,11.47129563479064,11.47129563479064,20.0
410,0.417,3.458,3.0,0.051000000000000004,11.476678721089788,11.476678721089788,20.0
411,-11.296,15.71,3.0,0.051000000000000004,11.50184060269742,11.50184060269742,20.0
412,-19.492,10.417,3.0,0.051000000000000004,11.509090393635255,11.509090393635255,20.0
413,-14.741,7.928,3.0,0.051000000000000004,11.515355261827757,11.515355261827757,20.0
414,1.244,2.995,3.0,0.051000000000000004,11.530827590258994,11.530827590258994,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,11.551044116458447,11.551044116458447,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,11.553282986325181,11.553282986325181,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,11.576791527308485,11.576791527308485,20.0
418,-11.66,9.209,3.0,0.051000000000000004,11.595228160498635,11.595228160498635,20.0
419,0.306,-7.079,3.0,0.051000000000000004,11.615250166190418,11.615250166190418,20.0
420,-19.559,11.482,3.0,0.051000000000000004,11.62243551994691,11.62243551994691,20.0
421,2.79,6.218,3.0,0.051000000000000004,11.627891135056696,11.627891135056696,20.0
422,-20.115,11.66,3.0,0.051000000000000004,11.64247930925437,11.64247930925437,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,11.67524816475445,11.67524816475445,20.0
424,-15.496,12.952,3.0,0.051000000000000004,11.692251762939138,11.692251762939138,20.0
425,-11.089,9.666,3.0,0.051000000000000004,11.696252627222272,11.696252627222272,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,11.7022151333057,11.7022151333057,20.0
427,-15.505,13.423,3.0,0.051000000000000004,11.708506974532371,11.708506974532371,20.0
428,3.323,-0.299,3.0,0.051000000000000004,11.721584691739888,11.721584691739888,20.0
429,3.115,4.456,3.0,0.051000000000000004,11.725408216192454,11.725408216192454,20.0
430,-18.557,11.51,3.0,0.051000000000000004,11.736115171563121,11.736115171563121,20.0
431,-10.734,13.875,3.0,0.051000000000000004,11.737305391607356,11.737305391607356,20.0
