in,x,y,q,tc,tr,te,tl
66,-0.787,-5.066,3.0,0.051000000000000004,8.0,8.0,20.0
67,-8.871,9.008,3.0,0.051000000000000004,8.0,8.0,20.0
68,-2.233,-2.066,3.0,0.051000000000000004,8.0,8.0,20.0
69,-2.937,-1.666,3.0,0.051000000000000004,8.0,8.0,20.0
70,2.338,1.462,3.0,0.051000000000000004,8.0,8.0,20.0
71,-0.088,-6.694,3.0,0.051000000000000004,8.0,8.0,20.0
72,-13.129,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
73,-3.266,-1.048,3.0,0.051000000000000004,8.0,8.0,20.0
74,-0.892,0.784,3.0,0.051000000000000004,8.0,8.0,20.0
75,-1.578,0.462,3.0,0.051000000000000004,8.0,8.0,20.0
76,-4.142,-5.172,3.0,0.051000000000000004,8.0,8.0,20.0
77,-14.918,9.951,3.0,0.051000000000000004,8.0,8.0,20.0
78,-21.633,9.858,3.0,0.051000000000000004,8.0,8.0,20.0
79,-2.292,-5.783,3.0,0.051000000000000004,8.0,8.0,20.0
80,-0.419,-1.407,3.0,0.051000000000000004,8.0,8.0,20.0
81,-6.948,11.264,3.0,0.051000000000000004,8.0,8.0,20.0
82,3.305,-0.012,3.0,0.051000000000000004,8.0,8.0,20.0
83,-10.117,7.133,3.0,0.051000000000000004,8.0,8.0,20.0
84,-9.035,-4.858,3.0,0.051000000000000004,8.0,8.0,20.0
85,3.443,2.337,3.0,0.051000000000000004,8.0,8.0,20.0
86,-0.448,-1.476,3.0,0.051000000000000004,8.0,8.0,20.0
87,-18.728,9.735,3.0,0.051000000000000004,8.0,8.0,20.0
88,-10.678,18.177,3.0,0.051000000000000004,8.0,8.0,20.0
89,0.366,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
90,-2.49,0.504,3.0,0.051000000000000004,8.0,8.0,20.0
91,-7.515,8.266,3.0,0.051000000000000004,8.0,8.0,20.0
92,-1.994,1.185,3.0,0.051000000000000004,8.0,8.0,20.0
93,-10.328,15.115,3.0,0.051000000000000004,8.0,8.0,20.0
94,-8.926,14.076,3.0,0.051000000000000004,8.0,8.0,20.0
95,2.664,6.73,3.0,0.051000000000000004,8.0,8.0,20.0
96,-2.013,0.36,3.0,0.051000000000000004,8.0,8.0,20.0
97,-6.144,-2.098,3.0,0.051000000000000004,8.0,8.0,20.0
98,-7.714,9.782,3.0,0.051000000000000004,8.0,8.0,20.0
99,-8.157,-4.843,3.0,0.051000000000000004,8.0,8.0,20.0
100,-5.062,-0.271,3.0,0.051000000000000004,8.0,8.0,20.0
101,0.781,5.372,3.0,0.051000000000000004,8.0,8.0,20.0
102,-1.067,-18.168,3.0,0.051000000000000004,8.0,8.0,20.0
103,-20.358,9.66,3.0,0.051000000000000004,8.0,8.0,20.0
104,-12.083,-5.458,3.0,0.051000000000000004,8.0,8.0,20.0
105,2.73,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
106,-9.962,14.532,3.0,0.051000000000000004,8.0,8.0,20.0
107,-5.896,-0.066,3.0,0.051000000000000004,8.0,8.0,20.0
108,-0.709,-5.887,3.0,0.051000000000000004,8.0,8.0,20.0
109,-19.568,11.595,3.0,0.051000000000000004,8.0,8.0,20.0
110,-10.387,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
111,-11.144,9.122,3.0,0.051000000000000004,8.0,8.0,20.0
112,-5.467,11.993,3.0,0.051000000000000004,8.0,8.0,20.0
113,-13.912,19.577,3.0,0.051000000000000004,8.0,8.0,20.0
114,-11.561,17.0,3.0,0.051000000000000004,8.0,8.0,20.0
115,-18.571,11.155,3.0,0.051000000000000004,8.0,8.0,20.0
116,-4.283,-0.265,3.0,0.051000000000000004,8.0,8.0,20.0
117,-15.792,9.209,3.0,0.051000000000000004,8.0,8.0,20.0
118,-2.553,-2.219,3.0,0.051000000000000004,8.0,8.0,20.0
119,-21.289,9.366,3.0,0.051000000000000004,8.0,8.0,20.0
120,-3.504,-5.764,3.0,0.051000000000000004,8.0,8.0,20.0
121,2.247,-1.575,3.0,0.051000000000000004,8.0,8.0,20.0
122,2.432,4.812,3.0,0.051000000000000004,8.0,8.0,20.0
123,-0.116,-3.303,3.0,0.051000000000000004,8.0,8.0,20.0
124,0.301,-17.878,3.0,0.051000000000000004,8.0,8.0,20.0
125,-0.775,0.61,3.0,0.051000000000000004,8.0,8.0,20.0
126,-11.193,18.585,3.0,0.051000000000000004,8.0,8.0,20.0
127,-3.672,3.526,3.0,0.051000000000000004,8.0,8.0,20.0
128,-6.77,10.858,3.0,0.051000000000000004,8.0,8.0,20.0
129,-0.292,-8.27,3.0,0.051000000000000004,8.0,8.0,20.0
130,-11.145,10.657,3.0,0.051000000000000004,8.0,8.0,20.0
131,-18.564,15.947,3.0,0.051000000000000004,8.0,8.0,20.0
132,-19.837,9.278,3.0,0.051000000000000004,8.0,8.0,20.0
133,-2.862,1.196,3.0,0.051000000000000004,8.0,8.0,20.0
134,-17.742,-0.574,3.0,0.051000000000000004,8.0,8.0,20.0
135,-19.167,10.789,3.0,0.051000000000000004,8.0,8.0,20.0
136,-0.756,2.982,3.0,0.051000000000000004,8.0,8.0,20.0
137,1.322,0.394,3.0,0.051000000000000004,8.0,8.0,20.0
138,-2.431,1.997,3.0,0.051000000000000004,8.0,8.0,20.0
139,-15.5,15.373,3.0,0.051000000000000004,8.0,8.0,20.0
140,-8.499,16.018,3.0,0.051000000000000004,8.0,8.0,20.0
141,-1.756,-8.664,3.0,0.051000000000000004,8.0,8.0,20.0
142,-1.555,-18.603,3.0,0.051000000000000004,8.0,8.0,20.0
143,-1.376,-3.587,3.0,0.051000000000000004,8.0,8.0,20.0
144,-14.78,-0.492,3.0,0.051000000000000004,8.0,8.0,20.0
145,-2.14,-7.201,3.0,0.051000000000000004,8.0,8.0,20.0
146,-0.509,4.78,3.0,0.051000000000000004,8.0,8.0,20.0
147,-4.644,-4.361,3.0,0.051000000000000004,8.0,8.0,20.0
148,0.138,-7.702,3.0,0.051000000000000004,8.0,8.0,20.0
149,4.974,1.405,3.0,0.051000000000000004,8.0,8.0,20.0
150,-4.899,14.463,3.0,0.051000000000000004,8.0,8.0,20.0
151,-8.599,11.606,3.0,0.051000000000000004,8.0,8.0,20.0
152,-1.397,-4.941,3.0,0.051000000000000004,8.0,8.0,20.0
153,-15.115,16.477,3.0,0.051000000000000004,8.0,8.0,20.0
154,-10.28,4.877,3.0,0.051000000000000004,8.0,8.0,20.0
155,-19.962,14.653,3.0,0.051000000000000004,8.0,8.0,20.0
156,2.613,-2.144,3.0,0.051000000000000004,8.0,8.0,20.0
157,-7.984,11.96,3.0,0.051000000000000004,8.0,8.0,20.0
158,-9.983,9.832,3.0,0.051000000000000004,8.0,8.0,20.0
159,-4.181,14.629,3.0,0.051000000000000004,8.0,8.0,20.0
160,-1.622,1.511,3.0,0.051000000000000004,8.0,8.0,20.0
161,-3.392,-6.194,3.0,0.051000000000000004,8.0,8.0,20.0
162,2.387,-1.526,3.0,0.051000000000000004,8.0,8.0,20.0
163,-2.479,-0.861,3.0,0.051000000000000004,8.0,8.0,20.0
164,-3.073,-1.246,3.0,0.051000000000000004,8.0,8.0,20.0
165,-10.253,10.024,3.0,0.051000000000000004,8.0,8.0,20.0
166,-1.466,1.312,3.0,0.051000000000000004,8.0,8.0,20.0
167,-16.475,6.597,3.0,0.051000000000000004,8.0,8.0,20.0
168,-0.635,-5.683,3.0,0.051000000000000004,8.0,8.0,20.0
169,-18.176,8.503,3.0,0.051000000000000004,8.0,8.0,20.0
170,-3.213,0.352,3.0,0.051000000000000004,8.0,8.0,20.0
171,-0.918,-6.745,3.0,0.051000000000000004,8.0,8.0,20.0
172,-11.449,12.739,3.0,0.051000000000000004,8.0,8.0,20.0
173,-10.089,17.633,3.0,0.051000000000000004,8.0,8.0,20.0
174,-19.38,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
175,-8.875,9.108,3.0,0.051000000000000004,8.0,8.0,20.0
176,-9.263,14.098,3.0,0.051000000000000004,8.0,8.0,20.0
